species_code,score,start_offset_sec,end_offset_sec
norcar,0.057637036,16.0,19.0
bird1,0.99942213,17.0,20.0
amecro,0.010337348,17.0,20.0
bkcchi,0.58605915,17.0,20.0
grycat,0.021018313,17.0,20.0
amerob,0.9869997,17.0,20.0
cedwax,0.068493396,17.0,20.0
norcar,0.047546737,17.0,20.0
bird1,0.9993149,18.0,21.0
rebwoo,0.022545235,18.0,21.0
amerob,0.99062365,18.0,21.0
cedwax,0.67019945,18.0,21.0
rewbla,0.019150767,18.0,21.0
norcar,0.013000339,18.0,21.0
bird1,0.9998803,19.0,22.0
rebwoo,0.08639334,19.0,22.0
amerob,0.9919678,19.0,22.0
spofly1,0.012321614,19.0,22.0
cedwax,0.71604705,19.0,22.0
norcar,0.022946967,19.0,22.0
bird1,0.99993455,20.0,23.0
bkcchi,0.010056062,20.0,23.0
eursta,0.031862386,20.0,23.0
amerob,0.9910751,20.0,23.0
cedwax,0.09200427,20.0,23.0
houfin,0.036220457,20.0,23.0
whtspa,0.013950318,20.0,23.0
sonspa,0.89484835,20.0,23.0
rewbla,0.014245461,20.0,23.0
norcar,0.013911318,20.0,23.0
bird1,0.99950427,21.0,24.0
dowwoo,0.023056746,21.0,24.0
amecro,0.015319433,21.0,24.0
carchi,0.010074159,21.0,24.0
bkcchi,0.01734763,21.0,24.0
tuftit,0.016229855,21.0,24.0
whbnut,0.011753875,21.0,24.0
eursta,0.03501448,21.0,24.0
amerob,0.9456844,21.0,24.0
cedwax,0.47492084,21.0,24.0
houspa,0.021202065,21.0,24.0
houfin,0.14944068,21.0,24.0
sonspa,0.89067763,21.0,24.0
norcar,0.011901243,21.0,24.0
bird1,0.9997124,22.0,25.0
rebwoo,0.022216327,22.0,25.0
bkcchi,0.020860841,22.0,25.0
whbnut,0.012456204,22.0,25.0
eursta,0.081391215,22.0,25.0
amerob,0.9663223,22.0,25.0
cedwax,0.84789515,22.0,25.0
houspa,0.04305124,22.0,25.0
houfin,0.18520606,22.0,25.0
sonspa,0.820424,22.0,25.0
rewbla,0.010553281,22.0,25.0
norcar,0.016398726,22.0,25.0
bird1,0.9988658,23.0,26.0
reshaw,0.012444659,23.0,26.0
rebwoo,0.010496903,23.0,26.0
blujay,0.02139596,23.0,26.0
amecro,0.015903004,23.0,26.0
bkcchi,0.023775242,23.0,26.0
buggna,0.017318353,23.0,26.0
eursta,0.059584953,23.0,26.0
amerob,0.96542376,23.0,26.0
cedwax,0.14531353,23.0,26.0
houspa,0.010503176,23.0,26.0
sonspa,0.010282102,23.0,26.0
rewbla,0.01404015,23.0,26.0
norcar,0.03089081,23.0,26.0
bird1,0.99975413,24.0,27.0
rebwoo,0.010245401,24.0,27.0
blujay,0.01743558,24.0,27.0
amecro,0.018846916,24.0,27.0
eursta,0.06603105,24.0,27.0
amerob,0.9916278,24.0,27.0
eurrob1,0.017197546,24.0,27.0
cedwax,0.30843318,24.0,27.0
rewbla,0.029607467,24.0,27.0
norcar,0.033147015,24.0,27.0
bird1,0.9999248,25.0,28.0
cangoo,0.011848971,25.0,28.0
whttou1,0.010240789,25.0,28.0
rebwoo,0.012147502,25.0,28.0
blujay,0.03511804,25.0,28.0
amecro,0.011830048,25.0,28.0
tuftit,0.016840952,25.0,28.0
eursta,0.05162102,25.0,28.0
grycat,0.7835736,25.0,28.0
normoc,0.024649208,25.0,28.0
amerob,0.99744654,25.0,28.0
cedwax,0.31092715,25.0,28.0
norcar,0.01964603,25.0,28.0
bird1,0.99989253,26.0,29.0
bkcchi,0.122399956,26.0,29.0
eursta,0.014724429,26.0,29.0
grycat,0.7603397,26.0,29.0
amerob,0.9907871,26.0,29.0
cedwax,0.5424948,26.0,29.0
gcrwar,0.01272816,26.0,29.0
norcar,0.017671047,26.0,29.0
bird1,0.9999985,27.0,30.0
amecro,0.011421263,27.0,30.0
bkcchi,0.025339585,27.0,30.0
grycat,0.9190113,27.0,30.0
amerob,0.94271713,27.0,30.0
cedwax,0.25418422,27.0,30.0
amegfi,0.012677425,27.0,30.0
comyel,0.014124525,27.0,30.0
norcar,0.015462864,27.0,30.0
indbun,0.98631114,27.0,30.0
bird1,0.999995,28.0,31.0
bkcchi,0.11716463,28.0,31.0
amerob,0.9301337,28.0,31.0
cedwax,0.21913256,28.0,31.0
norcar,0.012137292,28.0,31.0
indbun,0.9629421,28.0,31.0
bird1,0.99999547,29.0,32.0
reevir1,0.010687892,29.0,32.0
amecro,0.012231973,29.0,32.0
bkcchi,0.017168242,29.0,32.0
eursta,0.0294045,29.0,32.0
amerob,0.9273175,29.0,32.0
cedwax,0.028056864,29.0,32.0
rewbla,0.010838378,29.0,32.0
comyel,0.010913054,29.0,32.0
norcar,0.016656648,29.0,32.0
indbun,0.9699955,29.0,32.0
bird1,0.99996924,30.0,33.0
amecro,0.013503719,30.0,33.0
bkcchi,0.01920989,30.0,33.0
eursta,0.031182982,30.0,33.0
amerob,0.992097,30.0,33.0
cedwax,0.04953654,30.0,33.0
sonspa,0.010022788,30.0,33.0
rewbla,0.016597465,30.0,33.0
louwat,0.089212194,30.0,33.0
comyel,0.87512356,30.0,33.0
yelwar,0.027777852,30.0,33.0
chswar,0.010636492,30.0,33.0
norcar,0.0118918475,30.0,33.0
indbun,0.06823161,30.0,33.0
bird1,0.99984854,31.0,34.0
carchi,0.012121255,31.0,34.0
bkcchi,0.038565885,31.0,34.0
eursta,0.028179485,31.0,34.0
normoc,0.013794962,31.0,34.0
amerob,0.99730396,31.0,34.0
cedwax,0.08806558,31.0,34.0
houspa,0.012273472,31.0,34.0
rewbla,0.011231971,31.0,34.0
comyel,0.34911004,31.0,34.0
norcar,0.01377282,31.0,34.0
bird1,0.9997483,32.0,35.0
blujay,0.95396894,32.0,35.0
bkcchi,0.07075459,32.0,35.0
tuftit,0.016069062,32.0,35.0
eursta,0.06618563,32.0,35.0
amerob,0.9897382,32.0,35.0
eurrob1,0.010569447,32.0,35.0
cedwax,0.32811826,32.0,35.0
comyel,0.16138428,32.0,35.0
norcar,0.01617208,32.0,35.0
bird1,0.9996463,33.0,36.0
blujay,0.83598614,33.0,36.0
bkcchi,0.015301044,33.0,36.0
tuftit,0.021199381,33.0,36.0
amerob,0.9966943,33.0,36.0
cedwax,0.262797,33.0,36.0
norcar,0.018950474,33.0,36.0
bird1,0.9997557,34.0,37.0
blujay,0.9201596,34.0,37.0
tuftit,0.012035123,34.0,37.0
eursta,0.02665378,34.0,37.0
normoc,0.014955591,34.0,37.0
amerob,0.9844928,34.0,37.0
cedwax,0.638894,34.0,37.0
norcar,0.026055185,34.0,37.0
bird1,0.9994427,35.0,38.0
easkin,0.010584167,35.0,38.0
eursta,0.011690834,35.0,38.0
normoc,0.020737,35.0,38.0
amerob,0.97366184,35.0,38.0
cedwax,0.12367338,35.0,38.0
norcar,0.017004404,35.0,38.0
bird1,0.9997692,36.0,39.0
blujay,0.017544914,36.0,39.0
houwre,0.020077731,36.0,39.0
normoc,0.035596725,36.0,39.0
amerob,0.9869714,36.0,39.0
cedwax,0.068825066,36.0,39.0
houspa,0.011245176,36.0,39.0
sonspa,0.011211686,36.0,39.0
rewbla,0.013131055,36.0,39.0
comyel,0.5665305,36.0,39.0
yerwar,0.011639745,36.0,39.0
norcar,0.019805562,36.0,39.0
bird1,0.9999126,37.0,40.0
blujay,0.69426864,37.0,40.0
grycat,0.031072732,37.0,40.0
amerob,0.9815404,37.0,40.0
cedwax,0.070054494,37.0,40.0
sonspa,0.011755587,37.0,40.0
rewbla,0.013321482,37.0,40.0
comyel,0.91046023,37.0,40.0
yerwar,0.012163415,37.0,40.0
norcar,0.020276949,37.0,40.0
bird1,0.99997336,38.0,41.0
blujay,0.91252905,38.0,41.0
normoc,0.022227714,38.0,41.0
herthr,0.013987051,38.0,41.0
amerob,0.9962643,38.0,41.0
eurrob1,0.014015772,38.0,41.0
cedwax,0.050514583,38.0,41.0
whtspa,0.010578491,38.0,41.0
sonspa,0.012043212,38.0,41.0
comyel,0.6960997,38.0,41.0
yerwar,0.015902258,38.0,41.0
wlswar,0.06850841,38.0,41.0
norcar,0.015573695,38.0,41.0
bird1,0.99983597,39.0,42.0
rethaw,0.012247268,39.0,42.0
blujay,0.8196646,39.0,42.0
bkcchi,0.016508564,39.0,42.0
grycat,0.019595934,39.0,42.0
woothr,0.018309645,39.0,42.0
amerob,0.9899603,39.0,42.0
cedwax,0.023556057,39.0,42.0
swaspa,0.17246497,39.0,42.0
amered,0.061965376,39.0,42.0
yelwar,0.011907929,39.0,42.0
norcar,0.060006466,39.0,42.0
bird1,0.9999969,40.0,43.0
grycat,0.011439544,40.0,43.0
amerob,0.96759516,40.0,43.0
sonspa,0.012245618,40.0,43.0
swaspa,0.07149751,40.0,43.0
rewbla,0.010583463,40.0,43.0
tenwar,0.010723274,40.0,43.0
amered,0.048579432,40.0,43.0
yelwar,0.012070707,40.0,43.0
norcar,0.06542615,40.0,43.0
indbun,0.96245366,40.0,43.0
yebsee1,0.014090045,40.0,43.0
bird1,0.9999952,41.0,44.0
bkcchi,0.025045376,41.0,44.0
amerob,0.9804605,41.0,44.0
cedwax,0.014907154,41.0,44.0
swaspa,0.020525444,41.0,44.0
rewbla,0.010949477,41.0,44.0
comyel,0.013201374,41.0,44.0
amered,0.10501184,41.0,44.0
yelwar,0.011601184,41.0,44.0
norcar,0.018413559,41.0,44.0
indbun,0.9569687,41.0,44.0
bird1,0.9999928,42.0,45.0
bkcchi,0.017162323,42.0,45.0
amerob,0.99237686,42.0,45.0
cedwax,0.03234925,42.0,45.0
norcar,0.023982074,42.0,45.0
indbun,0.96489954,42.0,45.0
bird1,0.999982,43.0,46.0
bkcchi,0.0153238,43.0,46.0
houwre,0.016999839,43.0,46.0
eursta,0.010726021,43.0,46.0
amerob,0.99535334,43.0,46.0
cedwax,0.011740638,43.0,46.0
daejun,0.01810507,43.0,46.0
rewbla,0.04091434,43.0,46.0
bnhcow,0.012705309,43.0,46.0
louwat,0.011206987,43.0,46.0
comyel,0.14578387,43.0,46.0
norcar,0.01454783,43.0,46.0
indbun,0.8324346,43.0,46.0
bird1,0.99799913,44.0,47.0
amecro,0.03783748,44.0,47.0
houwre,0.034858935,44.0,47.0
amerob,0.9838821,44.0,47.0
cedwax,0.054937467,44.0,47.0
houspa,0.014301871,44.0,47.0
sonspa,0.014647368,44.0,47.0
rewbla,0.10809119,44.0,47.0
comyel,0.27142125,44.0,47.0
yerwar,0.014552501,44.0,47.0
bird1,0.9075113,45.0,48.0
norpin,0.04889608,45.0,48.0
laugul,0.012326669,45.0,48.0
rebwoo,0.07974216,45.0,48.0
gryjay,0.010831566,45.0,48.0
amecro,0.016516818,45.0,48.0
rebnut,0.023820942,45.0,48.0
houwre,0.039260983,45.0,48.0
normoc,0.030946067,45.0,48.0
amerob,0.1779564,45.0,48.0
rewbla,0.056244142,45.0,48.0
norcar,0.014853138,45.0,48.0
