species_code,score,start_offset_sec,end_offset_sec
reccar,0.027072657,5.0,8.0
bird1,0.9996694,6.0,9.0
rubpep1,0.18469897,6.0,9.0
blbpep1,0.01247779,6.0,9.0
reevir1,0.4449864,6.0,9.0
chivir1,0.038088147,6.0,9.0
tuftit,0.01689183,6.0,9.0
brcful1,0.011830077,6.0,9.0
reblei,0.0429338,6.0,9.0
pabthr1,0.02460364,6.0,9.0
amerob,0.042554032,6.0,9.0
balori,0.03340963,6.0,9.0
rewbla,0.011774075,6.0,9.0
ovenbi1,0.014342442,6.0,9.0
comyel,0.051159643,6.0,9.0
hoowar,0.011348963,6.0,9.0
amered,0.96185887,6.0,9.0
cerwar,0.011363193,6.0,9.0
yelwar,0.011154112,6.0,9.0
sumtan,0.0114867,6.0,9.0
scatan,0.01178487,6.0,9.0
norcar,0.02389667,6.0,9.0
robgro,0.042594276,6.0,9.0
grwsal1,0.012870253,6.0,9.0
bird1,0.9996307,7.0,10.0
reevir1,0.8459703,7.0,10.0
amerob,0.02284016,7.0,10.0
sonspa,0.0146263875,7.0,10.0
rewbla,0.01252095,7.0,10.0
comyel,0.022325894,7.0,10.0
amered,0.9898416,7.0,10.0
cerwar,0.014050926,7.0,10.0
norcar,0.02548761,7.0,10.0
bird1,0.9990562,8.0,11.0
grcfly,0.014074561,8.0,11.0
reevir1,0.80671203,8.0,11.0
amerob,0.065146424,8.0,11.0
sonspa,0.0120050665,8.0,11.0
rewbla,0.014379274,8.0,11.0
amered,0.9671346,8.0,11.0
norcar,0.028124,8.0,11.0
bird1,0.9598912,9.0,12.0
eutdov,0.0326114,9.0,12.0
litbit1,0.03218513,9.0,12.0
grekis,0.010994926,9.0,12.0
reevir1,0.6266462,9.0,12.0
chivir1,0.037176717,9.0,12.0
bkcchi,0.018820833,9.0,12.0
houwre4,0.013278261,9.0,12.0
amerob,0.0108113075,9.0,12.0
rucspa1,0.01760698,9.0,12.0
btnwar,0.017133657,9.0,12.0
norcar,0.011208477,9.0,12.0
bird1,0.95197916,10.0,13.0
eutdov,0.020281088,10.0,13.0
litbit1,0.036280874,10.0,13.0
brdowl,0.017409656,10.0,13.0
reevir1,0.6780329,10.0,13.0
chivir1,0.028404059,10.0,13.0
bkcchi,0.037640907,10.0,13.0
bird1,0.95387995,11.0,14.0
picpig2,0.021199996,11.0,14.0
eutdov,0.011613794,11.0,14.0
brdowl,0.013928506,11.0,14.0
reevir1,0.14242929,11.0,14.0
chivir1,0.67718846,11.0,14.0
bkcchi,0.012140661,11.0,14.0
puteup1,0.013241662,11.0,14.0
rucspa1,0.011698383,11.0,14.0
bird1,0.9992607,12.0,15.0
picpig2,0.028628115,12.0,15.0
savnig1,0.016409557,12.0,15.0
reevir1,0.01820014,12.0,15.0
chivir1,0.5609702,12.0,15.0
yegvir,0.012616845,12.0,15.0
humwar1,0.039053574,12.0,15.0
grewar3,0.030287059,12.0,15.0
houwre4,0.015704859,12.0,15.0
blwthr1,0.47384623,12.0,15.0
rucspa1,0.01951437,12.0,15.0
flctan,0.026811577,12.0,15.0
bird1,0.9999312,13.0,16.0
whcela1,0.016261458,13.0,16.0
yetvir,0.010053028,13.0,16.0
reevir1,0.24672432,13.0,16.0
chivir1,0.035446342,13.0,16.0
yegvir,0.03266471,13.0,16.0
grewar3,0.015576203,13.0,16.0
grycat,0.04221451,13.0,16.0
blwthr1,0.04617244,13.0,16.0
spotow,0.013535778,13.0,16.0
amered,0.8750625,13.0,16.0
cerwar,0.010776919,13.0,16.0
tropar,0.063812405,13.0,16.0
scatan,0.012851547,13.0,16.0
westan,0.036382835,13.0,16.0
flctan,0.4929955,13.0,16.0
bird1,0.9998464,14.0,17.0
casvir,0.010877726,14.0,17.0
buhvir,0.012823266,14.0,17.0
reevir1,0.47560924,14.0,17.0
grycat,0.02716489,14.0,17.0
amerob,0.012711393,14.0,17.0
purfin,0.0109169,14.0,17.0
ovenbi1,0.24831127,14.0,17.0
mouwar,0.25121307,14.0,17.0
kenwar,0.051515378,14.0,17.0
comyel,0.037668012,14.0,17.0
amered,0.99156725,14.0,17.0
cerwar,0.011270855,14.0,17.0
norcar,0.012302716,14.0,17.0
bird1,0.99973553,15.0,18.0
buhvir,0.0119287055,15.0,18.0
reevir1,0.13119073,15.0,18.0
plcjay1,0.13004874,15.0,18.0
blujay,0.078000456,15.0,18.0
treswa,0.013130338,15.0,18.0
grycat,0.26277947,15.0,18.0
normoc,0.014695332,15.0,18.0
veery,0.010492284,15.0,18.0
amerob,0.014955302,15.0,18.0
purfin,0.011298776,15.0,18.0
sonspa,0.010309711,15.0,18.0
balori,0.010906549,15.0,18.0
rewbla,0.010316053,15.0,18.0
ovenbi1,0.030078739,15.0,18.0
mouwar,0.037755985,15.0,18.0
kenwar,0.011783538,15.0,18.0
amered,0.97856355,15.0,18.0
cerwar,0.016952015,15.0,18.0
norcar,0.01849146,15.0,18.0
robgro,0.010077482,15.0,18.0
bird1,0.99961346,16.0,19.0
casvir,0.010042855,16.0,19.0
plsvir,0.011288415,16.0,19.0
reevir1,0.03416108,16.0,19.0
chivir1,0.01210009,16.0,19.0
blujay,0.10934194,16.0,19.0
mexchi,0.01866889,16.0,19.0
tuftit,0.03697149,16.0,19.0
gybmar,0.011018598,16.0,19.0
grycat,0.13753526,16.0,19.0
normoc,0.011582302,16.0,19.0
herthr,0.028268613,16.0,19.0
amerob,0.013953756,16.0,19.0
oliwar,0.033218488,16.0,19.0
sonspa,0.016139252,16.0,19.0
eastow,0.038819067,16.0,19.0
wesmea,0.08535667,16.0,19.0
balori,0.011474284,16.0,19.0
rewbla,0.018936995,16.0,19.0
ovenbi1,0.82747656,16.0,19.0
mouwar,0.073893055,16.0,19.0
kenwar,0.029021423,16.0,19.0
amered,0.14032355,16.0,19.0
cerwar,0.011039571,16.0,19.0
tropar,0.021154797,16.0,19.0
norcar,0.011354993,16.0,19.0
bird1,0.9999293,17.0,20.0
reevir1,0.08224711,17.0,20.0
chivir1,0.011073795,17.0,20.0
blujay,0.040139645,17.0,20.0
mexchi,0.02019349,17.0,20.0
grycat,0.13204958,17.0,20.0
normoc,0.012056125,17.0,20.0
veery,0.010319617,17.0,20.0
herthr,0.050716065,17.0,20.0
woothr,0.023349803,17.0,20.0
amerob,0.0103029655,17.0,20.0
rucspa1,0.011047742,17.0,20.0
sonspa,0.01553954,17.0,20.0
eastow,0.050321344,17.0,20.0
rewbla,0.014422962,17.0,20.0
ovenbi1,0.6437565,17.0,20.0
mouwar,0.060994875,17.0,20.0
comyel,0.01017442,17.0,20.0
chswar,0.7988674,17.0,20.0
btbwar,0.01846265,17.0,20.0
norcar,0.011046736,17.0,20.0
robgro,0.024454301,17.0,20.0
bird1,0.9998388,18.0,21.0
reevir1,0.038575158,18.0,21.0
blujay,0.012516287,18.0,21.0
mexchi,0.11994632,18.0,21.0
tuftit,0.017661562,18.0,21.0
houwre4,0.010670864,18.0,21.0
grycat,0.033732016,18.0,21.0
herthr,0.016497998,18.0,21.0
woothr,0.030532913,18.0,21.0
amerob,0.1791676,18.0,21.0
oliwar,0.043790665,18.0,21.0
sonspa,0.011892308,18.0,21.0
eastow,0.023941625,18.0,21.0
rewbla,0.010917625,18.0,21.0
ovenbi1,0.5731973,18.0,21.0
mouwar,0.101283215,18.0,21.0
yelwar,0.016910125,18.0,21.0
chswar,0.73752886,18.0,21.0
btbwar,0.013279354,18.0,21.0
btnwar,0.013526536,18.0,21.0
robgro,0.105382405,18.0,21.0
bird1,0.9997183,19.0,22.0
reevir1,0.148337,19.0,22.0
blujay,0.013558265,19.0,22.0
bkcchi,0.010274134,19.0,22.0
tuftit,0.015141996,19.0,22.0
grycat,0.09890752,19.0,22.0
veery,0.010383526,19.0,22.0
woothr,0.020239053,19.0,22.0
amerob,0.24038222,19.0,22.0
whtspa,0.026599849,19.0,22.0
sonspa,0.02179356,19.0,22.0
eastow,0.03279133,19.0,22.0
yebcha,0.012299496,19.0,22.0
monoro1,0.016438028,19.0,22.0
rewbla,0.07615225,19.0,22.0
ovenbi1,0.1634427,19.0,22.0
mouwar,0.7197548,19.0,22.0
comyel,0.026257293,19.0,22.0
amered,0.5702654,19.0,22.0
tropar,0.01831394,19.0,22.0
yelwar,0.08323907,19.0,22.0
chswar,0.87808627,19.0,22.0
canwar,0.010729497,19.0,22.0
robgro,0.053423356,19.0,22.0
indbun,0.012141232,19.0,22.0
bird1,0.9995815,20.0,23.0
reevir1,0.06467639,20.0,23.0
grycat,0.1304628,20.0,23.0
eurbla,0.022077374,20.0,23.0
clcrob,0.011113138,20.0,23.0
amerob,0.031128166,20.0,23.0
rubrob,0.014370526,20.0,23.0
crbthr1,0.010751638,20.0,23.0
ovenbi1,0.99274063,20.0,23.0
amered,0.14422075,20.0,23.0
tropar,0.010997973,20.0,23.0
yelwar,0.010305002,20.0,23.0
robgro,0.014863043,20.0,23.0
bird1,0.99950814,21.0,24.0
picpig2,0.012771874,21.0,24.0
whwdov,0.013525112,21.0,24.0
reevir1,0.057201393,21.0,24.0
grycat,0.113225505,21.0,24.0
veery,0.054861344,21.0,24.0
amerob,0.012075831,21.0,24.0
sonspa,0.015370169,21.0,24.0
rewbla,0.024132855,21.0,24.0
ovenbi1,0.98441607,21.0,24.0
amered,0.23570745,21.0,24.0
bird1,0.99980354,22.0,25.0
reevir1,0.04527882,22.0,25.0
grycat,0.03210645,22.0,25.0
amerob,0.010449025,22.0,25.0
ovenbi1,0.999248,22.0,25.0
amered,0.060353354,22.0,25.0
tropar,0.011042876,22.0,25.0
bird1,0.99995756,23.0,26.0
reevir1,0.2804947,23.0,26.0
chivir1,0.010785844,23.0,26.0
amerob,0.011833143,23.0,26.0
ovenbi1,0.99994135,23.0,26.0
bird1,0.9995101,24.0,27.0
bncfly,0.0138315195,24.0,27.0
reevir1,0.7638699,24.0,27.0
swathr,0.23497598,24.0,27.0
woothr,0.017047739,24.0,27.0
amerob,0.011594164,24.0,27.0
ovenbi1,0.99834853,24.0,27.0
bird1,0.99966466,25.0,28.0
reevir1,0.39667022,25.0,28.0
grycat,0.016114483,25.0,28.0
swathr,0.49517682,25.0,28.0
amerob,0.014353374,25.0,28.0
ovenbi1,0.9999372,25.0,28.0
bird1,0.99982065,26.0,29.0
reevir1,0.13162582,26.0,29.0
grycat,0.012080657,26.0,29.0
swathr,0.32841042,26.0,29.0
amerob,0.013941053,26.0,29.0
ovenbi1,0.9996623,26.0,29.0
bird1,0.9991533,27.0,30.0
reevir1,0.09687137,27.0,30.0
swathr,0.024724543,27.0,30.0
amerob,0.016669407,27.0,30.0
ovenbi1,0.98802644,27.0,30.0
norcar,0.011761177,27.0,30.0
bird1,0.999952,28.0,31.0
reevir1,0.037389565,28.0,31.0
blujay,0.010098821,28.0,31.0
herthr,0.541914,28.0,31.0
rewbla,0.012240533,28.0,31.0
ovenbi1,0.9994657,28.0,31.0
bird1,0.99983793,29.0,32.0
reevir1,0.030849967,29.0,32.0
blujay,0.01871607,29.0,32.0
herthr,0.19198371,29.0,32.0
amerob,0.010046676,29.0,32.0
rewbla,0.016060311,29.0,32.0
ovenbi1,0.9998415,29.0,32.0
bird1,0.9987767,30.0,33.0
reevir1,0.036376983,30.0,33.0
grycat,0.012596741,30.0,33.0
swathr,0.0109960195,30.0,33.0
herthr,0.07251853,30.0,33.0
ruboro1,0.012021586,30.0,33.0
rewbla,0.010223423,30.0,33.0
ovenbi1,0.99661154,30.0,33.0
norcar,0.011702492,30.0,33.0
bird1,0.99895155,31.0,34.0
easwpw1,0.012490464,31.0,34.0
grekis,0.012368457,31.0,34.0
reevir1,0.2740557,31.0,34.0
houwre4,0.010135607,31.0,34.0
grycat,0.05086613,31.0,34.0
swathr,0.01842752,31.0,34.0
amerob,0.05043874,31.0,34.0
rucspa1,0.010828823,31.0,34.0
ruboro1,0.09759594,31.0,34.0
ovenbi1,0.9801892,31.0,34.0
bird1,0.99968916,32.0,35.0
asikoe2,0.01991755,32.0,35.0
easwpw1,0.026605997,32.0,35.0
souwpw1,0.015918078,32.0,35.0
shtant1,0.31964654,32.0,35.0
reevir1,0.4328818,32.0,35.0
chivir1,0.01850026,32.0,35.0
whiwre1,0.013151963,32.0,35.0
grycat,0.014460439,32.0,35.0
amerob,0.05637098,32.0,35.0
rucspa1,0.011632556,32.0,35.0
ruboro1,0.020657022,32.0,35.0
ovenbi1,0.97020316,32.0,35.0
bird1,0.9957738,33.0,36.0
whtdov,0.011275947,33.0,36.0
grekis,0.013279246,33.0,36.0
reevir1,0.41261327,33.0,36.0
chivir1,0.014783228,33.0,36.0
chebul1,0.016679017,33.0,36.0
grycat,0.031180188,33.0,36.0
veery,0.013970061,33.0,36.0
blarob1,0.021511303,33.0,36.0
amerob,0.030102419,33.0,36.0
rubrob,0.013669644,33.0,36.0
crbthr1,0.029700693,33.0,36.0
rucspa1,0.015351756,33.0,36.0
ovenbi1,0.074002676,33.0,36.0
comyel,0.013850727,33.0,36.0
amered,0.012519723,33.0,36.0
yelwar,0.02089121,33.0,36.0
chswar,0.012912528,33.0,36.0
scatan,0.010286466,33.0,36.0
robgro,0.02037577,33.0,36.0
bird1,0.99884886,34.0,37.0
whwdov,0.013967671,34.0,37.0
grekis,0.015703032,34.0,37.0
yetvir,0.01838771,34.0,37.0
casvir,0.025746312,34.0,37.0
buhvir,0.06912641,34.0,37.0
plsvir,0.057193078,34.0,37.0
reevir1,0.17880474,34.0,37.0
chivir1,0.049755786,34.0,37.0
bkwvir,0.044426166,34.0,37.0
grycat,0.029025253,34.0,37.0
peethr1,0.35936108,34.0,37.0
yewcac1,0.016690211,34.0,37.0
btnwar,0.015350711,34.0,37.0
banana,0.012520255,34.0,37.0
bird1,0.99955916,35.0,38.0
whcela1,0.031312183,35.0,38.0
grykin,0.02068356,35.0,38.0
casvir,0.010205056,35.0,38.0
buhvir,0.02225898,35.0,38.0
plsvir,0.024576796,35.0,38.0
reevir1,0.1788352,35.0,38.0
bkwvir,0.2566097,35.0,38.0
chebul1,0.019207599,35.0,38.0
grycat,0.10400527,35.0,38.0
peethr1,0.33872673,35.0,38.0
veery,0.021949701,35.0,38.0
amerob,0.025275778,35.0,38.0
rucspa1,0.010022656,35.0,38.0
comyel,0.018143162,35.0,38.0
hoowar,0.011330193,35.0,38.0
yelwar,0.043679107,35.0,38.0
chswar,0.45177713,35.0,38.0
btnwar,0.01512087,35.0,38.0
banana,0.01729097,35.0,38.0
bird1,0.99671906,36.0,39.0
whcela1,0.032124784,36.0,39.0
grcfly,0.012446518,36.0,39.0
reevir1,0.33526048,36.0,39.0
chivir1,0.0343089,36.0,39.0
bkwvir,0.05706307,36.0,39.0
stejay,0.014820979,36.0,39.0
grycat,0.014194141,36.0,39.0
veery,0.016841123,36.0,39.0
swathr,0.013127102,36.0,39.0
herthr,0.013684064,36.0,39.0
amerob,0.022705909,36.0,39.0
austhr1,0.015655754,36.0,39.0
rucspa1,0.010138462,36.0,39.0
yercac1,0.2985748,36.0,39.0
rercac1,0.016022334,36.0,39.0
comyel,0.07142315,36.0,39.0
hoowar,0.022404304,36.0,39.0
yelwar,0.050367866,36.0,39.0
chswar,0.31568256,36.0,39.0
btnwar,0.02202379,36.0,39.0
refwar,0.018661797,36.0,39.0
westan,0.012580518,36.0,39.0
norcar,0.011886615,36.0,39.0
indbun,0.010750421,36.0,39.0
bird1,0.99963665,37.0,40.0
whcela1,0.059529513,37.0,40.0
reevir1,0.25300425,37.0,40.0
chivir1,0.018466458,37.0,40.0
bkwvir,0.01318019,37.0,40.0
tuftit,0.020887386,37.0,40.0
grycat,0.06764563,37.0,40.0
swathr,0.041750316,37.0,40.0
woothr,0.66586,37.0,40.0
amerob,0.02863229,37.0,40.0
austhr1,0.011424428,37.0,40.0
fiespa,0.010688282,37.0,40.0
rucspa1,0.013282723,37.0,40.0
sonspa,0.01021612,37.0,40.0
eastow,0.8312422,37.0,40.0
ovenbi1,0.015161178,37.0,40.0
bawwar,0.012195007,37.0,40.0
hoowar,0.021530662,37.0,40.0
amered,0.025113553,37.0,40.0
yelwar,0.118275404,37.0,40.0
chswar,0.82947266,37.0,40.0
btbwar,0.011959813,37.0,40.0
scatan,0.012136218,37.0,40.0
norcar,0.022128891,37.0,40.0
robgro,0.04312793,37.0,40.0
indbun,0.020095328,37.0,40.0
bird1,0.99904984,38.0,41.0
moudov,0.014568464,38.0,41.0
reevir1,0.032451604,38.0,41.0
chivir1,0.035401333,38.0,41.0
blujay,0.010795474,38.0,41.0
carchi,0.015694365,38.0,41.0
tuftit,0.090896085,38.0,41.0
carwre,0.013623526,38.0,41.0
eursta,0.013566335,38.0,41.0
grycat,0.029359885,38.0,41.0
brnthr,0.056487545,38.0,41.0
normoc,0.02363546,38.0,41.0
swathr,0.017253842,38.0,41.0
herthr,0.010107948,38.0,41.0
woothr,0.07532703,38.0,41.0
eurbla,0.047124833,38.0,41.0
amerob,0.035098318,38.0,41.0
fiespa,0.01249228,38.0,41.0
eastow,0.9898291,38.0,41.0
wesmea,0.018491132,38.0,41.0
rewbla,0.0116726495,38.0,41.0
norcar,0.027584432,38.0,41.0
robgro,0.022656167,38.0,41.0
bird1,0.9997744,39.0,42.0
strcuc1,0.011405449,39.0,42.0
blujay,0.024650596,39.0,42.0
tuftit,0.053870313,39.0,42.0
duswar,0.086381316,39.0,42.0
houwre,0.0101937335,39.0,42.0
carwre,0.03628212,39.0,42.0
grycat,0.022016447,39.0,42.0
brnthr,0.052604098,39.0,42.0
normoc,0.033828463,39.0,42.0
woothr,0.015937645,39.0,42.0
eurbla,0.014782734,39.0,42.0
amerob,0.07926714,39.0,42.0
crbthr1,0.041790616,39.0,42.0
fiespa,0.010393208,39.0,42.0
eastow,0.98199195,39.0,42.0
ovenbi1,0.033855993,39.0,42.0
conwar,0.084652044,39.0,42.0
mouwar,0.024933675,39.0,42.0
kenwar,0.011891681,39.0,42.0
kirwar,0.010810192,39.0,42.0
norcar,0.026113434,39.0,42.0
robgro,0.017450063,39.0,42.0
recfin1,0.14994925,39.0,42.0
bird1,0.9997574,40.0,43.0
moudov,0.015922172,40.0,43.0
strcuc1,0.012212319,40.0,43.0
carchi,0.0149671845,40.0,43.0
tuftit,0.029730897,40.0,43.0
webwar1,0.024756163,40.0,43.0
houwre,0.014806051,40.0,43.0
grycat,0.045676347,40.0,43.0
brnthr,0.08872941,40.0,43.0
normoc,0.05195859,40.0,43.0
woothr,0.01338735,40.0,43.0
eurbla,0.021089274,40.0,43.0
amerob,0.11576791,40.0,43.0
fiespa,0.015812634,40.0,43.0
sonspa,0.01061684,40.0,43.0
eastow,0.9025028,40.0,43.0
rewbla,0.027657988,40.0,43.0
ovenbi1,0.9756755,40.0,43.0
norcar,0.01495828,40.0,43.0
robgro,0.021728078,40.0,43.0
bird1,0.9990712,41.0,44.0
reevir1,0.017583454,41.0,44.0
carwre,0.012409892,41.0,44.0
grycat,0.01639814,41.0,44.0
normoc,0.018080156,41.0,44.0
amerob,0.06840913,41.0,44.0
crbthr1,0.015325585,41.0,44.0
ovenbi1,0.99346095,41.0,44.0
norcar,0.011541568,41.0,44.0
robgro,0.010228105,41.0,44.0
bird1,0.99978495,42.0,45.0
reevir1,0.032022245,42.0,45.0
grycat,0.07810364,42.0,45.0
amerob,0.011289777,42.0,45.0
rewbla,0.010248244,42.0,45.0
ovenbi1,0.9843772,42.0,45.0
amered,0.46143577,42.0,45.0
tropar,0.0193011,42.0,45.0
yelwar,0.018531736,42.0,45.0
norcar,0.010340315,42.0,45.0
bird1,0.999864,43.0,46.0
reevir1,0.111869544,43.0,46.0
grycat,0.24999687,43.0,46.0
veery,0.010606917,43.0,46.0
amerob,0.023484629,43.0,46.0
rewbla,0.01425035,43.0,46.0
ovenbi1,0.97153157,43.0,46.0
comyel,0.025164302,43.0,46.0
amered,0.85487515,43.0,46.0
norpar,0.015948799,43.0,46.0
magwar,0.013242298,43.0,46.0
yelwar,0.017836854,43.0,46.0
bird1,0.9998883,44.0,47.0
reevir1,0.056810103,44.0,47.0
blujay,0.041151166,44.0,47.0
houwre,0.02913533,44.0,47.0
herthr,0.017996993,44.0,47.0
amerob,0.018035416,44.0,47.0
balori,0.015622237,44.0,47.0
rewbla,0.014529774,44.0,47.0
ovenbi1,0.91795677,44.0,47.0
amered,0.8669631,44.0,47.0
tropar,0.036529377,44.0,47.0
yelwar,0.03126463,44.0,47.0
chswar,0.017966807,44.0,47.0
yerwar,0.05607914,44.0,47.0
bird1,0.9979959,45.0,48.0
reevir1,0.1138664,45.0,48.0
blujay,0.14210373,45.0,48.0
bkcchi,0.012276207,45.0,48.0
tuftit,0.025074355,45.0,48.0
houwre,0.018526308,45.0,48.0
veery,0.011510336,45.0,48.0
herthr,0.122325316,45.0,48.0
amerob,0.023814745,45.0,48.0
eurbul,0.023149429,45.0,48.0
eastow,0.040898845,45.0,48.0
balori,0.049138967,45.0,48.0
rewbla,0.014394962,45.0,48.0
ovenbi1,0.010207205,45.0,48.0
bawwar,0.010824165,45.0,48.0
naswar,0.010898066,45.0,48.0
amered,0.14666706,45.0,48.0
cerwar,0.06339833,45.0,48.0
norpar,0.1080504,45.0,48.0
tropar,0.050274655,45.0,48.0
magwar,0.013387608,45.0,48.0
bkbwar,0.0124675585,45.0,48.0
yelwar,0.04858277,45.0,48.0
chswar,0.10389788,45.0,48.0
btbwar,0.032375794,45.0,48.0
yerwar,0.2368444,45.0,48.0
herwar,0.020037116,45.0,48.0
btnwar,0.051427767,45.0,48.0
norcar,0.019217601,45.0,48.0
robgro,0.01870257,45.0,48.0
bird1,0.9989445,46.0,49.0
reevir1,0.020586709,46.0,49.0
blujay,0.04322236,46.0,49.0
bkcchi,0.022336945,46.0,49.0
tuftit,0.05761765,46.0,49.0
houwre,0.021006411,46.0,49.0
grycat,0.023924483,46.0,49.0
herthr,0.061634924,46.0,49.0
woothr,0.049707774,46.0,49.0
amerob,0.030300297,46.0,49.0
fiespa,0.028168375,46.0,49.0
whtspa,0.021301558,46.0,49.0
eastow,0.9914926,46.0,49.0
orcori,0.012260698,46.0,49.0
balori,0.022379158,46.0,49.0
rewbla,0.013367946,46.0,49.0
ovenbi1,0.0128071355,46.0,49.0
bawwar,0.013920668,46.0,49.0
naswar,0.01792322,46.0,49.0
amered,0.012880944,46.0,49.0
yelwar,0.051423863,46.0,49.0
chswar,0.068548225,46.0,49.0
yerwar,0.24800545,46.0,49.0
prawar,0.015290681,46.0,49.0
btnwar,0.06558493,46.0,49.0
norcar,0.023076855,46.0,49.0
robgro,0.014501127,46.0,49.0
bird1,0.9933267,47.0,50.0
gyhtof1,0.017042162,47.0,50.0
whevir,0.033825934,47.0,50.0
reevir1,0.032615315,47.0,50.0
grycat,0.8735465,47.0,50.0
veery,0.011756356,47.0,50.0
woothr,0.026217902,47.0,50.0
amerob,0.022299178,47.0,50.0
whtspa,0.018859671,47.0,50.0
sonspa,0.020691846,47.0,50.0
eastow,0.81747067,47.0,50.0
rewbla,0.01504017,47.0,50.0
norcar,0.018897997,47.0,50.0
robgro,0.010090949,47.0,50.0
bird1,0.9839841,48.0,51.0
grycat,0.912167,48.0,51.0
veery,0.011357169,48.0,51.0
woothr,0.018837439,48.0,51.0
amerob,0.12888117,48.0,51.0
sonspa,0.011692597,48.0,51.0
eastow,0.6692276,48.0,51.0
rewbla,0.016104635,48.0,51.0
norcar,0.019290522,48.0,51.0
robgro,0.011112388,48.0,51.0
bird1,0.89867157,49.0,52.0
swtman1,0.021373332,49.0,52.0
gyhtof1,0.025394516,49.0,52.0
rubpep1,0.010889228,49.0,52.0
brodro1,0.017452417,49.0,52.0
combul2,0.028393663,49.0,52.0
reblei,0.024269378,49.0,52.0
grycat,0.029028276,49.0,52.0
pabthr1,0.011783121,49.0,52.0
whtrob1,0.017360749,49.0,52.0
rubthr1,0.018621266,49.0,52.0
clcrob,0.046308853,49.0,52.0
norcar,0.027051618,49.0,52.0
robgro,0.016387153,49.0,52.0
bkhgro,0.024992907,49.0,52.0
