species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9842165,21.0,24.0
blutit,0.024265267,21.0,24.0
oaktit,0.028107276,21.0,24.0
barswa,0.018293444,21.0,24.0
amerob,0.070791066,21.0,24.0
savspa,0.016421145,21.0,24.0
boboli,0.9992236,21.0,24.0
balori,0.010912935,21.0,24.0
rewbla,0.6703912,21.0,24.0
scatan,0.015217529,21.0,24.0
bird1,0.99997884,22.0,25.0
reevir1,0.94796365,22.0,25.0
amerob,0.07130876,22.0,25.0
savspa,0.014864466,22.0,25.0
boboli,0.99982095,22.0,25.0
balori,0.029070819,22.0,25.0
rewbla,0.25395685,22.0,25.0
scatan,0.020260595,22.0,25.0
westan,0.016318683,22.0,25.0
robgro,0.022802513,22.0,25.0
bkhgro,0.03388363,22.0,25.0
bird1,0.9999684,23.0,26.0
reevir1,0.96817064,23.0,26.0
barswa,0.0237142,23.0,26.0
amerob,0.012643062,23.0,26.0
houspa,0.010494275,23.0,26.0
houfin,0.04183784,23.0,26.0
savspa,0.012349981,23.0,26.0
boboli,0.99355656,23.0,26.0
balori,0.01230067,23.0,26.0
rewbla,0.8122415,23.0,26.0
comyel,0.011061994,23.0,26.0
bkhgro,0.0155704785,23.0,26.0
bird1,0.99976486,24.0,27.0
warvir,0.010839099,24.0,27.0
reevir1,0.8936224,24.0,27.0
blujay,0.012551651,24.0,27.0
amecro,0.012418228,24.0,27.0
grycat,0.0376482,24.0,27.0
amerob,0.014367858,24.0,27.0
houspa,0.015809167,24.0,27.0
houfin,0.016372595,24.0,27.0
sonspa,0.019886782,24.0,27.0
boboli,0.9866075,24.0,27.0
orcori,0.046583902,24.0,27.0
hooori,0.012205482,24.0,27.0
rewbla,0.08656271,24.0,27.0
bkhgro,0.011362566,24.0,27.0
saytan1,0.012105967,24.0,27.0
bird1,0.99978423,25.0,28.0
warvir,0.028128719,25.0,28.0
reevir1,0.5941317,25.0,28.0
bkcchi,0.011546351,25.0,28.0
grycat,0.014515376,25.0,28.0
amerob,0.11393428,25.0,28.0
sonspa,0.01751174,25.0,28.0
boboli,0.99278504,25.0,28.0
orcori,0.022491807,25.0,28.0
rewbla,0.42730784,25.0,28.0
scatan,0.013872562,25.0,28.0
bkhgro,0.020870583,25.0,28.0
indbun,0.011060987,25.0,28.0
bird1,0.9999751,26.0,29.0
warvir,0.016250523,26.0,29.0
reevir1,0.9617401,26.0,29.0
bkcchi,0.013355582,26.0,29.0
houwre,0.013532188,26.0,29.0
amerob,0.4059256,26.0,29.0
daejun,0.010047905,26.0,29.0
savspa,0.012235782,26.0,29.0
sonspa,0.043163765,26.0,29.0
boboli,0.9940397,26.0,29.0
rewbla,0.15959984,26.0,29.0
bkhgro,0.011719085,26.0,29.0
bird1,0.9999343,27.0,30.0
casvir,0.010022253,27.0,30.0
reevir1,0.6726476,27.0,30.0
bkcchi,0.017038751,27.0,30.0
amerob,0.5715836,27.0,30.0
savspa,0.010450086,27.0,30.0
sonspa,0.018992033,27.0,30.0
boboli,0.9933611,27.0,30.0
easmea,0.010734053,27.0,30.0
rewbla,0.3362305,27.0,30.0
scatan,0.015224118,27.0,30.0
bkhgro,0.018183544,27.0,30.0
bird1,0.99999565,28.0,31.0
yelfly1,0.014108619,28.0,31.0
reevir1,0.9413329,28.0,31.0
obnthr1,0.010036958,28.0,31.0
amerob,0.19801062,28.0,31.0
savspa,0.011729594,28.0,31.0
sonspa,0.01100747,28.0,31.0
wnbfin1,0.013806241,28.0,31.0
boboli,0.9995858,28.0,31.0
rewbla,0.0731049,28.0,31.0
gcrwar,0.011583618,28.0,31.0
whbwar2,0.013430448,28.0,31.0
blbgra1,0.011408069,28.0,31.0
bird1,0.9999837,29.0,32.0
reevir1,0.8916641,29.0,32.0
blujay,0.010726339,29.0,32.0
swiwhe1,0.010229688,29.0,32.0
amerob,0.20599332,29.0,32.0
houspa,0.019617777,29.0,32.0
houfin,0.011507683,29.0,32.0
sonspa,0.010019449,29.0,32.0
boboli,0.94057643,29.0,32.0
rewbla,0.13993415,29.0,32.0
comgra,0.024504649,29.0,32.0
whbwar2,0.01074113,29.0,32.0
robgro,0.012139895,29.0,32.0
bkhgro,0.021432865,29.0,32.0
blbgra1,0.020967266,29.0,32.0
bird1,0.9999567,30.0,33.0
reevir1,0.72890985,30.0,33.0
blujay,0.010489783,30.0,33.0
grycat,0.4227953,30.0,33.0
amerob,0.10408235,30.0,33.0
houspa,0.21608329,30.0,33.0
houfin,0.035656482,30.0,33.0
purfin,0.010449779,30.0,33.0
sonspa,0.01350948,30.0,33.0
boboli,0.9433933,30.0,33.0
rewbla,0.18850896,30.0,33.0
comgra,0.03980022,30.0,33.0
bird1,0.9996332,31.0,34.0
reevir1,0.024836896,31.0,34.0
blujay,0.052303746,31.0,34.0
grycat,0.6956766,31.0,34.0
houspa,0.44388568,31.0,34.0
houfin,0.039962545,31.0,34.0
amegfi,0.0118113905,31.0,34.0
sonspa,0.0109138675,31.0,34.0
boboli,0.615373,31.0,34.0
rewbla,0.071624324,31.0,34.0
comgra,0.034720145,31.0,34.0
comyel,0.010227322,31.0,34.0
bird1,0.9768707,32.0,35.0
warvir,0.014327182,32.0,35.0
grycat,0.47425723,32.0,35.0
amerob,0.010829773,32.0,35.0
houspa,0.24177295,32.0,35.0
houfin,0.018889533,32.0,35.0
eastow,0.011442996,32.0,35.0
boboli,0.4837649,32.0,35.0
rewbla,0.03351324,32.0,35.0
norcar,0.011673738,32.0,35.0
bird1,0.8255296,33.0,36.0
chcant2,0.013179773,33.0,36.0
easpho,0.2548041,33.0,36.0
reevir1,0.016019892,33.0,36.0
rewbla,0.011221967,33.0,36.0
bird1,0.9687098,34.0,37.0
easpho,0.09686299,34.0,37.0
reevir1,0.012580471,34.0,37.0
houspa,0.012481034,34.0,37.0
boboli,0.9146205,34.0,37.0
rewbla,0.11264239,34.0,37.0
bird1,0.9982563,35.0,38.0
norfli,0.01481417,35.0,38.0
easpho,0.12921102,35.0,38.0
amecro,0.016318405,35.0,38.0
bewwre,0.015227134,35.0,38.0
eursta,0.024670105,35.0,38.0
amerob,0.011385429,35.0,38.0
houspa,0.030266369,35.0,38.0
lesgol,0.101687804,35.0,38.0
boboli,0.99923337,35.0,38.0
rewbla,0.39693505,35.0,38.0
bird1,0.99921715,36.0,39.0
reevir1,0.023522915,36.0,39.0
blutit,0.012021796,36.0,39.0
oaktit,0.018585853,36.0,39.0
eursta,0.04453365,36.0,39.0
amerob,0.012089321,36.0,39.0
houspa,0.045155626,36.0,39.0
lesgol,0.0242998,36.0,39.0
boboli,0.9995333,36.0,39.0
easmea,0.012653585,36.0,39.0
rewbla,0.443721,36.0,39.0
bird1,0.9877955,37.0,40.0
bewwre,0.011116382,37.0,40.0
eursta,0.02201152,37.0,40.0
amerob,0.011296405,37.0,40.0
houspa,0.07198341,37.0,40.0
lesgol,0.010771233,37.0,40.0
rucspa1,0.017544586,37.0,40.0
savspa,0.013432628,37.0,40.0
sonspa,0.03620576,37.0,40.0
boboli,0.9711946,37.0,40.0
easmea,0.014897586,37.0,40.0
rewbla,0.30293322,37.0,40.0
comyel,0.0116370795,37.0,40.0
bird1,0.8796819,38.0,41.0
rebwoo,0.010885351,38.0,41.0
amerob,0.010995848,38.0,41.0
houspa,0.03749626,38.0,41.0
rucspa1,0.01005796,38.0,41.0
boboli,0.2590034,38.0,41.0
orcori,0.028773379,38.0,41.0
rewbla,0.04854745,38.0,41.0
yewbla2,0.014098196,38.0,41.0
bird1,0.8550405,39.0,42.0
wesblu,0.010389722,39.0,42.0
houspa,0.057792198,39.0,42.0
sonspa,0.022993846,39.0,42.0
boboli,0.06700018,39.0,42.0
rewbla,0.03285771,39.0,42.0
bird1,0.80456144,40.0,43.0
bkcchi,0.021390364,40.0,43.0
amerob,0.026065446,40.0,43.0
houspa,0.020164821,40.0,43.0
sonspa,0.018911116,40.0,43.0
boboli,0.05405711,40.0,43.0
rewbla,0.04059883,40.0,43.0
bird1,0.8645766,41.0,44.0
reevir1,0.015219129,41.0,44.0
bkcchi,0.012613251,41.0,44.0
amerob,0.01798124,41.0,44.0
houspa,0.030611154,41.0,44.0
sonspa,0.013182112,41.0,44.0
boboli,0.3473797,41.0,44.0
rewbla,0.016257241,41.0,44.0
bird1,0.8848813,42.0,45.0
reevir1,0.033335507,42.0,45.0
amerob,0.020065844,42.0,45.0
houspa,0.039836332,42.0,45.0
boboli,0.29816887,42.0,45.0
rewbla,0.01806218,42.0,45.0
bird1,0.98797315,43.0,46.0
whttou1,0.010455243,43.0,46.0
reevir1,0.12596321,43.0,46.0
amerob,0.019246524,43.0,46.0
houspa,0.02689028,43.0,46.0
boboli,0.99142855,43.0,46.0
rewbla,0.045210704,43.0,46.0
bird1,0.98113656,44.0,47.0
whttou1,0.0112124365,44.0,47.0
fasant1,0.0103446925,44.0,47.0
reevir1,0.016915651,44.0,47.0
amecro,0.010319344,44.0,47.0
bkcchi,0.024582542,44.0,47.0
amerob,0.010363231,44.0,47.0
houspa,0.018543538,44.0,47.0
houfin,0.01970664,44.0,47.0
lesgol,0.013701974,44.0,47.0
savspa,0.015372615,44.0,47.0
sonspa,0.011739788,44.0,47.0
boboli,0.9400658,44.0,47.0
rewbla,0.41294345,44.0,47.0
bird1,0.9476324,45.0,48.0
blkpho,0.010739696,45.0,48.0
bkcchi,0.014113626,45.0,48.0
houfin,0.017700031,45.0,48.0
lesgol,0.0136002805,45.0,48.0
sonspa,0.021258214,45.0,48.0
boboli,0.6230224,45.0,48.0
rewbla,0.27301797,45.0,48.0
comyel,0.018377373,45.0,48.0
yerwar,0.0147718415,45.0,48.0
bird1,0.93722546,46.0,49.0
whwdov,0.010056677,46.0,49.0
reevir1,0.0130012445,46.0,49.0
bkcchi,0.049381446,46.0,49.0
houspa,0.05639272,46.0,49.0
houfin,0.010054557,46.0,49.0
lesgol,0.012100216,46.0,49.0
boboli,0.46017173,46.0,49.0
rewbla,0.032871433,46.0,49.0
norcar,0.011356974,46.0,49.0
bird1,0.9813259,47.0,50.0
reevir1,0.0194798,47.0,50.0
bkcchi,0.011810638,47.0,50.0
grycat,0.022040382,47.0,50.0
amerob,0.02944156,47.0,50.0
houspa,0.011181873,47.0,50.0
houfin,0.04530984,47.0,50.0
boboli,0.9401203,47.0,50.0
rewbla,0.07070091,47.0,50.0
comyel,0.011442154,47.0,50.0
indbun,0.022602862,47.0,50.0
bird1,0.9977387,48.0,51.0
warvir,0.020603523,48.0,51.0
reevir1,0.86400884,48.0,51.0
bkcchi,0.018081075,48.0,51.0
grycat,0.014209108,48.0,51.0
amerob,0.02641805,48.0,51.0
houspa,0.29214436,48.0,51.0
houfin,0.01426079,48.0,51.0
sonspa,0.06592212,48.0,51.0
boboli,0.9091955,48.0,51.0
rewbla,0.038707096,48.0,51.0
bird1,0.9999231,49.0,52.0
warvir,0.018099608,49.0,52.0
reevir1,0.78835773,49.0,52.0
amecro,0.010736227,49.0,52.0
grycat,0.011025544,49.0,52.0
normoc,0.012140661,49.0,52.0
amerob,0.04081105,49.0,52.0
houspa,0.3013581,49.0,52.0
houfin,0.13410436,49.0,52.0
sonspa,0.03896664,49.0,52.0
caltow,0.010385839,49.0,52.0
boboli,0.9988039,49.0,52.0
hooori,0.023644447,49.0,52.0
rewbla,0.078648224,49.0,52.0
indbun,0.0138933025,49.0,52.0
bird1,0.9998051,50.0,53.0
dowwoo,0.02294934,50.0,53.0
warvir,0.011298035,50.0,53.0
reevir1,0.6961567,50.0,53.0
bkcchi,0.018896984,50.0,53.0
lottit1,0.02185855,50.0,53.0
amerob,0.02697645,50.0,53.0
houspa,0.02779871,50.0,53.0
savspa,0.011356906,50.0,53.0
sonspa,0.15760036,50.0,53.0
boboli,0.9924763,50.0,53.0
rewbla,0.15355337,50.0,53.0
norcar,0.011116565,50.0,53.0
bird1,0.99998325,51.0,54.0
warvir,0.012087641,51.0,54.0
reevir1,0.74014014,51.0,54.0
lottit1,0.12789743,51.0,54.0
amerob,0.05329583,51.0,54.0
houfin,0.031025162,51.0,54.0
amegfi,0.011089963,51.0,54.0
savspa,0.012329799,51.0,54.0
sonspa,0.011151026,51.0,54.0
boboli,0.99968994,51.0,54.0
rewbla,0.11601348,51.0,54.0
bird1,0.9999936,52.0,55.0
vehpar1,0.010768143,52.0,55.0
reevir1,0.98207384,52.0,55.0
lottit1,0.11756023,52.0,55.0
firecr1,0.013805152,52.0,55.0
grycat,0.011431293,52.0,55.0
amerob,0.02762504,52.0,55.0
houfin,0.021848114,52.0,55.0
amegfi,0.012745225,52.0,55.0
savspa,0.0122391535,52.0,55.0
sonspa,0.031548757,52.0,55.0
boboli,0.9982138,52.0,55.0
rewbla,0.17106307,52.0,55.0
amered,0.011291011,52.0,55.0
bird1,0.99998957,53.0,56.0
reevir1,0.99200743,53.0,56.0
bkcchi,0.03486187,53.0,56.0
amerob,0.030709926,53.0,56.0
houfin,0.018975368,53.0,56.0
amegfi,0.016498122,53.0,56.0
sonspa,0.017545046,53.0,56.0
boboli,0.999615,53.0,56.0
rewbla,0.05743788,53.0,56.0
bird1,0.9999647,54.0,57.0
warvir,0.010777291,54.0,57.0
reevir1,0.89576364,54.0,57.0
grycat,0.015806764,54.0,57.0
amerob,0.11471789,54.0,57.0
houspa,0.011075362,54.0,57.0
houfin,0.023696564,54.0,57.0
amegfi,0.019752273,54.0,57.0
sonspa,0.04540388,54.0,57.0
boboli,0.99983263,54.0,57.0
rewbla,0.06938399,54.0,57.0
comyel,0.022428544,54.0,57.0
yelwar,0.013613285,54.0,57.0
bird1,0.99931985,55.0,58.0
amerob,0.11548965,55.0,58.0
amegfi,0.059173934,55.0,58.0
sonspa,0.74174815,55.0,58.0
boboli,0.9985154,55.0,58.0
rewbla,0.24159813,55.0,58.0
comgra,0.01148951,55.0,58.0
yelwar,0.028686356,55.0,58.0
bird1,0.9993729,56.0,59.0
reevir1,0.011635554,56.0,59.0
woothr,0.027386148,56.0,59.0
amerob,0.02974611,56.0,59.0
houspa,0.013565123,56.0,59.0
eutspa,0.01573734,56.0,59.0
houfin,0.023013925,56.0,59.0
amegfi,0.017292315,56.0,59.0
sonspa,0.8023962,56.0,59.0
boboli,0.9962165,56.0,59.0
rewbla,0.31104457,56.0,59.0
comyel,0.013437627,56.0,59.0
yelwar,0.014729396,56.0,59.0
bird1,0.9995632,57.0,60.0
bkcchi,0.060379855,57.0,60.0
amerob,0.045041725,57.0,60.0
crbthr1,0.010369527,57.0,60.0
houspa,0.09123491,57.0,60.0
eutspa,0.052921515,57.0,60.0
houfin,0.028041271,57.0,60.0
amegfi,0.020528518,57.0,60.0
sonspa,0.850995,57.0,60.0
yebcha,0.0102889715,57.0,60.0
boboli,0.86243695,57.0,60.0
balori,0.035446823,57.0,60.0
rewbla,0.21128917,57.0,60.0
rusbla,0.018939318,57.0,60.0
brebla,0.034549188,57.0,60.0
comgra,0.03379275,57.0,60.0
yewbla2,0.01778084,57.0,60.0
comyel,0.015201864,57.0,60.0
yelwar,0.017661918,57.0,60.0
bird1,0.9997892,58.0,61.0
bkcchi,0.051188968,58.0,61.0
amerob,0.020466542,58.0,61.0
houspa,0.05220036,58.0,61.0
eutspa,0.04074274,58.0,61.0
sonspa,0.46165204,58.0,61.0
boboli,0.9661507,58.0,61.0
yercac1,0.04975026,58.0,61.0
rewbla,0.8179468,58.0,61.0
yelwar,0.024712216,58.0,61.0
bird1,0.99992275,59.0,62.0
warvir,0.0217467,59.0,62.0
reevir1,0.026945567,59.0,62.0
bkcchi,0.016487023,59.0,62.0
rufwar1,0.010489121,59.0,62.0
taiyuh1,0.021407627,59.0,62.0
whesib1,0.02677344,59.0,62.0
stelio1,0.31629607,59.0,62.0
amerob,0.026934972,59.0,62.0
eurrob1,0.011900407,59.0,62.0
whtrob2,0.012385769,59.0,62.0
houspa,0.063188314,59.0,62.0
sonspa,0.3274515,59.0,62.0
boboli,0.9850135,59.0,62.0
easmea,0.027074942,59.0,62.0
rewbla,0.77638024,59.0,62.0
comyel,0.017055754,59.0,62.0
yelwar,0.03753254,59.0,62.0
bird1,0.9999093,60.0,63.0
buwtea,0.010183241,60.0,63.0
taibar2,0.020082423,60.0,63.0
warvir,0.022176916,60.0,63.0
reevir1,0.020587718,60.0,63.0
rufwar1,0.026774034,60.0,63.0
taiyuh1,0.06677865,60.0,63.0
rucbab1,0.019067189,60.0,63.0
whesib1,0.13877036,60.0,63.0
stelio1,0.87494427,60.0,63.0
bewwre,0.012149511,60.0,63.0
eursta,0.013834707,60.0,63.0
amerob,0.9068105,60.0,63.0
whtrob2,0.018012587,60.0,63.0
snbfly1,0.012142536,60.0,63.0
houspa,0.017970316,60.0,63.0
sonspa,0.020731024,60.0,63.0
boboli,0.94921386,60.0,63.0
easmea,0.021737514,60.0,63.0
rewbla,0.8784036,60.0,63.0
comyel,0.011931505,60.0,63.0
yelwar,0.01156941,60.0,63.0
bird1,0.9999116,61.0,64.0
taibar2,0.013673294,61.0,64.0
eulfly1,0.015575602,61.0,64.0
eawpew,0.01114752,61.0,64.0
warvir,0.019971516,61.0,64.0
reevir1,0.01849511,61.0,64.0
rufwar1,0.034971733,61.0,64.0
ybbwar1,0.01005385,61.0,64.0
taiyuh1,0.20830984,61.0,64.0
rucbab1,0.024006568,61.0,64.0
sbsbab2,0.0413714,61.0,64.0
dusful1,0.013757943,61.0,64.0
gycful1,0.026176011,61.0,64.0
whesib1,0.14824823,61.0,64.0
stelio1,0.9606664,61.0,64.0
amerob,0.766499,61.0,64.0
eurrob1,0.012830742,61.0,64.0
whbsho6,0.019973785,61.0,64.0
whtrob2,0.040684488,61.0,64.0
snbfly1,0.030352103,61.0,64.0
fiespa,0.010216048,61.0,64.0
savspa,0.042323276,61.0,64.0
sonspa,0.15433013,61.0,64.0
boboli,0.9920797,61.0,64.0
easmea,0.10896588,61.0,64.0
rewbla,0.79889023,61.0,64.0
comyel,0.03028268,61.0,64.0
yelwar,0.01103856,61.0,64.0
grtcha1,0.029733704,61.0,64.0
bird1,0.99967754,62.0,65.0
eursta,0.02684328,62.0,65.0
grycat,0.025485149,62.0,65.0
amerob,0.93665206,62.0,65.0
redcro,0.0561106,62.0,65.0
amegfi,0.010669288,62.0,65.0
sonspa,0.5512908,62.0,65.0
rewbla,0.9024338,62.0,65.0
yelwar,0.010389049,62.0,65.0
norcar,0.01508814,62.0,65.0
bird1,0.9999333,63.0,66.0
wilfly,0.0141048515,63.0,66.0
bkcchi,0.013025498,63.0,66.0
treswa,0.019011086,63.0,66.0
nrwswa,0.10298055,63.0,66.0
grycat,0.046657465,63.0,66.0
amerob,0.25042892,63.0,66.0
redcro,0.018294903,63.0,66.0
amegfi,0.01330221,63.0,66.0
sonspa,0.8499906,63.0,66.0
swaspa,0.011293914,63.0,66.0
easmea,0.012893676,63.0,66.0
rewbla,0.98346704,63.0,66.0
comyel,0.016546937,63.0,66.0
yelwar,0.018415045,63.0,66.0
norcar,0.011230521,63.0,66.0
bkhgro,0.022936128,63.0,66.0
bird1,0.9997933,64.0,67.0
treswa,0.011210882,64.0,67.0
amerob,0.38250422,64.0,67.0
purfin,0.012066211,64.0,67.0
amegfi,0.01261328,64.0,67.0
chispa,0.026701383,64.0,67.0
sonspa,0.5810139,64.0,67.0
wesmea,0.019421194,64.0,67.0
easmea,0.010931373,64.0,67.0
rewbla,0.9754881,64.0,67.0
yelwar,0.010633633,64.0,67.0
robgro,0.010815147,64.0,67.0
bkhgro,0.031122467,64.0,67.0
bird1,0.9999593,65.0,68.0
bkcchi,0.0107575795,65.0,68.0
treswa,0.014640731,65.0,68.0
amerob,0.032163784,65.0,68.0
amegfi,0.026890287,65.0,68.0
sonspa,0.19101447,65.0,68.0
