species_code,score,start_offset_sec,end_offset_sec
carwre,0.021962343,42.0,45.0
grycat,0.012766308,42.0,45.0
normoc,0.032632664,42.0,45.0
veery,0.016973348,42.0,45.0
amerob,0.079038724,42.0,45.0
houspa,0.013836562,42.0,45.0
amegfi,0.012317998,42.0,45.0
sonspa,0.019639507,42.0,45.0
orcori,0.04365143,42.0,45.0
bulori,0.018826965,42.0,45.0
altori,0.031561393,42.0,45.0
balori,0.37943223,42.0,45.0
rewbla,0.02257783,42.0,45.0
comyel,0.010303894,42.0,45.0
norcar,0.2447066,42.0,45.0
reccar,0.02146105,42.0,45.0
grasal2,0.011743781,42.0,45.0
bird1,0.9959038,43.0,46.0
tuftit,0.010151568,43.0,46.0
carwre,0.012866473,43.0,46.0
veery,0.024194967,43.0,46.0
amerob,0.065081544,43.0,46.0
houfin,0.011804819,43.0,46.0
sonspa,0.014212195,43.0,46.0
orcori,0.40267876,43.0,46.0
bulori,0.013082318,43.0,46.0
balori,0.67606837,43.0,46.0
rewbla,0.023307983,43.0,46.0
norcar,0.2419382,43.0,46.0
bird1,0.9870585,44.0,47.0
whimbr,0.055354606,44.0,47.0
greyel,0.010971549,44.0,47.0
osprey,0.038862072,44.0,47.0
baleag,0.012638367,44.0,47.0
ruwant4,0.0101057915,44.0,47.0
blujay,0.024054853,44.0,47.0
tuftit,0.21976972,44.0,47.0
carwre,0.017549912,44.0,47.0
whnrob1,0.0147652505,44.0,47.0
amerob,0.5260617,44.0,47.0
sonspa,0.013056134,44.0,47.0
rewbla,0.015219793,44.0,47.0
norcar,0.015005265,44.0,47.0
bird1,0.9898321,45.0,48.0
osprey,0.01600711,45.0,48.0
ruwant3,0.013072286,45.0,48.0
ruwant4,0.022152537,45.0,48.0
whevir,0.015449743,45.0,48.0
rewbul,0.023659261,45.0,48.0
houwre,0.015201765,45.0,48.0
carwre,0.026437784,45.0,48.0
normoc,0.089986496,45.0,48.0
amerob,0.0174676,45.0,48.0
purfin,0.017284691,45.0,48.0
sonspa,0.01140552,45.0,48.0
altori,0.056458093,45.0,48.0
balori,0.013171033,45.0,48.0
rewbla,0.010898575,45.0,48.0
norcar,0.013560439,45.0,48.0
bird1,0.9997707,46.0,49.0
whevir,0.031892035,46.0,49.0
reevir1,0.013053793,46.0,49.0
amecro,0.99132085,46.0,49.0
tuftit,0.012162503,46.0,49.0
houwre,0.014193835,46.0,49.0
carwre,0.030150957,46.0,49.0
normoc,0.011057755,46.0,49.0
swathr,0.039187018,46.0,49.0
amerob,0.019734278,46.0,49.0
houspa,0.0150257815,46.0,49.0
sonspa,0.016379645,46.0,49.0
balori,0.029036073,46.0,49.0
norcar,0.021486143,46.0,49.0
bird1,0.9996497,47.0,50.0
whevir,0.017525788,47.0,50.0
reevir1,0.014751634,47.0,50.0
amecro,0.99382883,47.0,50.0
tuftit,0.018886045,47.0,50.0
houwre,0.04624502,47.0,50.0
carwre,0.043400045,47.0,50.0
grycat,0.017398734,47.0,50.0
normoc,0.012065517,47.0,50.0
swathr,0.024595689,47.0,50.0
amerob,0.03297258,47.0,50.0
purfin,0.014030488,47.0,50.0
sonspa,0.031363215,47.0,50.0
balori,0.017459696,47.0,50.0
rewbla,0.017925663,47.0,50.0
norcar,0.01837521,47.0,50.0
bird1,0.99970466,48.0,51.0
blujay,0.029340351,48.0,51.0
amecro,0.98880017,48.0,51.0
bkcchi,0.031889852,48.0,51.0
tuftit,0.020126022,48.0,51.0
houwre,0.014877067,48.0,51.0
carwre,0.039473474,48.0,51.0
easblu,0.014905425,48.0,51.0
amerob,0.015099013,48.0,51.0
amegfi,0.023540238,48.0,51.0
sonspa,0.025347518,48.0,51.0
orcori,0.012974465,48.0,51.0
balori,0.120576136,48.0,51.0
rewbla,0.01973915,48.0,51.0
comyel,0.010923559,48.0,51.0
norcar,0.02409829,48.0,51.0
bird1,0.99958223,49.0,52.0
reevir1,0.010536241,49.0,52.0
blujay,0.010190578,49.0,52.0
amecro,0.9913486,49.0,52.0
bkcchi,0.014681399,49.0,52.0
tuftit,0.040773474,49.0,52.0
houwre,0.029194836,49.0,52.0
carwre,0.10106714,49.0,52.0
wesblu,0.015350004,49.0,52.0
amerob,0.012199798,49.0,52.0
balori,0.057969388,49.0,52.0
rewbla,0.011509158,49.0,52.0
comyel,0.011048909,49.0,52.0
norcar,0.026486121,49.0,52.0
bird1,0.93392783,50.0,53.0
tuftit,0.017185703,50.0,53.0
carwre,0.010771766,50.0,53.0
wesblu,0.018276291,50.0,53.0
houspa,0.011312096,50.0,53.0
orcori,0.011645347,50.0,53.0
bulori,0.011691626,50.0,53.0
balori,0.40491897,50.0,53.0
rewbla,0.011402412,50.0,53.0
norcar,0.02047938,50.0,53.0
bird1,0.7018515,51.0,54.0
bird1,0.6901192,52.0,55.0
bird1,0.6501985,53.0,56.0
bird1,0.6647255,54.0,57.0
bird1,0.853645,55.0,58.0
carwre,0.08151759,55.0,58.0
veery,0.032917142,55.0,58.0
amerob,0.02801748,55.0,58.0
norcar,0.010130392,55.0,58.0
bird1,0.9989509,56.0,59.0
eawpew,0.03464361,56.0,59.0
reevir1,0.018550137,56.0,59.0
amecro,0.9628963,56.0,59.0
carwre,0.06761116,56.0,59.0
amerob,0.017068414,56.0,59.0
norcar,0.011141755,56.0,59.0
bird1,0.99964684,57.0,60.0
killde,0.011673074,57.0,60.0
eawpew,0.04036599,57.0,60.0
reevir1,0.03841322,57.0,60.0
amecro,0.9839367,57.0,60.0
carwre,0.0742454,57.0,60.0
amerob,0.044971418,57.0,60.0
rewbla,0.011577619,57.0,60.0
norcar,0.011415933,57.0,60.0
bird1,0.99884504,58.0,61.0
eawpew,0.022554968,58.0,61.0
amecro,0.95987886,58.0,61.0
norcar,0.011102055,58.0,61.0
bird1,0.9993215,59.0,62.0
amecro,0.9768012,59.0,62.0
norcar,0.013308281,59.0,62.0
bird1,0.8031998,60.0,63.0
chwwid,0.01488215,60.0,63.0
amecro,0.1375057,60.0,63.0
bird1,0.7147854,61.0,64.0
bird1,0.6991586,62.0,65.0
amerob,0.01011496,62.0,65.0
bird1,0.9569546,63.0,66.0
mallar3,0.08133782,63.0,66.0
nswowl,0.011076076,63.0,66.0
bkcchi,0.012636462,63.0,66.0
amerob,0.7476537,63.0,66.0
rewbla,0.01131464,63.0,66.0
norcar,0.01197778,63.0,66.0
bird1,0.9319082,64.0,67.0
nswowl,0.012928759,64.0,67.0
amerob,0.60845435,64.0,67.0
houspa,0.010627549,64.0,67.0
amegfi,0.010108836,64.0,67.0
sonspa,0.011930386,64.0,67.0
rewbla,0.013649181,64.0,67.0
norcar,0.010381856,64.0,67.0
bird1,0.95905036,65.0,68.0
lobgna5,0.014986327,65.0,68.0
amerob,0.58048666,65.0,68.0
rewbla,0.011071689,65.0,68.0
norcar,0.012253943,65.0,68.0
bird1,0.69490236,66.0,69.0
bird1,0.7228547,67.0,70.0
meapar,0.010901463,67.0,70.0
bird1,0.746435,68.0,71.0
bird1,0.7206035,69.0,72.0
bird1,0.68005,70.0,73.0
bird1,0.74256885,71.0,74.0
bird1,0.99952376,72.0,75.0
amecro,0.98768383,72.0,75.0
rewbla,0.010835037,72.0,75.0
norcar,0.011545997,72.0,75.0
bird1,0.9996012,73.0,76.0
eawpew,0.013126168,73.0,76.0
amecro,0.9913135,73.0,76.0
rewbla,0.01115589,73.0,76.0
norcar,0.010775694,73.0,76.0
bird1,0.9996731,74.0,77.0
amecro,0.9940538,74.0,77.0
carwre,0.0109657915,74.0,77.0
rewbla,0.010931495,74.0,77.0
norcar,0.013009147,74.0,77.0
bird1,0.99927074,75.0,78.0
amecro,0.98438513,75.0,78.0
carwre,0.012156575,75.0,78.0
norcar,0.014034237,75.0,78.0
bird1,0.7312028,76.0,79.0
bird1,0.7005181,77.0,80.0
bird1,0.7124221,78.0,81.0
bird1,0.6779643,79.0,82.0
bird1,0.6631371,80.0,83.0
bird1,0.6701659,81.0,84.0
bird1,0.7394593,82.0,85.0
bird1,0.758829,83.0,86.0
bird1,0.71373093,84.0,87.0
bird1,0.6984105,85.0,88.0
bird1,0.6776699,86.0,89.0
bird1,0.73036754,87.0,90.0
bird1,0.9996877,88.0,91.0
amecro,0.98707014,88.0,91.0
amerob,0.013671463,88.0,91.0
norcar,0.01182237,88.0,91.0
bird1,0.99961597,89.0,92.0
amecro,0.9789752,89.0,92.0
norcar,0.0108256005,89.0,92.0
bird1,0.9996864,90.0,93.0
amecro,0.9808591,90.0,93.0
norcar,0.010326583,90.0,93.0
bird1,0.9991122,91.0,94.0
amecro,0.9793436,91.0,94.0
bird1,0.7304504,92.0,95.0
bird1,0.70779794,93.0,96.0
norcar,0.012393691,93.0,96.0
bird1,0.73633254,94.0,97.0
norcar,0.02765609,94.0,97.0
banana,0.03650732,94.0,97.0
bird1,0.7191947,95.0,98.0
norcar,0.010174718,95.0,98.0
bird1,0.6074421,96.0,99.0
bird1,0.6871703,97.0,100.0
bird1,0.867894,98.0,101.0
bkcchi,0.029407524,98.0,101.0
bushti,0.014171547,98.0,101.0
amerob,0.26330978,98.0,101.0
cedwax,0.060333185,98.0,101.0
norcar,0.0120547,98.0,101.0
bird1,0.84677196,99.0,102.0
bushti,0.012895617,99.0,102.0
amerob,0.21844022,99.0,102.0
cedwax,0.02340566,99.0,102.0
norcar,0.011290395,99.0,102.0
bird1,0.87975484,100.0,103.0
bkcchi,0.016664227,100.0,103.0
blttit2,0.016189111,100.0,103.0
gockin,0.016086573,100.0,103.0
amerob,0.039693758,100.0,103.0
cedwax,0.1377589,100.0,103.0
norcar,0.011666935,100.0,103.0
bird1,0.9992146,101.0,104.0
rutjac1,0.017330853,101.0,104.0
amecro,0.9835987,101.0,104.0
norcar,0.013749122,101.0,104.0
bird1,0.9995117,102.0,105.0
rutjac1,0.015243575,102.0,105.0
eawpew,0.024814919,102.0,105.0
amecro,0.9802666,102.0,105.0
norcar,0.011550122,102.0,105.0
bird1,0.9997261,103.0,106.0
amecro,0.99030703,103.0,106.0
carchi,0.010987948,103.0,106.0
tuftit,0.014893087,103.0,106.0
buggna,0.016910156,103.0,106.0
carwre,0.010112965,103.0,106.0
amerob,0.04534659,103.0,106.0
norcar,0.012886935,103.0,106.0
bird1,0.9996372,104.0,107.0
amecro,0.99026024,104.0,107.0
amerob,0.09896993,104.0,107.0
bird1,0.8694416,105.0,108.0
chbchi,0.036403887,105.0,108.0
gockin,0.010785927,105.0,108.0
amerob,0.28075677,105.0,108.0
bird1,0.6910548,106.0,109.0
bird1,0.70849115,107.0,110.0
bird1,0.76150495,108.0,111.0
killde,0.010946188,108.0,111.0
brwhaw,0.011724649,108.0,111.0
grekis,0.011228181,108.0,111.0
rucspa1,0.012588968,108.0,111.0
rewbla,0.013628282,108.0,111.0
bird1,0.6846365,109.0,112.0
redjun,0.012232913,109.0,112.0
bird1,0.6832472,110.0,113.0
bird1,0.66309804,111.0,114.0
bird1,0.70739555,112.0,115.0
bird1,0.6781875,113.0,116.0
bird1,0.6920528,114.0,117.0
bird1,0.7647766,115.0,118.0
salwar1,0.035190366,115.0,118.0
whtrob2,0.02073813,115.0,118.0
bird1,0.78530467,116.0,119.0
whcbar1,0.0110215675,116.0,119.0
salwar1,0.13972802,116.0,119.0
whtrob2,0.014807923,116.0,119.0
refblu1,0.036322124,116.0,119.0
bird1,0.53915304,117.0,120.0
bird1,0.40010655,118.0,121.0
