species_code,score,start_offset_sec,end_offset_sec
reevir1,0.97091746,18.0,21.0
andsol1,0.08503605,18.0,21.0
daejun,0.010524606,18.0,21.0
btnwar,0.33081445,18.0,21.0
bird1,0.9998467,19.0,22.0
yetvir,0.012305115,19.0,22.0
buhvir,0.56782675,19.0,22.0
reevir1,0.9749872,19.0,22.0
winwre3,0.011039029,19.0,22.0
andsol1,0.021755025,19.0,22.0
herthr,0.011077654,19.0,22.0
daejun,0.046743825,19.0,22.0
grtgra,0.020088308,19.0,22.0
btnwar,0.24883316,19.0,22.0
bird1,0.9997903,20.0,23.0
eawpew,0.027445605,20.0,23.0
yetvir,0.29610598,20.0,23.0
buhvir,0.036963098,20.0,23.0
reevir1,0.9564284,20.0,23.0
daejun,0.056025352,20.0,23.0
grtgra,0.010914773,20.0,23.0
ovenbi1,0.019009508,20.0,23.0
btnwar,0.037884604,20.0,23.0
bird1,0.9999771,21.0,24.0
yetvir,0.80565673,21.0,24.0
buhvir,0.013830258,21.0,24.0
reevir1,0.96737874,21.0,24.0
sonspa,0.01001515,21.0,24.0
bird1,0.9999502,22.0,25.0
yetvir,0.35530365,22.0,25.0
buhvir,0.013073098,22.0,25.0
reevir1,0.97068,22.0,25.0
bird1,0.9998122,23.0,26.0
buhvir,0.0124298595,23.0,26.0
reevir1,0.96964276,23.0,26.0
obnthr1,0.011501604,23.0,26.0
veery,0.29455388,23.0,26.0
houfin,0.01794634,23.0,26.0
amegfi,0.022693075,23.0,26.0
comyel,0.01266309,23.0,26.0
cerwar,0.055518776,23.0,26.0
btbwar,0.021130053,23.0,26.0
bird1,0.9999436,24.0,27.0
buhvir,0.023806905,24.0,27.0
reevir1,0.9858772,24.0,27.0
houspa,0.0110506695,24.0,27.0
houfin,0.063357666,24.0,27.0
amegfi,0.17855328,24.0,27.0
daejun,0.011996896,24.0,27.0
bird1,0.9999333,25.0,28.0
reevir1,0.9920017,25.0,28.0
amerob,0.019021649,25.0,28.0
houfin,0.0426293,25.0,28.0
amegfi,0.11242998,25.0,28.0
norcar,0.018881928,25.0,28.0
bird1,0.9998712,26.0,29.0
reevir1,0.97472876,26.0,29.0
amerob,0.011724545,26.0,29.0
houspa,0.010739179,26.0,29.0
amegfi,0.49351048,26.0,29.0
rucspa1,0.010200328,26.0,29.0
ovenbi1,0.03301886,26.0,29.0
comyel,0.022509804,26.0,29.0
bird1,0.99994284,27.0,30.0
reevir1,0.9899438,27.0,30.0
amerob,0.012099657,27.0,30.0
amegfi,0.3090027,27.0,30.0
hoowar,0.053265795,27.0,30.0
bird1,0.99996996,28.0,31.0
lesgre1,0.014421587,28.0,31.0
reevir1,0.99606866,28.0,31.0
comyel,0.022656057,28.0,31.0
bird1,0.9999644,29.0,32.0
reevir1,0.9932526,29.0,32.0
sonspa,0.04243086,29.0,32.0
comyel,0.23299132,29.0,32.0
bird1,0.99991316,30.0,33.0
soulap1,0.010431354,30.0,33.0
buhvir,0.5856498,30.0,33.0
reevir1,0.9247942,30.0,33.0
amerob,0.021916164,30.0,33.0
amegfi,0.018978419,30.0,33.0
ovenbi1,0.015623258,30.0,33.0
comyel,0.6686102,30.0,33.0
hoowar,0.012782888,30.0,33.0
amered,0.01966185,30.0,33.0
yelwar,0.016336173,30.0,33.0
chswar,0.016874379,30.0,33.0
bird1,0.9999655,31.0,34.0
yetvir,0.015165502,31.0,34.0
buhvir,0.62448055,31.0,34.0
reevir1,0.96808714,31.0,34.0
amegfi,0.016704079,31.0,34.0
btnwar,0.22109675,31.0,34.0
bird1,0.9999479,32.0,35.0
eawpew,0.017298086,32.0,35.0
yetvir,0.016962405,32.0,35.0
buhvir,0.78912216,32.0,35.0
reevir1,0.9025764,32.0,35.0
bkcchi,0.0175695,32.0,35.0
winwre3,0.019654883,32.0,35.0
carwre,0.01658848,32.0,35.0
herthr,0.014520554,32.0,35.0
woothr,0.01460116,32.0,35.0
amerob,0.15405077,32.0,35.0
ovenbi1,0.01020051,32.0,35.0
btnwar,0.78606623,32.0,35.0
scatan,0.010957117,32.0,35.0
bird1,0.99985176,33.0,36.0
eawpew,0.016462963,33.0,36.0
buhvir,0.3467993,33.0,36.0
reevir1,0.94959134,33.0,36.0
bkcchi,0.020937951,33.0,36.0
rufwar1,0.011800175,33.0,36.0
veery,0.10979877,33.0,36.0
herthr,0.019690275,33.0,36.0
ovenbi1,0.019986946,33.0,36.0
btnwar,0.79500854,33.0,36.0
bird1,0.9999341,34.0,37.0
eawpew,0.012788136,34.0,37.0
buhvir,0.30710062,34.0,37.0
reevir1,0.9696595,34.0,37.0
bkcchi,0.026293052,34.0,37.0
rufwar1,0.0121828355,34.0,37.0
winwre3,0.010682887,34.0,37.0
veery,0.1520175,34.0,37.0
herthr,0.013949766,34.0,37.0
btnwar,0.8019798,34.0,37.0
bird1,0.99997383,35.0,38.0
casvir,0.04688918,35.0,38.0
buhvir,0.051214807,35.0,38.0
plsvir,0.039931193,35.0,38.0
reevir1,0.9215038,35.0,38.0
veery,0.1368953,35.0,38.0
herthr,0.012042054,35.0,38.0
rewbla,0.028293151,35.0,38.0
bird1,0.999841,36.0,39.0
yetvir,0.036802568,36.0,39.0
buhvir,0.2861319,36.0,39.0
reevir1,0.9082925,36.0,39.0
amerob,0.011254533,36.0,39.0
bird1,0.9999761,37.0,40.0
yetvir,0.08396524,37.0,40.0
buhvir,0.17547467,37.0,40.0
reevir1,0.94107354,37.0,40.0
bird1,0.99993587,38.0,41.0
yetvir,0.01628875,38.0,41.0
buhvir,0.46437398,38.0,41.0
reevir1,0.8421498,38.0,41.0
houspa,0.011484739,38.0,41.0
ovenbi1,0.015266985,38.0,41.0
bird1,0.9999618,39.0,42.0
yetvir,0.012017956,39.0,42.0
buhvir,0.02613007,39.0,42.0
reevir1,0.98308027,39.0,42.0
bird1,0.9998823,40.0,43.0
yetvir,0.023414584,40.0,43.0
buhvir,0.036091797,40.0,43.0
reevir1,0.975787,40.0,43.0
woothr,0.010021502,40.0,43.0
amegfi,0.079592116,40.0,43.0
bird1,0.9998714,41.0,44.0
yetvir,0.018101364,41.0,44.0
buhvir,0.7967406,41.0,44.0
reevir1,0.8646484,41.0,44.0
amerob,0.024709614,41.0,44.0
houspa,0.014530048,41.0,44.0
amegfi,0.09329162,41.0,44.0
rewbla,0.012949831,41.0,44.0
amered,0.013940102,41.0,44.0
btnwar,0.010479361,41.0,44.0
norcar,0.011228074,41.0,44.0
bird1,0.9999563,42.0,45.0
buhvir,0.926807,42.0,45.0
reevir1,0.75037485,42.0,45.0
amerob,0.024092134,42.0,45.0
amegfi,0.010060981,42.0,45.0
ovenbi1,0.015067788,42.0,45.0
norpar,0.014050872,42.0,45.0
btnwar,0.4990408,42.0,45.0
bird1,0.99986947,43.0,46.0
lesgre1,0.016604137,43.0,46.0
casvir,0.016552929,43.0,46.0
buhvir,0.889662,43.0,46.0
reevir1,0.44763702,43.0,46.0
bkcchi,0.06532507,43.0,46.0
rufwar1,0.013395653,43.0,46.0
winwre3,0.013374954,43.0,46.0
herthr,0.013125347,43.0,46.0
amerob,0.0104334215,43.0,46.0
amegfi,0.045535102,43.0,46.0
rucspa1,0.011608102,43.0,46.0
whtspa,0.029138446,43.0,46.0
ovenbi1,0.01830689,43.0,46.0
comyel,0.01581123,43.0,46.0
magwar,0.014317126,43.0,46.0
btnwar,0.5657788,43.0,46.0
bird1,0.9998841,44.0,47.0
casvir,0.041188035,44.0,47.0
buhvir,0.29362687,44.0,47.0
reevir1,0.93674755,44.0,47.0
bkcchi,0.02828505,44.0,47.0
herthr,0.010997445,44.0,47.0
amegfi,0.029580591,44.0,47.0
rewbla,0.031595685,44.0,47.0
btnwar,0.3451393,44.0,47.0
bird1,0.99992007,45.0,48.0
casvir,0.056633737,45.0,48.0
buhvir,0.31879118,45.0,48.0
plsvir,0.01077134,45.0,48.0
reevir1,0.9311889,45.0,48.0
bkcchi,0.022132238,45.0,48.0
amegfi,0.011170102,45.0,48.0
whtspa,0.16156176,45.0,48.0
rewbla,0.01203026,45.0,48.0
comyel,0.010907898,45.0,48.0
btnwar,0.06564855,45.0,48.0
bird1,0.99966866,46.0,49.0
casvir,0.023466788,46.0,49.0
buhvir,0.3953023,46.0,49.0
plsvir,0.014835642,46.0,49.0
reevir1,0.7295237,46.0,49.0
chivir1,0.012265827,46.0,49.0
houwre4,0.010755077,46.0,49.0
veery,0.012555924,46.0,49.0
houspa,0.012723008,46.0,49.0
amegfi,0.012855734,46.0,49.0
rucspa1,0.010857821,46.0,49.0
rewbla,0.12153048,46.0,49.0
norcar,0.016628627,46.0,49.0
bird1,0.999953,47.0,50.0
yetvir,0.022235474,47.0,50.0
casvir,0.014902317,47.0,50.0
buhvir,0.6145424,47.0,50.0
plsvir,0.018074146,47.0,50.0
reevir1,0.9510085,47.0,50.0
rewbla,0.05255507,47.0,50.0
bird1,0.9999725,48.0,51.0
lesgre1,0.014443352,48.0,51.0
yetvir,0.035927285,48.0,51.0
casvir,0.024987848,48.0,51.0
buhvir,0.13092045,48.0,51.0
plsvir,0.020074964,48.0,51.0
reevir1,0.97464615,48.0,51.0
rucspa1,0.010096128,48.0,51.0
rewbla,0.010324137,48.0,51.0
scatan,0.012933555,48.0,51.0
bird1,0.9999845,49.0,52.0
reevir1,0.9938777,49.0,52.0
bird1,0.9999807,50.0,53.0
buhvir,0.017635819,50.0,53.0
reevir1,0.99249685,50.0,53.0
bkcchi,0.023536325,50.0,53.0
sonspa,0.014086297,50.0,53.0
bird1,0.99998575,51.0,54.0
yetvir,0.010350631,51.0,54.0
buhvir,0.4399472,51.0,54.0
reevir1,0.94578755,51.0,54.0
bkcchi,0.01032329,51.0,54.0
bird1,0.99998266,52.0,55.0
yebsap,0.011711794,52.0,55.0
yetvir,0.010042475,52.0,55.0
buhvir,0.5509055,52.0,55.0
reevir1,0.98546386,52.0,55.0
bkcchi,0.011384376,52.0,55.0
btnwar,0.0122206295,52.0,55.0
bird1,0.9997674,53.0,56.0
buhvir,0.9011116,53.0,56.0
reevir1,0.8765751,53.0,56.0
bkcchi,0.017310873,53.0,56.0
veery,0.01331673,53.0,56.0
herthr,0.010202922,53.0,56.0
woothr,0.072628304,53.0,56.0
amerob,0.025460219,53.0,56.0
ovenbi1,0.015699228,53.0,56.0
btnwar,0.038333118,53.0,56.0
scatan,0.04453437,53.0,56.0
bird1,0.9971652,54.0,57.0
lesgre1,0.14371075,54.0,57.0
reevir1,0.868224,54.0,57.0
yegvir,0.010881543,54.0,57.0
spbwre1,0.045104064,54.0,57.0
wbwwre1,0.01074182,54.0,57.0
gbwwre1,0.046083704,54.0,57.0
btnwar,0.012068899,54.0,57.0
bird1,0.595244,55.0,58.0
reevir1,0.011390229,55.0,58.0
gbwwre1,0.021285126,55.0,58.0
amerob,0.01645485,55.0,58.0
norcar,0.011963775,55.0,58.0
