species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996996,10.0,13.0
specha3,0.019670524,10.0,13.0
virrai,0.11759244,10.0,13.0
buhvir,0.012602258,10.0,13.0
reevir1,0.06395824,10.0,13.0
carchi,0.033007674,10.0,13.0
bkcchi,0.010603489,10.0,13.0
tuftit,0.072426386,10.0,13.0
woothr,0.16722383,10.0,13.0
amegfi,0.010108798,10.0,13.0
sonspa,0.012630169,10.0,13.0
amered,0.014256031,10.0,13.0
chswar,0.07124266,10.0,13.0
norcar,0.03729568,10.0,13.0
robgro,0.99979466,10.0,13.0
bird1,0.9999002,11.0,14.0
reevir1,0.07343438,11.0,14.0
carchi,0.010950757,11.0,14.0
tuftit,0.15736234,11.0,14.0
veery,0.5533512,11.0,14.0
woothr,0.027137276,11.0,14.0
amegfi,0.024523012,11.0,14.0
sonspa,0.013208973,11.0,14.0
eastow,0.011467013,11.0,14.0
amered,0.017556317,11.0,14.0
chswar,0.074597076,11.0,14.0
norcar,0.023712885,11.0,14.0
robgro,0.99884087,11.0,14.0
bird1,0.9999775,12.0,15.0
specha3,0.023572115,12.0,15.0
whttou1,0.01647529,12.0,15.0
reevir1,0.12573388,12.0,15.0
tuftit,0.029529758,12.0,15.0
veery,0.11304691,12.0,15.0
woothr,0.034738217,12.0,15.0
amegfi,0.0140799545,12.0,15.0
sonspa,0.014434869,12.0,15.0
eastow,0.018388538,12.0,15.0
ovenbi1,0.010256663,12.0,15.0
amered,0.013086751,12.0,15.0
chswar,0.045404363,12.0,15.0
robgro,0.9997392,12.0,15.0
bird1,0.99993634,13.0,16.0
specha3,0.014200287,13.0,16.0
reevir1,0.40335223,13.0,16.0
tuftit,0.02819688,13.0,16.0
buggna,0.0137377195,13.0,16.0
veery,0.08932768,13.0,16.0
woothr,0.095000386,13.0,16.0
amegfi,0.0120357815,13.0,16.0
sonspa,0.20174307,13.0,16.0
eastow,0.015802111,13.0,16.0
amered,0.04208623,13.0,16.0
chswar,0.019397754,13.0,16.0
norcar,0.020436037,13.0,16.0
robgro,0.99965614,13.0,16.0
bird1,0.999962,14.0,17.0
specha3,0.011541437,14.0,17.0
virrai,0.011491058,14.0,17.0
reevir1,0.048699673,14.0,17.0
tuftit,0.013251285,14.0,17.0
grycat,0.012154863,14.0,17.0
veery,0.099453025,14.0,17.0
woothr,0.069311365,14.0,17.0
amegfi,0.013481803,14.0,17.0
sonspa,0.055900037,14.0,17.0
amered,0.0333317,14.0,17.0
chswar,0.042535763,14.0,17.0
robgro,0.9999594,14.0,17.0
indbun,0.010224591,14.0,17.0
bird1,0.9999156,15.0,18.0
specha3,0.019526742,15.0,18.0
whtdov,0.015213784,15.0,18.0
reevir1,0.39094818,15.0,18.0
veery,0.083369724,15.0,18.0
woothr,0.024999019,15.0,18.0
amegfi,0.017777309,15.0,18.0
sonspa,0.026275372,15.0,18.0
amered,0.06890635,15.0,18.0
chswar,0.06487866,15.0,18.0
robgro,0.9995877,15.0,18.0
bird1,0.9999225,16.0,19.0
specha3,0.023895212,16.0,19.0
reevir1,0.33677703,16.0,19.0
buggna,0.011121792,16.0,19.0
veery,0.04581482,16.0,19.0
woothr,0.1414101,16.0,19.0
amegfi,0.011327588,16.0,19.0
sonspa,0.027643645,16.0,19.0
amered,0.024201857,16.0,19.0
chswar,0.04814526,16.0,19.0
robgro,0.9994931,16.0,19.0
bird1,0.9998326,17.0,20.0
specha3,0.019396247,17.0,20.0
reevir1,0.09596077,17.0,20.0
blujay,0.020738887,17.0,20.0
buggna,0.01859785,17.0,20.0
grycat,0.020307971,17.0,20.0
veery,0.09956824,17.0,20.0
woothr,0.053622823,17.0,20.0
amegfi,0.014598011,17.0,20.0
sonspa,0.014122022,17.0,20.0
eastow,0.010848704,17.0,20.0
ovenbi1,0.012694516,17.0,20.0
buwwar,0.026215186,17.0,20.0
bawwar,0.027836591,17.0,20.0
amered,0.07895151,17.0,20.0
chswar,0.0663358,17.0,20.0
robgro,0.999482,17.0,20.0
indbun,0.010291371,17.0,20.0
bird1,0.99984026,18.0,21.0
specha3,0.015552421,18.0,21.0
virrai,0.08004295,18.0,21.0
reevir1,0.31198677,18.0,21.0
veery,0.12488045,18.0,21.0
woothr,0.058710694,18.0,21.0
sonspa,0.01745608,18.0,21.0
buwwar,0.01696028,18.0,21.0
bawwar,0.2781508,18.0,21.0
amered,0.0147533165,18.0,21.0
chswar,0.042959012,18.0,21.0
robgro,0.99862015,18.0,21.0
bird1,0.99990034,19.0,22.0
specha3,0.013544165,19.0,22.0
virrai,0.06761964,19.0,22.0
reevir1,0.49105388,19.0,22.0
bkcchi,0.010588398,19.0,22.0
grycat,0.02006538,19.0,22.0
veery,0.017206874,19.0,22.0
woothr,0.13913509,19.0,22.0
amegfi,0.016151235,19.0,22.0
sonspa,0.49999088,19.0,22.0
eastow,0.015160203,19.0,22.0
rewbla,0.010641818,19.0,22.0
ovenbi1,0.013929115,19.0,22.0
buwwar,0.020481726,19.0,22.0
bawwar,0.47092906,19.0,22.0
amered,0.0157245,19.0,22.0
chswar,0.023606068,19.0,22.0
norcar,0.016660947,19.0,22.0
robgro,0.9993777,19.0,22.0
indbun,0.010595203,19.0,22.0
bird1,0.9999694,20.0,23.0
specha3,0.011671604,20.0,23.0
virrai,0.010730045,20.0,23.0
reevir1,0.11637846,20.0,23.0
tuftit,0.070216104,20.0,23.0
veery,0.066871874,20.0,23.0
woothr,0.11678197,20.0,23.0
amegfi,0.014844524,20.0,23.0
sonspa,0.2897634,20.0,23.0
eastow,0.011792048,20.0,23.0
ovenbi1,0.010678428,20.0,23.0
buwwar,0.031894688,20.0,23.0
bawwar,0.53982055,20.0,23.0
comyel,0.013934178,20.0,23.0
amered,0.03835449,20.0,23.0
chswar,0.0189849,20.0,23.0
robgro,0.99991494,20.0,23.0
indbun,0.017295573,20.0,23.0
bird1,0.999764,21.0,24.0
specha3,0.013528013,21.0,24.0
reevir1,0.23186685,21.0,24.0
bkcchi,0.01176783,21.0,24.0
tuftit,0.20837161,21.0,24.0
grycat,0.026971659,21.0,24.0
veery,0.10866432,21.0,24.0
woothr,0.013372627,21.0,24.0
amegfi,0.015675636,21.0,24.0
sonspa,0.18778178,21.0,24.0
amered,0.019065447,21.0,24.0
chswar,0.039154757,21.0,24.0
robgro,0.9981754,21.0,24.0
bird1,0.99995285,22.0,25.0
specha3,0.025373887,22.0,25.0
virrai,0.03968406,22.0,25.0
reevir1,0.04415304,22.0,25.0
tuftit,0.028890017,22.0,25.0
veery,0.027619392,22.0,25.0
woothr,0.027659848,22.0,25.0
amegfi,0.018933361,22.0,25.0
sonspa,0.032122,22.0,25.0
amered,0.016816745,22.0,25.0
chswar,0.033976316,22.0,25.0
robgro,0.9999449,22.0,25.0
indbun,0.013086104,22.0,25.0
bird1,0.99979097,23.0,26.0
virrai,0.021571307,23.0,26.0
reevir1,0.013848811,23.0,26.0
bkcchi,0.024869552,23.0,26.0
veery,0.23745383,23.0,26.0
woothr,0.026298666,23.0,26.0
amerob,0.026906662,23.0,26.0
amegfi,0.023040254,23.0,26.0
sonspa,0.26079032,23.0,26.0
rewbla,0.012890101,23.0,26.0
amered,0.011445693,23.0,26.0
chswar,0.019750137,23.0,26.0
robgro,0.99651307,23.0,26.0
bird1,0.9999204,24.0,27.0
specha3,0.012809311,24.0,27.0
virrai,0.15546562,24.0,27.0
reevir1,0.045439836,24.0,27.0
veery,0.1619118,24.0,27.0
woothr,0.026120516,24.0,27.0
amerob,0.041233007,24.0,27.0
amegfi,0.015429071,24.0,27.0
sonspa,0.15785217,24.0,27.0
amered,0.01454615,24.0,27.0
chswar,0.0147631485,24.0,27.0
robgro,0.9997651,24.0,27.0
bird1,0.99979115,25.0,28.0
virrai,0.017667579,25.0,28.0
reevir1,0.03494795,25.0,28.0
bkcchi,0.035739195,25.0,28.0
tuftit,0.022573952,25.0,28.0
veery,0.92343456,25.0,28.0
woothr,0.045388628,25.0,28.0
amerob,0.01764978,25.0,28.0
cedwax,0.014118014,25.0,28.0
amegfi,0.015977958,25.0,28.0
sonspa,0.22380234,25.0,28.0
amered,0.0110707665,25.0,28.0
chswar,0.0214964,25.0,28.0
robgro,0.99530655,25.0,28.0
bird1,0.9999163,26.0,29.0
specha3,0.017603755,26.0,29.0
virrai,0.010813485,26.0,29.0
reevir1,0.025575968,26.0,29.0
tuftit,0.020969454,26.0,29.0
veery,0.3757284,26.0,29.0
woothr,0.18582791,26.0,29.0
amegfi,0.022229576,26.0,29.0
sonspa,0.016532462,26.0,29.0
rewbla,0.0510903,26.0,29.0
amered,0.013810807,26.0,29.0
chswar,0.04193999,26.0,29.0
robgro,0.9998014,26.0,29.0
bird1,0.9998642,27.0,30.0
specha3,0.013237988,27.0,30.0
whtdov,0.017329872,27.0,30.0
reevir1,0.51783687,27.0,30.0
blujay,0.010518386,27.0,30.0
tuftit,0.34719443,27.0,30.0
veery,0.35261136,27.0,30.0
woothr,0.01941768,27.0,30.0
amegfi,0.010743653,27.0,30.0
sonspa,0.025348235,27.0,30.0
amered,0.017044663,27.0,30.0
chswar,0.029266205,27.0,30.0
norcar,0.012204097,27.0,30.0
robgro,0.9981571,27.0,30.0
bird1,0.9998891,28.0,31.0
specha3,0.033320215,28.0,31.0
whtdov,0.01151391,28.0,31.0
reevir1,0.44309288,28.0,31.0
blujay,0.01380995,28.0,31.0
tuftit,0.08845175,28.0,31.0
veery,0.38866308,28.0,31.0
amegfi,0.025592402,28.0,31.0
sonspa,0.015420193,28.0,31.0
amered,0.03857293,28.0,31.0
chswar,0.05466225,28.0,31.0
robgro,0.99854684,28.0,31.0
bird1,0.9999788,29.0,32.0
eawpew,0.011933752,29.0,32.0
reevir1,0.69927585,29.0,32.0
carchi,0.010383325,29.0,32.0
tuftit,0.97591996,29.0,32.0
buggna,0.018874645,29.0,32.0
veery,0.16649674,29.0,32.0
woothr,0.011167548,29.0,32.0
amegfi,0.017417008,29.0,32.0
sonspa,0.0115743615,29.0,32.0
buwwar,0.011980211,29.0,32.0
amered,0.01060286,29.0,32.0
chswar,0.061178822,29.0,32.0
norcar,0.013940947,29.0,32.0
robgro,0.99822307,29.0,32.0
bird1,0.9999651,30.0,33.0
specha3,0.015081607,30.0,33.0
virrai,0.011295346,30.0,33.0
eawpew,0.12435023,30.0,33.0
reevir1,0.77663785,30.0,33.0
tuftit,0.10576582,30.0,33.0
buggna,0.010036157,30.0,33.0
veery,0.09017914,30.0,33.0
woothr,0.011287302,30.0,33.0
amegfi,0.016462708,30.0,33.0
sonspa,0.012640788,30.0,33.0
amered,0.022490028,30.0,33.0
chswar,0.050627526,30.0,33.0
robgro,0.99984777,30.0,33.0
bird1,0.9999474,31.0,34.0
virrai,0.010369292,31.0,34.0
eawpew,0.05001999,31.0,34.0
reevir1,0.4853679,31.0,34.0
tuftit,0.014984074,31.0,34.0
veery,0.07335724,31.0,34.0
woothr,0.035506528,31.0,34.0
amegfi,0.016494276,31.0,34.0
sonspa,0.04459678,31.0,34.0
buwwar,0.031729728,31.0,34.0
bawwar,0.14344536,31.0,34.0
comyel,0.010900873,31.0,34.0
amered,0.07545995,31.0,34.0
chswar,0.1873226,31.0,34.0
robgro,0.99991125,31.0,34.0
bird1,0.9999891,32.0,35.0
specha3,0.018369269,32.0,35.0
eawpew,0.014974077,32.0,35.0
reevir1,0.78370064,32.0,35.0
veery,0.107040666,32.0,35.0
woothr,0.042258337,32.0,35.0
amegfi,0.012998003,32.0,35.0
sonspa,0.027089447,32.0,35.0
ovenbi1,0.012700172,32.0,35.0
bawwar,0.15061235,32.0,35.0
amered,0.07043592,32.0,35.0
chswar,0.073238075,32.0,35.0
robgro,0.99996525,32.0,35.0
bird1,0.99995786,33.0,36.0
specha3,0.014733431,33.0,36.0
virrai,0.010883519,33.0,36.0
reevir1,0.86562556,33.0,36.0
veery,0.21128151,33.0,36.0
woothr,0.24965961,33.0,36.0
amegfi,0.013085945,33.0,36.0
sonspa,0.03245714,33.0,36.0
ovenbi1,0.013734207,33.0,36.0
bawwar,0.13889785,33.0,36.0
comyel,0.012317825,33.0,36.0
amered,0.057661295,33.0,36.0
chswar,0.029001072,33.0,36.0
robgro,0.99941266,33.0,36.0
bird1,0.99998593,34.0,37.0
specha3,0.011552082,34.0,37.0
virrai,0.035918247,34.0,37.0
reevir1,0.64762527,34.0,37.0
tuftit,0.27371165,34.0,37.0
veery,0.22586718,34.0,37.0
woothr,0.122389525,34.0,37.0
amegfi,0.011711936,34.0,37.0
sonspa,0.011590433,34.0,37.0
rewbla,0.016252924,34.0,37.0
amered,0.04461543,34.0,37.0
chswar,0.04223527,34.0,37.0
robgro,0.9996683,34.0,37.0
bird1,0.99998057,35.0,38.0
virrai,0.018105451,35.0,38.0
whevir,0.014514585,35.0,38.0
reevir1,0.72891974,35.0,38.0
tuftit,0.97076356,35.0,38.0
buggna,0.011335264,35.0,38.0
grycat,0.010505079,35.0,38.0
veery,0.077160135,35.0,38.0
sonspa,0.010033198,35.0,38.0
chswar,0.01775144,35.0,38.0
norcar,0.01978539,35.0,38.0
robgro,0.99395823,35.0,38.0
bird1,0.9999812,36.0,39.0
virrai,0.026905151,36.0,39.0
reevir1,0.03985742,36.0,39.0
tuftit,0.9205199,36.0,39.0
veery,0.9702372,36.0,39.0
woothr,0.04795693,36.0,39.0
ovenbi1,0.016590735,36.0,39.0
tenwar,0.010860772,36.0,39.0
amered,0.017793221,36.0,39.0
chswar,0.02263557,36.0,39.0
norcar,0.010229379,36.0,39.0
robgro,0.99916136,36.0,39.0
bird1,0.9999752,37.0,40.0
reevir1,0.43843296,37.0,40.0
tuftit,0.47489902,37.0,40.0
grycat,0.012192795,37.0,40.0
veery,0.9842117,37.0,40.0
woothr,0.038920186,37.0,40.0
houspa,0.014428176,37.0,40.0
amegfi,0.01224251,37.0,40.0
sonspa,0.014857861,37.0,40.0
ovenbi1,0.029920343,37.0,40.0
comyel,0.01628522,37.0,40.0
amered,0.04002485,37.0,40.0
chswar,0.12065725,37.0,40.0
robgro,0.99744505,37.0,40.0
bird1,0.99994546,38.0,41.0
specha3,0.025092471,38.0,41.0
reevir1,0.47561583,38.0,41.0
veery,0.2356598,38.0,41.0
woothr,0.13700177,38.0,41.0
houspa,0.011814507,38.0,41.0
sonspa,0.011061593,38.0,41.0
ovenbi1,0.012633393,38.0,41.0
amered,0.01784663,38.0,41.0
chswar,0.052737836,38.0,41.0
robgro,0.9995696,38.0,41.0
bird1,0.9998993,39.0,42.0
specha3,0.014288823,39.0,42.0
pilwoo,0.010051301,39.0,42.0
reevir1,0.778135,39.0,42.0
carchi,0.062626764,39.0,42.0
bkcchi,0.013945504,39.0,42.0
veery,0.03786365,39.0,42.0
woothr,0.45221815,39.0,42.0
amegfi,0.032863155,39.0,42.0
sonspa,0.07427786,39.0,42.0
amered,0.024819503,39.0,42.0
chswar,0.03856038,39.0,42.0
robgro,0.9984359,39.0,42.0
bird1,0.99960035,40.0,43.0
reevir1,0.09708872,40.0,43.0
carchi,0.022613572,40.0,43.0
bkcchi,0.022563564,40.0,43.0
veery,0.0247854,40.0,43.0
woothr,0.3629475,40.0,43.0
amegfi,0.024402631,40.0,43.0
savspa,0.011963578,40.0,43.0
sonspa,0.23657586,40.0,43.0
rewbla,0.010678609,40.0,43.0
chswar,0.025895413,40.0,43.0
robgro,0.9993725,40.0,43.0
bird1,0.90262175,41.0,44.0
buhvir,0.010873006,41.0,44.0
reevir1,0.027002774,41.0,44.0
carchi,0.020626668,41.0,44.0
bkcchi,0.034327567,41.0,44.0
brbsol1,0.08722392,41.0,44.0
blfsol1,0.012216779,41.0,44.0
slcsol1,0.02183068,41.0,44.0
andsol1,0.010952452,41.0,44.0
obnthr1,0.042720698,41.0,44.0
woothr,0.019201646,41.0,44.0
amerob,0.012327053,41.0,44.0
lesgol,0.026217263,41.0,44.0
sonspa,0.0360243,41.0,44.0
easmea,0.02990927,41.0,44.0
rewbla,0.022303965,41.0,44.0
btnwar,0.0119278105,41.0,44.0
norcar,0.013225735,41.0,44.0
