species_code,score,start_offset_sec,end_offset_sec
yetvir,0.011919457,12.0,15.0
reevir1,0.19868934,12.0,15.0
yegvir,0.011066919,12.0,15.0
tuftit,0.02180508,12.0,15.0
buggna,0.87358594,12.0,15.0
carwre,0.99560857,12.0,15.0
woothr,0.010022973,12.0,15.0
houspa,0.020017233,12.0,15.0
houfin,0.011042439,12.0,15.0
yebcha,0.010741753,12.0,15.0
rewbla,0.03078633,12.0,15.0
norcar,0.032658994,12.0,15.0
bird1,0.99999636,13.0,16.0
bkcvir1,0.016110567,13.0,16.0
whevir,0.046675242,13.0,16.0
warvir,0.011943517,13.0,16.0
reevir1,0.47024772,13.0,16.0
tuftit,0.63523537,13.0,16.0
buggna,0.98427415,13.0,16.0
carwre,0.96855175,13.0,16.0
houspa,0.029612884,13.0,16.0
amegfi,0.026097,13.0,16.0
yebcha,0.017508449,13.0,16.0
orcori,0.031846534,13.0,16.0
balori,0.06970319,13.0,16.0
rewbla,0.014813482,13.0,16.0
sumtan,0.06430324,13.0,16.0
scatan,0.014860772,13.0,16.0
norcar,0.026985414,13.0,16.0
bird1,0.9999964,14.0,17.0
bkcvir1,0.031044181,14.0,17.0
whevir,0.12660205,14.0,17.0
reevir1,0.22828887,14.0,17.0
amecro,0.013855423,14.0,17.0
tuftit,0.6356341,14.0,17.0
buggna,0.9506508,14.0,17.0
carwre,0.99148786,14.0,17.0
houspa,0.011414189,14.0,17.0
rucspa1,0.011332629,14.0,17.0
orcori,0.015175767,14.0,17.0
balori,0.08190139,14.0,17.0
rewbla,0.0121117,14.0,17.0
yetwar,0.010522178,14.0,17.0
sumtan,0.41254264,14.0,17.0
norcar,0.012288326,14.0,17.0
indbun,0.012920565,14.0,17.0
bird1,0.9999899,15.0,18.0
bkcvir1,0.022233583,15.0,18.0
whevir,0.0121739665,15.0,18.0
reevir1,0.06937547,15.0,18.0
amecro,0.012443599,15.0,18.0
tuftit,0.6011229,15.0,18.0
buggna,0.91896147,15.0,18.0
carwre,0.93404126,15.0,18.0
rucspa1,0.016079599,15.0,18.0
balori,0.09880375,15.0,18.0
rewbla,0.013380651,15.0,18.0
sumtan,0.8784926,15.0,18.0
norcar,0.014646337,15.0,18.0
indbun,0.010087096,15.0,18.0
bird1,0.9997824,16.0,19.0
bkcvir1,0.014007683,16.0,19.0
amecro,0.010667166,16.0,19.0
tuftit,0.048938543,16.0,19.0
buggna,0.9538456,16.0,19.0
carwre,0.96205425,16.0,19.0
amerob,0.026158374,16.0,19.0
chispa,0.011765063,16.0,19.0
rucspa1,0.015070823,16.0,19.0
eastow,0.018084195,16.0,19.0
yebcha,0.012129136,16.0,19.0
orcori,0.03990713,16.0,19.0
balori,0.03743469,16.0,19.0
rewbla,0.016586505,16.0,19.0
yetwar,0.010091725,16.0,19.0
gchwar,0.0118167065,16.0,19.0
sumtan,0.723481,16.0,19.0
norcar,0.016567785,16.0,19.0
indbun,0.02883444,16.0,19.0
bird1,0.99994075,17.0,20.0
bkcvir1,0.02147967,17.0,20.0
whevir,0.016901527,17.0,20.0
yetvir,0.011573457,17.0,20.0
reevir1,0.023760486,17.0,20.0
amecro,0.010862611,17.0,20.0
tuftit,0.03332173,17.0,20.0
buggna,0.9143084,17.0,20.0
carwre,0.9853233,17.0,20.0
fiespa,0.026353654,17.0,20.0
rucspa1,0.0159217,17.0,20.0
eastow,0.02336501,17.0,20.0
yebcha,0.015358966,17.0,20.0
rewbla,0.011240385,17.0,20.0
yetwar,0.021263493,17.0,20.0
sumtan,0.99103713,17.0,20.0
norcar,0.019901287,17.0,20.0
indbun,0.22281565,17.0,20.0
paibun,0.010837208,17.0,20.0
bird1,0.9989996,18.0,21.0
bkcvir1,0.010668866,18.0,21.0
whevir,0.024907574,18.0,21.0
yetvir,0.010065066,18.0,21.0
reevir1,0.014978706,18.0,21.0
amecro,0.011081358,18.0,21.0
tuftit,0.024329176,18.0,21.0
buggna,0.07441226,18.0,21.0
carwre,0.97019696,18.0,21.0
amerob,0.01206907,18.0,21.0
fiespa,0.065310076,18.0,21.0
eastow,0.017018583,18.0,21.0
yebcha,0.018801175,18.0,21.0
orcori,0.017865347,18.0,21.0
balori,0.021847997,18.0,21.0
rewbla,0.018403083,18.0,21.0
comyel,0.012736078,18.0,21.0
yerwar,0.0132175535,18.0,21.0
yetwar,0.010600979,18.0,21.0
sumtan,0.98076046,18.0,21.0
norcar,0.019149365,18.0,21.0
indbun,0.44625527,18.0,21.0
paibun,0.012840651,18.0,21.0
bird1,0.9986779,19.0,22.0
whevir,0.21182697,19.0,22.0
reevir1,0.081947654,19.0,22.0
amecro,0.0112656215,19.0,22.0
tuftit,0.037994638,19.0,22.0
buggna,0.31538057,19.0,22.0
carwre,0.9889672,19.0,22.0
yebcha,0.021745956,19.0,22.0
orcori,0.028700972,19.0,22.0
balori,0.011243978,19.0,22.0
rewbla,0.026579669,19.0,22.0
comyel,0.011935254,19.0,22.0
yetwar,0.010585905,19.0,22.0
sumtan,0.49525166,19.0,22.0
norcar,0.03381143,19.0,22.0
indbun,0.4415583,19.0,22.0
paibun,0.0187624,19.0,22.0
bird1,0.9998793,20.0,23.0
grbher3,0.013419774,20.0,23.0
bkcvir1,0.011615966,20.0,23.0
whevir,0.022969654,20.0,23.0
reevir1,0.037982497,20.0,23.0
amecro,0.020202827,20.0,23.0
tuftit,0.073191255,20.0,23.0
buggna,0.9540971,20.0,23.0
carwre,0.9992992,20.0,23.0
gycthr,0.011844205,20.0,23.0
rewbla,0.018488465,20.0,23.0
sumtan,0.08547508,20.0,23.0
norcar,0.03321321,20.0,23.0
indbun,0.013816386,20.0,23.0
paibun,0.011474826,20.0,23.0
bird1,0.99996126,21.0,24.0
grbher3,0.03099307,21.0,24.0
bkcvir1,0.023263346,21.0,24.0
whevir,0.01740795,21.0,24.0
reevir1,0.014323601,21.0,24.0
tuftit,0.022729607,21.0,24.0
buggna,0.93544215,21.0,24.0
carwre,0.9656202,21.0,24.0
rucspa1,0.0111674,21.0,24.0
rewbla,0.011659723,21.0,24.0
sumtan,0.99632126,21.0,24.0
norcar,0.017848674,21.0,24.0
bird1,0.9999695,22.0,25.0
tuftit,0.013004538,22.0,25.0
buggna,0.7987332,22.0,25.0
carwre,0.33962357,22.0,25.0
amerob,0.06717131,22.0,25.0
chispa,0.011140099,22.0,25.0
fiespa,0.022865148,22.0,25.0
eastow,0.03485138,22.0,25.0
yebcha,0.011195627,22.0,25.0
sumtan,0.9992798,22.0,25.0
norcar,0.014030858,22.0,25.0
indbun,0.9313098,22.0,25.0
banana,0.010163468,22.0,25.0
bird1,0.99997693,23.0,26.0
bkcvir1,0.022358563,23.0,26.0
tuftit,0.024453482,23.0,26.0
buggna,0.9034543,23.0,26.0
carwre,0.52211094,23.0,26.0
amegfi,0.017374694,23.0,26.0
chispa,0.014430311,23.0,26.0
fiespa,0.013683408,23.0,26.0
rucspa1,0.018943323,23.0,26.0
prowar,0.0141899185,23.0,26.0
sumtan,0.99905556,23.0,26.0
norcar,0.015223381,23.0,26.0
indbun,0.9166488,23.0,26.0
bird1,0.99990416,24.0,27.0
easkin,0.021259386,24.0,27.0
whevir,0.015283933,24.0,27.0
yetvir,0.020906566,24.0,27.0
reevir1,0.015784206,24.0,27.0
amecro,0.01113246,24.0,27.0
tuftit,0.04413189,24.0,27.0
buggna,0.76971734,24.0,27.0
carwre,0.93689007,24.0,27.0
amerob,0.011070908,24.0,27.0
chispa,0.021022618,24.0,27.0
rucspa1,0.010896355,24.0,27.0
yebcha,0.013152378,24.0,27.0
rewbla,0.011180761,24.0,27.0
prowar,0.010950572,24.0,27.0
prawar,0.010241958,24.0,27.0
sumtan,0.70518744,24.0,27.0
norcar,0.021752844,24.0,27.0
indbun,0.99312884,24.0,27.0
paibun,0.0121563515,24.0,27.0
bird1,0.9998445,25.0,28.0
easkin,0.05027448,25.0,28.0
whevir,0.0105981985,25.0,28.0
reevir1,0.0122242775,25.0,28.0
tuftit,0.017542975,25.0,28.0
buggna,0.10037859,25.0,28.0
carwre,0.8761457,25.0,28.0
orcori,0.010371137,25.0,28.0
rewbla,0.010450691,25.0,28.0
buwwar,0.014967291,25.0,28.0
prawar,0.021171477,25.0,28.0
sumtan,0.08471705,25.0,28.0
norcar,0.03184273,25.0,28.0
indbun,0.99894935,25.0,28.0
paibun,0.019170187,25.0,28.0
bird1,0.99992335,26.0,29.0
tuftit,0.025603324,26.0,29.0
buggna,0.06356942,26.0,29.0
carwre,0.97246486,26.0,29.0
grycat,0.011140494,26.0,29.0
amerob,0.012637462,26.0,29.0
prawar,0.013370425,26.0,29.0
norcar,0.0342942,26.0,29.0
indbun,0.9993734,26.0,29.0
paibun,0.017360846,26.0,29.0
bird1,0.99997604,27.0,30.0
whevir,0.027608598,27.0,30.0
yetvir,0.02007984,27.0,30.0
reevir1,0.012259536,27.0,30.0
tuftit,0.46984708,27.0,30.0
buggna,0.7729362,27.0,30.0
carwre,0.91037494,27.0,30.0
chispa,0.014177077,27.0,30.0
comyel,0.01515614,27.0,30.0
sumtan,0.10459545,27.0,30.0
scatan,0.02382494,27.0,30.0
norcar,0.026038282,27.0,30.0
indbun,0.9951323,27.0,30.0
paibun,0.025772505,27.0,30.0
bird1,0.99999416,28.0,31.0
whevir,0.02111296,28.0,31.0
reevir1,0.0152216805,28.0,31.0
amecro,0.011093494,28.0,31.0
tuftit,0.28525144,28.0,31.0
buggna,0.90885156,28.0,31.0
carwre,0.99973327,28.0,31.0
yebcha,0.01367028,28.0,31.0
comyel,0.01037595,28.0,31.0
sumtan,0.47238708,28.0,31.0
scatan,0.013767671,28.0,31.0
norcar,0.017355688,28.0,31.0
indbun,0.9176588,28.0,31.0
paibun,0.030192796,28.0,31.0
bird1,0.99990195,29.0,32.0
yetvir,0.033932038,29.0,32.0
reevir1,0.032835938,29.0,32.0
amecro,0.011584993,29.0,32.0
tuftit,0.6695864,29.0,32.0
buggna,0.855035,29.0,32.0
carwre,0.9595063,29.0,32.0
amegfi,0.010205114,29.0,32.0
chispa,0.017234799,29.0,32.0
rucspa1,0.017636895,29.0,32.0
whtspa,0.07526905,29.0,32.0
eastow,0.010529296,29.0,32.0
rewbla,0.014911924,29.0,32.0
bnhcow,0.029770093,29.0,32.0
sumtan,0.6981407,29.0,32.0
scatan,0.01249347,29.0,32.0
norcar,0.014936095,29.0,32.0
indbun,0.074487045,29.0,32.0
blbgra1,0.012654288,29.0,32.0
bird1,0.999822,30.0,33.0
whevir,0.030673165,30.0,33.0
yetvir,0.014001236,30.0,33.0
warvir,0.01794556,30.0,33.0
reevir1,0.084895395,30.0,33.0
tuftit,0.075683706,30.0,33.0
buggna,0.90839595,30.0,33.0
houwre4,0.011162351,30.0,33.0
carwre,0.98925185,30.0,33.0
amerob,0.07853031,30.0,33.0
amegfi,0.019231552,30.0,33.0
rucspa1,0.010523673,30.0,33.0
balori,0.016960815,30.0,33.0
rewbla,0.012933579,30.0,33.0
prawar,0.013860598,30.0,33.0
sumtan,0.10061096,30.0,33.0
norcar,0.019382207,30.0,33.0
indbun,0.05818272,30.0,33.0
bird1,0.9998935,31.0,34.0
whevir,0.5293507,31.0,34.0
yetvir,0.014267086,31.0,34.0
tuftit,0.14469293,31.0,34.0
buggna,0.6536538,31.0,34.0
carwre,0.9428297,31.0,34.0
fiespa,0.012264221,31.0,34.0
eastow,0.012161706,31.0,34.0
yebcha,0.042460445,31.0,34.0
orcori,0.0286068,31.0,34.0
balori,0.010920282,31.0,34.0
rewbla,0.013953256,31.0,34.0
prawar,0.024168685,31.0,34.0
sumtan,0.020832747,31.0,34.0
norcar,0.017972134,31.0,34.0
indbun,0.9872594,31.0,34.0
bird1,0.9998506,32.0,35.0
whevir,0.08244115,32.0,35.0
yetvir,0.0103335455,32.0,35.0
reevir1,0.25078312,32.0,35.0
tuftit,0.08731814,32.0,35.0
buggna,0.8637688,32.0,35.0
carwre,0.5356639,32.0,35.0
grycat,0.03143371,32.0,35.0
fiespa,0.011673271,32.0,35.0
yebcha,0.01359357,32.0,35.0
orcori,0.0125753665,32.0,35.0
comyel,0.011519611,32.0,35.0
prawar,0.015791586,32.0,35.0
sumtan,0.053957894,32.0,35.0
norcar,0.019564586,32.0,35.0
indbun,0.9983697,32.0,35.0
bird1,0.999742,33.0,36.0
whevir,0.07047574,33.0,36.0
reevir1,0.036236722,33.0,36.0
tuftit,0.024605913,33.0,36.0
carwre,0.78779596,33.0,36.0
grycat,0.024152191,33.0,36.0
amerob,0.021330083,33.0,36.0
cedwax,0.013176934,33.0,36.0
balori,0.039985903,33.0,36.0
tenwar,0.016155556,33.0,36.0
prawar,0.011768772,33.0,36.0
sumtan,0.05452947,33.0,36.0
norcar,0.026843907,33.0,36.0
indbun,0.9982572,33.0,36.0
bird1,0.9997713,34.0,37.0
easkin,0.014160993,34.0,37.0
whevir,0.010498107,34.0,37.0
yetvir,0.012380589,34.0,37.0
warvir,0.010904934,34.0,37.0
reevir1,0.042682786,34.0,37.0
tuftit,0.010474082,34.0,37.0
carwre,0.76056147,34.0,37.0
grycat,0.027543979,34.0,37.0
amerob,0.021967681,34.0,37.0
fiespa,0.010789976,34.0,37.0
yebcha,0.012246494,34.0,37.0
orcori,0.023517685,34.0,37.0
rewbla,0.0115198605,34.0,37.0
sumtan,0.015189121,34.0,37.0
scatan,0.029782267,34.0,37.0
norcar,0.040364783,34.0,37.0
indbun,0.99976355,34.0,37.0
bird1,0.99958044,35.0,38.0
easkin,0.07599391,35.0,38.0
whevir,0.018796062,35.0,38.0
carwre,0.9111361,35.0,38.0
grycat,0.022755912,35.0,38.0
normoc,0.011238376,35.0,38.0
amerob,0.031372488,35.0,38.0
fiespa,0.0399659,35.0,38.0
yebcha,0.024638675,35.0,38.0
orcori,0.030645989,35.0,38.0
rewbla,0.018683456,35.0,38.0
yelwar,0.012051077,35.0,38.0
prawar,0.01107825,35.0,38.0
sumtan,0.011510607,35.0,38.0
norcar,0.03950061,35.0,38.0
blugrb1,0.29469106,35.0,38.0
indbun,0.9955579,35.0,38.0
paibun,0.0452405,35.0,38.0
bird1,0.9998233,36.0,39.0
easkin,0.0107469885,36.0,39.0
whevir,0.07230579,36.0,39.0
tuftit,0.660018,36.0,39.0
carwre,0.715058,36.0,39.0
amerob,0.012684326,36.0,39.0
fiespa,0.04122968,36.0,39.0
yebcha,0.022525059,36.0,39.0
orcori,0.068166345,36.0,39.0
rewbla,0.013771182,36.0,39.0
prawar,0.011111236,36.0,39.0
scatan,0.010665364,36.0,39.0
norcar,0.0298673,36.0,39.0
blugrb1,0.20106624,36.0,39.0
indbun,0.99112433,36.0,39.0
paibun,0.046278328,36.0,39.0
bird1,0.9998044,37.0,40.0
whevir,0.4180799,37.0,40.0
reevir1,0.011367848,37.0,40.0
amecro,0.013153741,37.0,40.0
tuftit,0.5888445,37.0,40.0
carwre,0.9716209,37.0,40.0
fiespa,0.018821644,37.0,40.0
yebcha,0.011847018,37.0,40.0
rewbla,0.021350073,37.0,40.0
norcar,0.028253151,37.0,40.0
blugrb1,0.40455088,37.0,40.0
indbun,0.204344,37.0,40.0
paibun,0.09699861,37.0,40.0
bird1,0.9995396,38.0,41.0
blujay,0.021399742,38.0,41.0
tuftit,0.5965107,38.0,41.0
blctit4,0.016884025,38.0,41.0
carwre,0.9928558,38.0,41.0
amerob,0.010793198,38.0,41.0
rewbla,0.022338497,38.0,41.0
norcar,0.11285263,38.0,41.0
bird1,0.9997031,39.0,42.0
grsvir1,0.021538876,39.0,42.0
whevir,0.694903,39.0,42.0
reevir1,0.023371838,39.0,42.0
tuftit,0.17463908,39.0,42.0
carwre,0.9924043,39.0,42.0
amegfi,0.010606206,39.0,42.0
fiespa,0.013933832,39.0,42.0
yebcha,0.014638405,39.0,42.0
prawar,0.024281373,39.0,42.0
norcar,0.020936394,39.0,42.0
bkhgro,0.037757825,39.0,42.0
indbun,0.03989962,39.0,42.0
bird1,0.9997049,40.0,43.0
whevir,0.60532457,40.0,43.0
yetvir,0.012596041,40.0,43.0
reevir1,0.029259121,40.0,43.0
tuftit,0.015895594,40.0,43.0
carwre,0.9878969,40.0,43.0
grycat,0.010423949,40.0,43.0
amerob,0.11324602,40.0,43.0
fiespa,0.021802198,40.0,43.0
eastow,0.015074115,40.0,43.0
yebcha,0.0436935,40.0,43.0
rewbla,0.028262217,40.0,43.0
comyel,0.012848498,40.0,43.0
prawar,0.04315875,40.0,43.0
sumtan,0.014259094,40.0,43.0
norcar,0.022217816,40.0,43.0
indbun,0.87237304,40.0,43.0
bird1,0.9996554,41.0,44.0
whevir,0.022990528,41.0,44.0
yetvir,0.029763358,41.0,44.0
buhvir,0.0218797,41.0,44.0
reevir1,0.022044893,41.0,44.0
carwre,0.15585127,41.0,44.0
grycat,0.012366133,41.0,44.0
swathr,0.016259268,41.0,44.0
amerob,0.1705933,41.0,44.0
purfin,0.014851374,41.0,44.0
fiespa,0.02391651,41.0,44.0
yebcha,0.01121343,41.0,44.0
orcori,0.026233166,41.0,44.0
sumtan,0.7053333,41.0,44.0
norcar,0.01779722,41.0,44.0
robgro,0.050140478,41.0,44.0
indbun,0.9992949,41.0,44.0
bird1,0.9999099,42.0,45.0
yetvir,0.016320013,42.0,45.0
reevir1,0.03433047,42.0,45.0
amecro,0.010954074,42.0,45.0
carwre,0.2935128,42.0,45.0
grycat,0.04790503,42.0,45.0
amerob,0.1981833,42.0,45.0
fiespa,0.011068563,42.0,45.0
sumtan,0.84272987,42.0,45.0
norcar,0.028193226,42.0,45.0
indbun,0.99985737,42.0,45.0
bird1,0.9996635,43.0,46.0
whevir,0.021223048,43.0,46.0
yetvir,0.07594096,43.0,46.0
reevir1,0.031951413,43.0,46.0
tuftit,0.015472048,43.0,46.0
carwre,0.85168934,43.0,46.0
grycat,0.045295335,43.0,46.0
amerob,0.011228127,43.0,46.0
cedwax,0.010774179,43.0,46.0
fiespa,0.01501173,43.0,46.0
yebcha,0.018340707,43.0,46.0
orcori,0.019374924,43.0,46.0
prawar,0.02061391,43.0,46.0
sumtan,0.25497237,43.0,46.0
norcar,0.035977997,43.0,46.0
indbun,0.99971324,43.0,46.0
bird1,0.99991626,44.0,47.0
whevir,0.021240253,44.0,47.0
yetvir,0.01186628,44.0,47.0
reevir1,0.02385661,44.0,47.0
amecro,0.017815817,44.0,47.0
carwre,0.9499904,44.0,47.0
grycat,0.026783869,44.0,47.0
fiespa,0.014831404,44.0,47.0
sonspa,0.010464819,44.0,47.0
yebcha,0.012684146,44.0,47.0
orcori,0.014581025,44.0,47.0
rewbla,0.013077898,44.0,47.0
prawar,0.0113118235,44.0,47.0
sumtan,0.13493297,44.0,47.0
norcar,0.035426736,44.0,47.0
indbun,0.9998779,44.0,47.0
bird1,0.99995446,45.0,48.0
whevir,0.027366694,45.0,48.0
yetvir,0.01157422,45.0,48.0
reevir1,0.040518664,45.0,48.0
tuftit,0.010112702,45.0,48.0
carwre,0.99227154,45.0,48.0
grycat,0.011500932,45.0,48.0
yebcha,0.010760127,45.0,48.0
prawar,0.012399921,45.0,48.0
norcar,0.044114534,45.0,48.0
indbun,0.99983275,45.0,48.0
bird1,0.9999376,46.0,49.0
whevir,0.022303423,46.0,49.0
reevir1,0.012048659,46.0,49.0
amecro,0.01267986,46.0,49.0
tuftit,0.6888768,46.0,49.0
carwre,0.9393084,46.0,49.0
