species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981754,15.0,18.0
jernig1,0.013330497,15.0,18.0
easowl1,0.016233098,15.0,18.0
amecro,0.902991,15.0,18.0
norcar,0.011651984,15.0,18.0
bird1,0.9989685,16.0,19.0
wesant1,0.031358812,16.0,19.0
amecro,0.8984528,16.0,19.0
norcar,0.014009897,16.0,19.0
bird1,0.98811936,17.0,20.0
wesant1,0.109896846,17.0,20.0
amecro,0.6449155,17.0,20.0
norcar,0.010656839,17.0,20.0
bird1,0.70381725,18.0,21.0
bird1,0.7025706,19.0,22.0
bird1,0.71798044,20.0,23.0
bird1,0.72268736,21.0,24.0
bird1,0.7582009,22.0,25.0
houspa,0.012512575,22.0,25.0
bird1,0.75686395,23.0,26.0
norcar,0.010268531,23.0,26.0
bird1,0.99978685,24.0,27.0
whevir,0.7044612,24.0,27.0
tuftit,0.013619323,24.0,27.0
whbnut,0.04170099,24.0,27.0
carwre,0.013219979,24.0,27.0
sonspa,0.011043174,24.0,27.0
eastow,0.4310802,24.0,27.0
norcar,0.014957381,24.0,27.0
bird1,0.9998252,25.0,28.0
whevir,0.06270977,25.0,28.0
carwre,0.010889137,25.0,28.0
eastow,0.8719535,25.0,28.0
norcar,0.014243306,25.0,28.0
bird1,0.9999286,26.0,29.0
whevir,0.024137251,26.0,29.0
tuftit,0.01021871,26.0,29.0
whbnut,0.01019976,26.0,29.0
carwre,0.011522657,26.0,29.0
eastow,0.9782525,26.0,29.0
norcar,0.016242307,26.0,29.0
bird1,0.9995829,27.0,30.0
tuftit,0.01211981,27.0,30.0
carwre,0.012419598,27.0,30.0
eastow,0.9946656,27.0,30.0
norcar,0.023858279,27.0,30.0
bird1,0.6981983,28.0,31.0
norcar,0.017110681,28.0,31.0
bird1,0.70905054,29.0,32.0
yebcuc,0.022085618,29.0,32.0
norcar,0.027039355,29.0,32.0
bird1,0.9995145,30.0,33.0
shshaw,0.047060873,30.0,33.0
blujay,0.9571175,30.0,33.0
houspa,0.010745843,30.0,33.0
norcar,0.011097323,30.0,33.0
bird1,0.9986932,31.0,34.0
shshaw,0.028737077,31.0,34.0
blujay,0.93509966,31.0,34.0
houspa,0.012026888,31.0,34.0
norcar,0.011707113,31.0,34.0
bird1,0.9994254,32.0,35.0
shshaw,0.046995886,32.0,35.0
blujay,0.978369,32.0,35.0
bkcchi,0.014275464,32.0,35.0
norcar,0.51124823,32.0,35.0
bird1,0.9032303,33.0,36.0
carwre,0.012886183,33.0,36.0
hoowar,0.061641984,33.0,36.0
norcar,0.33853325,33.0,36.0
bird1,0.8859053,34.0,37.0
tuftit,0.010909822,34.0,37.0
carwre,0.013835839,34.0,37.0
hoowar,0.015499346,34.0,37.0
norcar,0.3435776,34.0,37.0
bird1,0.75619125,35.0,38.0
bird1,0.9995005,36.0,39.0
whevir,0.8617564,36.0,39.0
amecro,0.3655746,36.0,39.0
carwre,0.012343895,36.0,39.0
eastow,0.048875555,36.0,39.0
norcar,0.014109599,36.0,39.0
bird1,0.9997753,37.0,40.0
wesant1,0.017848521,37.0,40.0
whevir,0.21943305,37.0,40.0
amecro,0.32558843,37.0,40.0
tuftit,0.011499902,37.0,40.0
carwre,0.017494528,37.0,40.0
fiespa,0.012444203,37.0,40.0
eastow,0.96756417,37.0,40.0
norcar,0.012927408,37.0,40.0
bird1,0.9999846,38.0,41.0
whevir,0.08050095,38.0,41.0
amecro,0.99425983,38.0,41.0
carwre,0.01374059,38.0,41.0
eastow,0.9901257,38.0,41.0
norcar,0.013002388,38.0,41.0
bird1,0.99993664,39.0,42.0
amecro,0.9613527,39.0,42.0
tuftit,0.010749579,39.0,42.0
carwre,0.014956483,39.0,42.0
fiespa,0.011478824,39.0,42.0
eastow,0.9973194,39.0,42.0
norcar,0.018036146,39.0,42.0
bird1,0.99832976,40.0,43.0
dustap1,0.023291841,40.0,43.0
amecro,0.9751348,40.0,43.0
norcar,0.011486267,40.0,43.0
bird1,0.9997962,41.0,44.0
cintin1,0.022384219,41.0,44.0
whttou1,0.011828192,41.0,44.0
dustap1,0.044416636,41.0,44.0
plcspi1,0.016912298,41.0,44.0
azaspi1,0.015349285,41.0,44.0
stbspi1,0.014036288,41.0,44.0
rudspi1,0.012765592,41.0,44.0
blujay,0.9685883,41.0,44.0
amecro,0.50537544,41.0,44.0
bird1,0.9996538,42.0,45.0
blujay,0.9008979,42.0,45.0
amecro,0.8339178,42.0,45.0
fiscro,0.014184031,42.0,45.0
bird1,0.9996631,43.0,46.0
blujay,0.9432701,43.0,46.0
amecro,0.7506072,43.0,46.0
fiscro,0.014128583,43.0,46.0
houspa,0.01024792,43.0,46.0
norcar,0.012091463,43.0,46.0
bird1,0.9874863,44.0,47.0
cangoo,0.02199625,44.0,47.0
osprey,0.031972736,44.0,47.0
blujay,0.2392071,44.0,47.0
amecro,0.5477693,44.0,47.0
norcar,0.042619955,44.0,47.0
bird1,0.7784756,45.0,48.0
bird1,0.73897076,46.0,49.0
bird1,0.7576528,47.0,50.0
norcar,0.010832612,47.0,50.0
bird1,0.73942834,48.0,51.0
bird1,0.99989164,49.0,52.0
whevir,0.9288503,49.0,52.0
carwre,0.03591467,49.0,52.0
whtrob1,0.023300465,49.0,52.0
sonspa,0.013798077,49.0,52.0
eastow,0.019907095,49.0,52.0
yebcha,0.017628536,49.0,52.0
norcar,0.02063886,49.0,52.0
bird1,0.99987644,50.0,53.0
whevir,0.2125008,50.0,53.0
carwre,0.010904843,50.0,53.0
eastow,0.91553134,50.0,53.0
norcar,0.014246266,50.0,53.0
bird1,0.9999169,51.0,54.0
whevir,0.060917176,51.0,54.0
tuftit,0.013797967,51.0,54.0
carwre,0.010495764,51.0,54.0
eastow,0.95490116,51.0,54.0
norcar,0.01596107,51.0,54.0
bird1,0.9999752,52.0,55.0
amecro,0.9010324,52.0,55.0
tuftit,0.014458584,52.0,55.0
carwre,0.011439597,52.0,55.0
fiespa,0.012339837,52.0,55.0
eastow,0.9986955,52.0,55.0
norcar,0.013970429,52.0,55.0
bird1,0.99287856,53.0,56.0
amecro,0.74487776,53.0,56.0
bird1,0.9944658,54.0,57.0
amecro,0.9028993,54.0,57.0
norcar,0.011519275,54.0,57.0
bird1,0.98931384,55.0,58.0
amecro,0.45934904,55.0,58.0
bird1,0.9710704,56.0,59.0
wesant1,0.013768093,56.0,59.0
amecro,0.30213946,56.0,59.0
norcar,0.011257483,56.0,59.0
bird1,0.99985826,57.0,60.0
whevir,0.31449175,57.0,60.0
brodro1,0.0113834925,57.0,60.0
amecro,0.27512735,57.0,60.0
carwre,0.07041925,57.0,60.0
eastow,0.105815746,57.0,60.0
orcori,0.02080978,57.0,60.0
rewbla,0.021838276,57.0,60.0
norcar,0.014880857,57.0,60.0
bkhgro,0.01026013,57.0,60.0
bird1,0.99994963,58.0,61.0
amecro,0.672143,58.0,61.0
carwre,0.01654603,58.0,61.0
eastow,0.9895565,58.0,61.0
norcar,0.012709119,58.0,61.0
bird1,0.9999486,59.0,62.0
easpho,0.017983768,59.0,62.0
whevir,0.014288992,59.0,62.0
amecro,0.84282523,59.0,62.0
tuftit,0.011528205,59.0,62.0
carwre,0.016246147,59.0,62.0
eastow,0.97744095,59.0,62.0
norcar,0.013213617,59.0,62.0
bird1,0.9999327,60.0,63.0
gryant2,0.015835617,60.0,63.0
whevir,0.010120452,60.0,63.0
amecro,0.66893405,60.0,63.0
tuftit,0.011904904,60.0,63.0
carwre,0.016894992,60.0,63.0
fiespa,0.012541708,60.0,63.0
eastow,0.9978669,60.0,63.0
norcar,0.016726892,60.0,63.0
bird1,0.7877367,61.0,64.0
rucspa1,0.010170829,61.0,64.0
norcar,0.011537847,61.0,64.0
bird1,0.7494088,62.0,65.0
bird1,0.73319817,63.0,66.0
bird1,0.9893434,64.0,67.0
plupig2,0.011295595,64.0,67.0
wesant1,0.6448105,64.0,67.0
putfru1,0.010040484,64.0,67.0
amecro,0.2925893,64.0,67.0
norcar,0.01036712,64.0,67.0
bird1,0.9889868,65.0,68.0
brdowl,0.013285822,65.0,68.0
amecro,0.6480736,65.0,68.0
norcar,0.012018256,65.0,68.0
bird1,0.9999509,66.0,69.0
whevir,0.048014857,66.0,69.0
amecro,0.534892,66.0,69.0
tuftit,0.022518698,66.0,69.0
carwre,0.013283259,66.0,69.0
fiespa,0.010297511,66.0,69.0
sonspa,0.012394046,66.0,69.0
eastow,0.980974,66.0,69.0
norcar,0.016787535,66.0,69.0
bird1,0.9999731,67.0,70.0
cangoo,0.021254743,67.0,70.0
whevir,0.025002645,67.0,70.0
amecro,0.6413671,67.0,70.0
tuftit,0.010760665,67.0,70.0
carwre,0.013204922,67.0,70.0
fiespa,0.01016098,67.0,70.0
eastow,0.9886116,67.0,70.0
norcar,0.012977513,67.0,70.0
bird1,0.9999691,68.0,71.0
whevir,0.047883525,68.0,71.0
amecro,0.019693078,68.0,71.0
carwre,0.010536828,68.0,71.0
eastow,0.9901221,68.0,71.0
norcar,0.013621157,68.0,71.0
bird1,0.9992491,69.0,72.0
eastow,0.9955781,69.0,72.0
norcar,0.016611287,69.0,72.0
bird1,0.40296516,70.0,73.0
