species_code,score,start_offset_sec,end_offset_sec
eurbla,0.043963302,23.0,26.0
amerob,0.041116554,23.0,26.0
spofly1,0.042893413,23.0,26.0
eurrob1,0.044990085,23.0,26.0
snbfly1,0.015195541,23.0,26.0
colfly1,0.012304269,23.0,26.0
cedwax,0.13572305,23.0,26.0
rewbla,0.03039999,23.0,26.0
norcar,0.012921871,23.0,26.0
bird1,0.9977594,24.0,27.0
reevir1,0.01199342,24.0,27.0
amerob,0.03324347,24.0,27.0
cedwax,0.9859786,24.0,27.0
rewbla,0.086357236,24.0,27.0
norcar,0.013805098,24.0,27.0
bird1,0.9982814,25.0,28.0
reevir1,0.01422468,25.0,28.0
carwre,0.0123641,25.0,28.0
amerob,0.03853904,25.0,28.0
cedwax,0.98721164,25.0,28.0
rewbla,0.05859867,25.0,28.0
norcar,0.034657966,25.0,28.0
bird1,0.99786645,26.0,29.0
reevir1,0.0137332175,26.0,29.0
carwre,0.011039311,26.0,29.0
amerob,0.04824357,26.0,29.0
cedwax,0.99797887,26.0,29.0
rewbla,0.063922495,26.0,29.0
norcar,0.14010125,26.0,29.0
bird1,0.9969216,27.0,30.0
whtdov,0.010382693,27.0,30.0
rebwoo,0.039033953,27.0,30.0
carwre,0.01253679,27.0,30.0
normoc,0.010455056,27.0,30.0
amerob,0.027155787,27.0,30.0
cedwax,0.9157378,27.0,30.0
rewbla,0.010331721,27.0,30.0
norcar,0.81223875,27.0,30.0
bird1,0.99105436,28.0,31.0
whtdov,0.012009127,28.0,31.0
blujay,0.04045174,28.0,31.0
amerob,0.012228689,28.0,31.0
cedwax,0.08930571,28.0,31.0
rewbla,0.019880617,28.0,31.0
norcar,0.88163203,28.0,31.0
bird1,0.992024,29.0,32.0
blujay,0.012493765,29.0,32.0
carwre,0.012199006,29.0,32.0
sonspa,0.011578378,29.0,32.0
rewbla,0.14969271,29.0,32.0
norcar,0.85485464,29.0,32.0
bird1,0.80818284,30.0,33.0
sonspa,0.011072573,30.0,33.0
rewbla,0.17234756,30.0,33.0
norcar,0.024195364,30.0,33.0
bird1,0.88054526,31.0,34.0
snoegr,0.015468126,31.0,34.0
greegr,0.09898663,31.0,34.0
rewbla,0.013102106,31.0,34.0
norcar,0.015267122,31.0,34.0
bird1,0.90638125,32.0,35.0
snoegr,0.014191066,32.0,35.0
greegr,0.07941636,32.0,35.0
carwre,0.0128025,32.0,35.0
rewbla,0.058591094,32.0,35.0
gcrwar,0.015643384,32.0,35.0
norcar,0.017515302,32.0,35.0
bird1,0.8739913,33.0,36.0
whtdov,0.010208645,33.0,36.0
greegr,0.018812668,33.0,36.0
monpar,0.031375002,33.0,36.0
rewbla,0.059923887,33.0,36.0
norcar,0.013194574,33.0,36.0
bird1,0.8641196,34.0,37.0
rewbla,0.057940807,34.0,37.0
norcar,0.014837767,34.0,37.0
bird1,0.8559645,35.0,38.0
baffal1,0.0104001835,35.0,38.0
rewbla,0.06667056,35.0,38.0
norcar,0.08013396,35.0,38.0
bird1,0.948511,36.0,39.0
wemcha1,0.010683135,36.0,39.0
houwre,0.05752004,36.0,39.0
marwre,0.0300733,36.0,39.0
rewbla,0.04055145,36.0,39.0
norpar,0.015005575,36.0,39.0
tropar,0.058746994,36.0,39.0
yelwar,0.025681771,36.0,39.0
norcar,0.21357721,36.0,39.0
bird1,0.98868394,37.0,40.0
whtdov,0.20867021,37.0,40.0
carchi,0.07460814,37.0,40.0
bkcchi,0.01398335,37.0,40.0
tuftit,0.013956342,37.0,40.0
houwre,0.02419084,37.0,40.0
carwre,0.017227141,37.0,40.0
amerob,0.61913633,37.0,40.0
eurrob1,0.02915619,37.0,40.0
rewbla,0.020848194,37.0,40.0
amered,0.012279069,37.0,40.0
norpar,0.011102913,37.0,40.0
tropar,0.060188916,37.0,40.0
yelwar,0.01955361,37.0,40.0
norcar,0.30422065,37.0,40.0
bird1,0.999992,38.0,41.0
whtdov,0.1600362,38.0,41.0
acafly,0.9995274,38.0,41.0
reevir1,0.012034693,38.0,41.0
spbwre1,0.012512863,38.0,41.0
hapwre1,0.012038389,38.0,41.0
amerob,0.28763536,38.0,41.0
eurrob1,0.015359953,38.0,41.0
rucspa1,0.011937476,38.0,41.0
eastow,0.011245494,38.0,41.0
easmea,0.012891492,38.0,41.0
norcar,0.023874419,38.0,41.0
bird1,0.9999981,39.0,42.0
whtdov,0.31388247,39.0,42.0
gybspi1,0.014932174,39.0,42.0
mouela1,0.010672753,39.0,42.0
acafly,0.9998406,39.0,42.0
gretit1,0.010097452,39.0,42.0
eurbla,0.030284995,39.0,42.0
amerob,0.39464366,39.0,42.0
eurrob1,0.043915566,39.0,42.0
rucspa1,0.016012654,39.0,42.0
sonspa,0.015299427,39.0,42.0
rewbla,0.0330221,39.0,42.0
recfin1,0.010955273,39.0,42.0
bird1,0.9999863,40.0,43.0
whtdov,0.2885748,40.0,43.0
moudov,0.014269528,40.0,43.0
gybspi1,0.025036892,40.0,43.0
acafly,0.9988066,40.0,43.0
amerob,0.010851852,40.0,43.0
rucspa1,0.012634457,40.0,43.0
sonspa,0.020513738,40.0,43.0
rewbla,0.039051306,40.0,43.0
mosfin1,0.0108660655,40.0,43.0
bird1,0.90379584,41.0,44.0
comgal1,0.025393883,41.0,44.0
neocor,0.013650363,41.0,44.0
pilwoo,0.015471193,41.0,44.0
monpar,0.012826944,41.0,44.0
houwre4,0.031016963,41.0,44.0
amerob,0.022636326,41.0,44.0
rewbla,0.036931533,41.0,44.0
norcar,0.028727347,41.0,44.0
bird1,0.8614165,42.0,45.0
plaant1,0.01779082,42.0,45.0
houwre4,0.023302397,42.0,45.0
amerob,0.04434541,42.0,45.0
rewbla,0.017640984,42.0,45.0
norcar,0.017118447,42.0,45.0
bird1,0.95763534,43.0,46.0
comgal1,0.022585792,43.0,46.0
pilwoo,0.024144636,43.0,46.0
normoc,0.01117529,43.0,46.0
amerob,0.021172224,43.0,46.0
houspa,0.0300652,43.0,46.0
orcori,0.020977028,43.0,46.0
rewbla,0.36929548,43.0,46.0
norcar,0.04120651,43.0,46.0
bird1,0.91233736,44.0,47.0
rewbla,0.19317827,44.0,47.0
norcar,0.017321039,44.0,47.0
bird1,0.9818887,45.0,48.0
houwre4,0.0105347205,45.0,48.0
orcori,0.011419717,45.0,48.0
rewbla,0.042634245,45.0,48.0
norcar,0.015940554,45.0,48.0
grasal3,0.018722255,45.0,48.0
bird1,0.9588727,46.0,49.0
greegr,0.0105853565,46.0,49.0
houwre4,0.021377226,46.0,49.0
rewbla,0.01544065,46.0,49.0
norcar,0.010613115,46.0,49.0
bird1,0.9801164,47.0,50.0
wemcha1,0.010491368,47.0,50.0
whtdov,0.018385405,47.0,50.0
ferant1,0.012317002,47.0,50.0
houwre,0.020701263,47.0,50.0
houwre4,0.027613398,47.0,50.0
sonspa,0.02007984,47.0,50.0
orcori,0.37943098,47.0,50.0
balori,0.076733835,47.0,50.0
rewbla,0.07392996,47.0,50.0
norcar,0.037112307,47.0,50.0
bird1,0.99482685,48.0,51.0
redjun,0.011353415,48.0,51.0
clarai11,0.010043954,48.0,51.0
grekis,0.01385678,48.0,51.0
warvir,0.013467945,48.0,51.0
houwre4,0.010233174,48.0,51.0
swathr,0.026774414,48.0,51.0
orcori,0.9146303,48.0,51.0
rewbla,0.43353343,48.0,51.0
norcar,0.013708246,48.0,51.0
bird1,0.9921641,49.0,52.0
cangoo,0.011427799,49.0,52.0
redjun,0.020955443,49.0,52.0
comgal1,0.013868089,49.0,52.0
amerob,0.010121183,49.0,52.0
orcori,0.2943174,49.0,52.0
rewbla,0.74231726,49.0,52.0
norcar,0.014828729,49.0,52.0
bird1,0.9800173,50.0,53.0
virrai,0.017662026,50.0,53.0
comgal1,0.011916023,50.0,53.0
warvir,0.019035965,50.0,53.0
swathr,0.052166782,50.0,53.0
amerob,0.026833853,50.0,53.0
sonspa,0.015092399,50.0,53.0
orcori,0.018974962,50.0,53.0
rewbla,0.33152583,50.0,53.0
bnhcow,0.014911426,50.0,53.0
norcar,0.03749435,50.0,53.0
indbun,0.011751544,50.0,53.0
bird1,0.9897899,51.0,54.0
smbtin1,0.01200515,51.0,54.0
comgal1,0.023669384,51.0,54.0
whevir,0.01187185,51.0,54.0
amerob,0.024821049,51.0,54.0
cedwax,0.010407451,51.0,54.0
sonspa,0.01566409,51.0,54.0
orcori,0.30282333,51.0,54.0
rewbla,0.2767797,51.0,54.0
bnhcow,0.03541244,51.0,54.0
scatan,0.010926506,51.0,54.0
norcar,0.0504532,51.0,54.0
bird1,0.99759,52.0,55.0
monpar,0.010172347,52.0,55.0
houwre,0.038174693,52.0,55.0
normoc,0.012571056,52.0,55.0
amerob,0.019340351,52.0,55.0
chispa,0.013529985,52.0,55.0
orcori,0.17355071,52.0,55.0
rewbla,0.34485686,52.0,55.0
bnhcow,0.010091926,52.0,55.0
amered,0.014762773,52.0,55.0
norpar,0.044601288,52.0,55.0
tropar,0.11367872,52.0,55.0
bkbwar,0.028010352,52.0,55.0
yelwar,0.20632437,52.0,55.0
norcar,0.7995584,52.0,55.0
bird1,0.9952688,53.0,56.0
amerob,0.018372854,53.0,56.0
orcori,0.096159704,53.0,56.0
rewbla,0.0902473,53.0,56.0
tropar,0.014072311,53.0,56.0
yelwar,0.28388163,53.0,56.0
norcar,0.7365987,53.0,56.0
bird1,0.99213153,54.0,57.0
soulap1,0.014000388,54.0,57.0
scrpih1,0.017706558,54.0,57.0
houwre,0.01854269,54.0,57.0
carwre,0.038803883,54.0,57.0
amerob,0.01404971,54.0,57.0
orcori,0.022585347,54.0,57.0
rewbla,0.18013987,54.0,57.0
yelwar,0.69420755,54.0,57.0
norcar,0.65742844,54.0,57.0
bird1,0.96683717,55.0,58.0
soulap1,0.02207303,55.0,58.0
monpar,0.04870671,55.0,58.0
houwre4,0.011499853,55.0,58.0
amerob,0.014879019,55.0,58.0
spotow,0.011090919,55.0,58.0
rewbla,0.061269816,55.0,58.0
amered,0.016157228,55.0,58.0
tropar,0.042039137,55.0,58.0
yelwar,0.014551394,55.0,58.0
rucwar4,0.015322355,55.0,58.0
wlswar,0.0103698205,55.0,58.0
sltred,0.010694187,55.0,58.0
norcar,0.05967192,55.0,58.0
bird1,0.8679792,56.0,59.0
virrai,0.013899117,56.0,59.0
monpar,0.032920346,56.0,59.0
warvir,0.010885408,56.0,59.0
blujay,0.024688475,56.0,59.0
taiscb1,0.10941485,56.0,59.0
swathr,0.012030737,56.0,59.0
amerob,0.010889383,56.0,59.0
rewbla,0.03681258,56.0,59.0
norcar,0.021845618,56.0,59.0
bird1,0.9466497,57.0,60.0
monpar,0.050807737,57.0,60.0
reevir1,0.0102953045,57.0,60.0
grytre1,0.014107796,57.0,60.0
commyn,0.035978973,57.0,60.0
rewbla,0.040265206,57.0,60.0
norcar,0.018519139,57.0,60.0
bird1,0.9999629,58.0,61.0
uswowl1,0.012550119,58.0,61.0
acafly,0.9980237,58.0,61.0
reevir1,0.032820165,58.0,61.0
amerob,0.010387098,58.0,61.0
rucspa1,0.012524369,58.0,61.0
bird1,0.99997526,59.0,62.0
uswowl1,0.016432324,59.0,62.0
norfli,0.010651325,59.0,62.0
gybspi1,0.021627635,59.0,62.0
acafly,0.99772596,59.0,62.0
rucspa1,0.013558258,59.0,62.0
bird1,0.99997216,60.0,63.0
uswowl1,0.013921499,60.0,63.0
acafly,0.9933675,60.0,63.0
grekis,0.010783337,60.0,63.0
rucspa1,0.015759751,60.0,63.0
rewbla,0.012559815,60.0,63.0
norcar,0.010598554,60.0,63.0
bird1,0.8948827,61.0,64.0
comgal1,0.11412018,61.0,64.0
soulap1,0.047594406,61.0,64.0
snoegr,0.015396965,61.0,64.0
greegr,0.020537,61.0,64.0
gnbtro1,0.021877777,61.0,64.0
baffal1,0.012264844,61.0,64.0
grekis,0.017830601,61.0,64.0
rewbla,0.09056766,61.0,64.0
norcar,0.033510853,61.0,64.0
bird1,0.75486875,62.0,65.0
comgal1,0.01216723,62.0,65.0
swathr,0.014637793,62.0,65.0
orcori,0.013492353,62.0,65.0
norcar,0.013197088,62.0,65.0
bird1,0.827693,63.0,66.0
comgal1,0.0503179,63.0,66.0
snoegr,0.01876244,63.0,66.0
greegr,0.014219103,63.0,66.0
veery,0.015456405,63.0,66.0
swathr,0.017832104,63.0,66.0
norcar,0.012995621,63.0,66.0
bird1,0.8652782,64.0,67.0
blarai1,0.034288533,64.0,67.0
warvir,0.021806275,64.0,67.0
blujay,0.014505379,64.0,67.0
veery,0.01664664,64.0,67.0
swathr,0.040818628,64.0,67.0
