species_code,score,start_offset_sec,end_offset_sec
borowl,0.012022537,4.0,7.0
amecro,0.011587271,4.0,7.0
marwre,0.054280024,4.0,7.0
sonspa,0.012613909,4.0,7.0
rewbla,0.06956274,4.0,7.0
comyel,0.23087496,4.0,7.0
yelwar,0.8279744,4.0,7.0
bird1,0.99999774,5.0,8.0
ridrai1,0.025316322,5.0,8.0
kinrai4,0.43854138,5.0,8.0
clarai11,0.47088417,5.0,8.0
wilsni1,0.48222634,5.0,8.0
blfnun1,0.018243317,5.0,8.0
marwre,0.015503014,5.0,8.0
amerob,0.014299788,5.0,8.0
cedwax,0.011405713,5.0,8.0
sonspa,0.022705378,5.0,8.0
rewbla,0.27766886,5.0,8.0
comyel,0.102820195,5.0,8.0
yelwar,0.90546536,5.0,8.0
lazbun,0.063330315,5.0,8.0
indbun,0.032408692,5.0,8.0
bird1,0.9999853,6.0,9.0
ridrai1,0.0778506,6.0,9.0
kinrai4,0.7057916,6.0,9.0
clarai11,0.14952333,6.0,9.0
winwre4,0.010787131,6.0,9.0
marwre,0.92767483,6.0,9.0
sonspa,0.013699319,6.0,9.0
rewbla,0.28524584,6.0,9.0
comyel,0.07909028,6.0,9.0
yelwar,0.7431776,6.0,9.0
lazbun,0.019312665,6.0,9.0
indbun,0.019847779,6.0,9.0
bird1,0.99996763,7.0,10.0
ridrai1,0.037702356,7.0,10.0
kinrai4,0.82316023,7.0,10.0
clarai11,0.07508413,7.0,10.0
killde,0.010911592,7.0,10.0
marwre,0.8178897,7.0,10.0
amerob,0.01370006,7.0,10.0
sonspa,0.02326499,7.0,10.0
rewbla,0.29132864,7.0,10.0
comyel,0.16692321,7.0,10.0
yelwar,0.54903775,7.0,10.0
norcar,0.010227206,7.0,10.0
lazbun,0.024356809,7.0,10.0
indbun,0.08844976,7.0,10.0
bird1,0.99993217,8.0,11.0
ridrai1,0.18942417,8.0,11.0
kinrai4,0.60255116,8.0,11.0
clarai11,0.052056495,8.0,11.0
easpho,0.11607351,8.0,11.0
amecro,0.011804257,8.0,11.0
marwre,0.9391781,8.0,11.0
amerob,0.054034937,8.0,11.0
rucspa1,0.0151015725,8.0,11.0
swaspa,0.023037003,8.0,11.0
rewbla,0.38931268,8.0,11.0
comyel,0.02037917,8.0,11.0
yelwar,0.023951177,8.0,11.0
bird1,0.99993944,9.0,12.0
ridrai1,0.41799423,9.0,12.0
kinrai4,0.6558242,9.0,12.0
clarai11,0.012841024,9.0,12.0
willet1,0.010493384,9.0,12.0
easpho,0.31036374,9.0,12.0
marwre,0.014690874,9.0,12.0
grycat,0.015844306,9.0,12.0
amerob,0.018002177,9.0,12.0
rucspa1,0.014342004,9.0,12.0
sonspa,0.023747666,9.0,12.0
rewbla,0.175668,9.0,12.0
comyel,0.018739989,9.0,12.0
yelwar,0.020912204,9.0,12.0
bird1,0.9999219,10.0,13.0
ridrai1,0.17759354,10.0,13.0
kinrai4,0.91821015,10.0,13.0
clarai11,0.036927003,10.0,13.0
easpho,0.11930605,10.0,13.0
marwre,0.03445883,10.0,13.0
normoc,0.010899412,10.0,13.0
amerob,0.020356264,10.0,13.0
corbun1,0.12675771,10.0,13.0
sonspa,0.03297049,10.0,13.0
rewbla,0.14144611,10.0,13.0
bird1,0.999937,11.0,14.0
ridrai1,0.11880339,11.0,14.0
kinrai4,0.80001867,11.0,14.0
clarai11,0.031182285,11.0,14.0
y00475,0.1120476,11.0,14.0
pibgre,0.010394759,11.0,14.0
marwre,0.1380582,11.0,14.0
normoc,0.010684747,11.0,14.0
amerob,0.013597983,11.0,14.0
corbun1,0.011355968,11.0,14.0
sonspa,0.075182766,11.0,14.0
wesmea,0.014872135,11.0,14.0
rewbla,0.08056767,11.0,14.0
comyel,0.024452893,11.0,14.0
yelwar,0.902949,11.0,14.0
norcar,0.010900029,11.0,14.0
bird1,0.9999529,12.0,15.0
ridrai1,0.031869635,12.0,15.0
kinrai4,0.85303557,12.0,15.0
clarai11,0.07280921,12.0,15.0
marwre,0.011407879,12.0,15.0
normoc,0.016330183,12.0,15.0
amerob,0.014087543,12.0,15.0
sonspa,0.042436734,12.0,15.0
rewbla,0.6698578,12.0,15.0
comyel,0.038118556,12.0,15.0
yelwar,0.9851935,12.0,15.0
norcar,0.010009105,12.0,15.0
bird1,0.99997795,13.0,16.0
ridrai1,0.09527908,13.0,16.0
kinrai4,0.60677505,13.0,16.0
clarai11,0.06249743,13.0,16.0
comsni,0.014241907,13.0,16.0
wilsni1,0.6891511,13.0,16.0
amecro,0.011930734,13.0,16.0
amerob,0.022495072,13.0,16.0
sonspa,0.014671338,13.0,16.0
rewbla,0.39517865,13.0,16.0
comyel,0.014057143,13.0,16.0
yelwar,0.99396986,13.0,16.0
chswar,0.012890756,13.0,16.0
bird1,0.9999173,14.0,17.0
ridrai1,0.05850633,14.0,17.0
kinrai4,0.43783346,14.0,17.0
clarai11,0.05589977,14.0,17.0
comsni,0.014016286,14.0,17.0
wilsni1,0.6045245,14.0,17.0
wilfly,0.011246189,14.0,17.0
amecro,0.010016048,14.0,17.0
amerob,0.048165612,14.0,17.0
sonspa,0.01829314,14.0,17.0
rewbla,0.71822906,14.0,17.0
comyel,0.01456459,14.0,17.0
yelwar,0.96123546,14.0,17.0
bird1,0.99994546,15.0,18.0
ridrai1,0.02320137,15.0,18.0
kinrai4,0.67597055,15.0,18.0
clarai11,0.030987969,15.0,18.0
sancra,0.31793398,15.0,18.0
wilsni1,0.40717074,15.0,18.0
easpho,0.012614765,15.0,18.0
marwre,0.5563086,15.0,18.0
amerob,0.022034716,15.0,18.0
lesgol,0.016755737,15.0,18.0
yehbla,0.011547526,15.0,18.0
rewbla,0.6271887,15.0,18.0
comyel,0.01948511,15.0,18.0
yelwar,0.92149115,15.0,18.0
norcar,0.013013163,15.0,18.0
bird1,0.99997056,16.0,19.0
ridrai1,0.20062827,16.0,19.0
kinrai4,0.47940752,16.0,19.0
clarai11,0.021530531,16.0,19.0
sancra,0.5350971,16.0,19.0
wilsni1,0.21840715,16.0,19.0
marwre,0.8638127,16.0,19.0
amerob,0.01644166,16.0,19.0
lesgol,0.010145787,16.0,19.0
amegfi,0.022314746,16.0,19.0
sonspa,0.029911606,16.0,19.0
rewbla,0.036797285,16.0,19.0
comyel,0.03350034,16.0,19.0
yelwar,0.6203941,16.0,19.0
bird1,0.9999971,17.0,20.0
ridrai1,0.082369775,17.0,20.0
kinrai4,0.94457984,17.0,20.0
clarai11,0.016931454,17.0,20.0
sancra,0.8439092,17.0,20.0
killde,0.02382677,17.0,20.0
willet1,0.012092774,17.0,20.0
easpho,0.019603547,17.0,20.0
marwre,0.82651407,17.0,20.0
grycat,0.012591778,17.0,20.0
amerob,0.02313985,17.0,20.0
amegfi,0.029343734,17.0,20.0
sonspa,0.019733263,17.0,20.0
rewbla,0.08295231,17.0,20.0
comyel,0.06580492,17.0,20.0
yelwar,0.101960845,17.0,20.0
bird1,0.9999974,18.0,21.0
ridrai1,0.06616374,18.0,21.0
kinrai4,0.8962176,18.0,21.0
clarai11,0.017449629,18.0,21.0
sancra,0.9775892,18.0,21.0
comcra,0.010736328,18.0,21.0
easpho,0.017318353,18.0,21.0
marwre,0.011778515,18.0,21.0
grycat,0.010982694,18.0,21.0
amerob,0.040124882,18.0,21.0
amegfi,0.010277425,18.0,21.0
sonspa,0.010955287,18.0,21.0
rewbla,0.07541438,18.0,21.0
comyel,0.01893105,18.0,21.0
yelwar,0.012686786,18.0,21.0
bird1,0.9999978,19.0,22.0
ridrai1,0.23194276,19.0,22.0
kinrai4,0.4967271,19.0,22.0
clarai11,0.062491085,19.0,22.0
sancra,0.9747684,19.0,22.0
marwre,0.97605354,19.0,22.0
grycat,0.013708484,19.0,22.0
sonspa,0.013447004,19.0,22.0
rewbla,0.06695599,19.0,22.0
comyel,0.014269252,19.0,22.0
bird1,0.99999386,20.0,23.0
ridrai1,0.08139979,20.0,23.0
kinrai4,0.5580996,20.0,23.0
clarai11,0.18503882,20.0,23.0
sancra,0.9886527,20.0,23.0
willet1,0.0129934205,20.0,23.0
marwre,0.96864945,20.0,23.0
sonspa,0.03608722,20.0,23.0
rewbla,0.23897947,20.0,23.0
comyel,0.021992676,20.0,23.0
yelwar,0.010887632,20.0,23.0
bird1,0.99999493,21.0,24.0
ridrai1,0.044163186,21.0,24.0
kinrai4,0.62054855,21.0,24.0
clarai11,0.35076275,21.0,24.0
sancra,0.9007142,21.0,24.0
brhbar1,0.011282875,21.0,24.0
marwre,0.979286,21.0,24.0
amerob,0.013696684,21.0,24.0
sonspa,0.061084144,21.0,24.0
rewbla,0.6513685,21.0,24.0
comyel,0.03816333,21.0,24.0
yelwar,0.65845215,21.0,24.0
bird1,0.9999854,22.0,25.0
kinrai4,0.9499276,22.0,25.0
clarai11,0.0652131,22.0,25.0
sancra,0.79465526,22.0,25.0
comcra,0.011556554,22.0,25.0
wilsni1,0.08698039,22.0,25.0
grswoo,0.013460623,22.0,25.0
amerob,0.021885453,22.0,25.0
sonspa,0.012085347,22.0,25.0
rewbla,0.73514223,22.0,25.0
comyel,0.031390708,22.0,25.0
yelwar,0.94655013,22.0,25.0
bird1,0.99998504,23.0,26.0
wiltur,0.021807978,23.0,26.0
kinrai4,0.82687736,23.0,26.0
clarai11,0.12448063,23.0,26.0
wilsni1,0.1799358,23.0,26.0
pibgre,0.015079517,23.0,26.0
whtsco1,0.01341379,23.0,26.0
borowl,0.011825255,23.0,26.0
amecro,0.010184544,23.0,26.0
marwre,0.105196305,23.0,26.0
amerob,0.014539501,23.0,26.0
sonspa,0.010449035,23.0,26.0
rewbla,0.869959,23.0,26.0
comyel,0.013291699,23.0,26.0
yelwar,0.91475046,23.0,26.0
bird1,0.9999636,24.0,27.0
mallar3,0.017588325,24.0,27.0
laudov1,0.01601896,24.0,27.0
ridrai1,0.0716752,24.0,27.0
kinrai4,0.7749051,24.0,27.0
clarai11,0.07754102,24.0,27.0
wilsni1,0.2555679,24.0,27.0
pibgre,0.019269517,24.0,27.0
amecro,0.016244669,24.0,27.0
marwre,0.8875667,24.0,27.0
amerob,0.016077442,24.0,27.0
sonspa,0.013181698,24.0,27.0
rewbla,0.6714018,24.0,27.0
comyel,0.036088105,24.0,27.0
yelwar,0.24512693,24.0,27.0
bird1,0.9999782,25.0,28.0
mallar3,0.011893831,25.0,28.0
laudov1,0.010707145,25.0,28.0
ridrai1,0.0784635,25.0,28.0
kinrai4,0.9181193,25.0,28.0
clarai11,0.03154219,25.0,28.0
wilsni1,0.30279538,25.0,28.0
pibgre,0.013418082,25.0,28.0
comloo,0.011935597,25.0,28.0
amecro,0.0137197515,25.0,28.0
marwre,0.78674495,25.0,28.0
sonspa,0.07185527,25.0,28.0
rewbla,0.20986082,25.0,28.0
comyel,0.057399403,25.0,28.0
yelwar,0.013689523,25.0,28.0
yerwar,0.024198338,25.0,28.0
bird1,0.9999671,26.0,29.0
mallar3,0.0102507975,26.0,29.0
ridrai1,0.078634754,26.0,29.0
kinrai4,0.885057,26.0,29.0
clarai11,0.06720596,26.0,29.0
wilsni1,0.17405346,26.0,29.0
pibgre,0.013531023,26.0,29.0
amecro,0.01666683,26.0,29.0
marwre,0.6569064,26.0,29.0
amerob,0.031479713,26.0,29.0
amegfi,0.011628422,26.0,29.0
sonspa,0.09488776,26.0,29.0
rewbla,0.5279173,26.0,29.0
comyel,0.039888237,26.0,29.0
yelwar,0.097868234,26.0,29.0
yerwar,0.052545626,26.0,29.0
bird1,0.9999814,27.0,30.0
cangoo,0.012434005,27.0,30.0
kinrai4,0.9854269,27.0,30.0
clarai11,0.061632235,27.0,30.0
amebit,0.08439377,27.0,30.0
norfli,0.011163441,27.0,30.0
amecro,0.011426076,27.0,30.0
amerob,0.058963444,27.0,30.0
sonspa,0.19763234,27.0,30.0
swaspa,0.025491683,27.0,30.0
wesmea,0.014461139,27.0,30.0
rewbla,0.81902236,27.0,30.0
norwat,0.010117286,27.0,30.0
comyel,0.06152966,27.0,30.0
yelwar,0.12707472,27.0,30.0
yerwar,0.042521548,27.0,30.0
bird1,0.9999874,28.0,31.0
cangoo,0.010485059,28.0,31.0
ridrai1,0.1106659,28.0,31.0
kinrai4,0.7243902,28.0,31.0
clarai11,0.14570223,28.0,31.0
marwre,0.76954687,28.0,31.0
amerob,0.045299277,28.0,31.0
sonspa,0.083854645,28.0,31.0
wesmea,0.028900374,28.0,31.0
rewbla,0.73197705,28.0,31.0
comyel,0.02985161,28.0,31.0
yelwar,0.34036988,28.0,31.0
bird1,0.99999577,29.0,32.0
rennig1,0.02055562,29.0,32.0
ridrai1,0.21687979,29.0,32.0
kinrai4,0.87683237,29.0,32.0
clarai11,0.040527247,29.0,32.0
amecro,0.010862191,29.0,32.0
marwre,0.9803904,29.0,32.0
amerob,0.036751326,29.0,32.0
rewbla,0.51408815,29.0,32.0
comyel,0.029454986,29.0,32.0
yelwar,0.8550141,29.0,32.0
bird1,0.99999446,30.0,33.0
ridrai1,0.23089102,30.0,33.0
kinrai4,0.87204486,30.0,33.0
clarai11,0.019228386,30.0,33.0
marwre,0.8732028,30.0,33.0
amerob,0.1380592,30.0,33.0
sonspa,0.013176065,30.0,33.0
rewbla,0.07762157,30.0,33.0
comyel,0.044170648,30.0,33.0
yelwar,0.88742566,30.0,33.0
bkhgro,0.010708488,30.0,33.0
bird1,0.99995977,31.0,34.0
mallar3,0.0141522335,31.0,34.0
shbpig,0.033240665,31.0,34.0
ridrai1,0.14541559,31.0,34.0
kinrai4,0.83503616,31.0,34.0
clarai11,0.0272,31.0,34.0
tawowl1,0.010978439,31.0,34.0
marwre,0.44006315,31.0,34.0
amerob,0.5936593,31.0,34.0
daejun,0.024017705,31.0,34.0
sonspa,0.010710013,31.0,34.0
rewbla,0.17004885,31.0,34.0
comgra,0.015408578,31.0,34.0
yelwar,0.79137796,31.0,34.0
bird1,0.9999937,32.0,35.0
mallar3,0.023890499,32.0,35.0
shbpig,0.012038991,32.0,35.0
ridrai1,0.3286711,32.0,35.0
kinrai4,0.6365244,32.0,35.0
clarai11,0.011263578,32.0,35.0
wilsni1,0.28376472,32.0,35.0
marwre,0.90957135,32.0,35.0
amerob,0.22645554,32.0,35.0
daejun,0.012139104,32.0,35.0
sonspa,0.012678749,32.0,35.0
rewbla,0.07579872,32.0,35.0
comyel,0.012111449,32.0,35.0
bird1,0.99999434,33.0,36.0
mallar3,0.04492279,33.0,36.0
ridrai1,0.16296521,33.0,36.0
kinrai4,0.657546,33.0,36.0
clarai11,0.011536423,33.0,36.0
comsni,0.010499291,33.0,36.0
wilsni1,0.39542675,33.0,36.0
marwre,0.84944445,33.0,36.0
amerob,0.05645652,33.0,36.0
houspa,0.014658254,33.0,36.0
daejun,0.018867867,33.0,36.0
rewbla,0.1559055,33.0,36.0
yelwar,0.010645308,33.0,36.0
yerwar,0.03164111,33.0,36.0
bird1,0.9999844,34.0,37.0
mallar3,0.01756731,34.0,37.0
ridrai1,0.6794631,34.0,37.0
kinrai4,0.18050523,34.0,37.0
clarai11,0.018173937,34.0,37.0
comsni,0.011878666,34.0,37.0
wilsni1,0.40486598,34.0,37.0
marwre,0.9945424,34.0,37.0
amerob,0.016819451,34.0,37.0
daejun,0.012287036,34.0,37.0
sonspa,0.014264525,34.0,37.0
rewbla,0.026733391,34.0,37.0
yerwar,0.018325722,34.0,37.0
bird1,0.9999595,35.0,38.0
ridrai1,0.37908047,35.0,38.0
kinrai4,0.13645019,35.0,38.0
clarai11,0.03620379,35.0,38.0
wilsni1,0.4290491,35.0,38.0
borowl,0.07121729,35.0,38.0
marwre,0.97110504,35.0,38.0
houspa,0.021733737,35.0,38.0
sonspa,0.015148289,35.0,38.0
yehbla,0.014809654,35.0,38.0
rewbla,0.06460266,35.0,38.0
comyel,0.013957843,35.0,38.0
yelwar,0.03535949,35.0,38.0
yerwar,0.017432306,35.0,38.0
bird1,0.9998718,36.0,39.0
ridrai1,0.27991378,36.0,39.0
kinrai4,0.23725171,36.0,39.0
clarai11,0.038758185,36.0,39.0
wilsni1,0.022727871,36.0,39.0
marwre,0.97043484,36.0,39.0
rucspa1,0.012496542,36.0,39.0
sonspa,0.016755706,36.0,39.0
rewbla,0.033653695,36.0,39.0
yelwar,0.01396261,36.0,39.0
bird1,0.9989767,37.0,40.0
cangoo,0.010442445,37.0,40.0
ridrai1,0.25166008,37.0,40.0
kinrai4,0.12321642,37.0,40.0
clarai11,0.08056495,37.0,40.0
marwre,0.9910827,37.0,40.0
yehbla,0.010348433,37.0,40.0
rewbla,0.053723697,37.0,40.0
