species_code,score,start_offset_sec,end_offset_sec
rtlhum,0.01024295,14.0,17.0
tomtit1,0.013492422,14.0,17.0
amerob,0.03167361,14.0,17.0
kenwar,0.9974968,14.0,17.0
bird1,0.99885005,15.0,18.0
amerob,0.013717912,15.0,18.0
kenwar,0.9966793,15.0,18.0
bird1,0.9994829,16.0,19.0
rtlhum,0.013404384,16.0,19.0
woothr,0.013221676,16.0,19.0
amerob,0.018861393,16.0,19.0
woewar1,0.017024564,16.0,19.0
kenwar,0.99188817,16.0,19.0
scatan,0.6628051,16.0,19.0
bird1,0.9984881,17.0,20.0
eawpew,0.01868578,17.0,20.0
acafly,0.01721794,17.0,20.0
reevir1,0.025596099,17.0,20.0
tuftit,0.022652825,17.0,20.0
buggna,0.010172557,17.0,20.0
woothr,0.040298007,17.0,20.0
amerob,0.051565092,17.0,20.0
scatan,0.9967727,17.0,20.0
norcar,0.03949898,17.0,20.0
bird1,0.9981463,18.0,21.0
bltgol1,0.015970515,18.0,21.0
whcsap1,0.03981099,18.0,21.0
eawpew,0.017320674,18.0,21.0
reevir1,0.018002098,18.0,21.0
tuftit,0.016822359,18.0,21.0
woothr,0.031990986,18.0,21.0
bkpwar,0.010397535,18.0,21.0
btnwar,0.010760685,18.0,21.0
scatan,0.9851608,18.0,21.0
norcar,0.022687055,18.0,21.0
banana,0.021235792,18.0,21.0
bird1,0.98569727,19.0,22.0
grekis,0.0137667,19.0,22.0
strfly1,0.0124745825,19.0,22.0
tuftit,0.010855578,19.0,22.0
amerob,0.03201814,19.0,22.0
kenwar,0.020969259,19.0,22.0
heptan,0.021914847,19.0,22.0
scatan,0.4162688,19.0,22.0
norcar,0.014678689,19.0,22.0
ructan1,0.026183968,19.0,22.0
banana,0.021568282,19.0,22.0
bird1,0.98669714,20.0,23.0
grekis,0.026165718,20.0,23.0
strfly1,0.020259416,20.0,23.0
reevir1,0.16668093,20.0,23.0
chivir1,0.04387215,20.0,23.0
bkwvir,0.010577363,20.0,23.0
amerob,0.015864119,20.0,23.0
kenwar,0.02718627,20.0,23.0
heptan,0.02248656,20.0,23.0
scatan,0.45359,20.0,23.0
norcar,0.010198209,20.0,23.0
ructan1,0.063293844,20.0,23.0
mccfin1,0.013183055,20.0,23.0
bird1,0.999293,21.0,24.0
eawpew,0.013447435,21.0,24.0
grekis,0.020377105,21.0,24.0
reevir1,0.15725926,21.0,24.0
tuftit,0.07341127,21.0,24.0
carwre,0.012751051,21.0,24.0
woothr,0.099348545,21.0,24.0
amerob,0.023915632,21.0,24.0
eastow,0.084883176,21.0,24.0
orcori,0.02791529,21.0,24.0
btnwar,0.010555094,21.0,24.0
scatan,0.99112856,21.0,24.0
norcar,0.018140078,21.0,24.0
bird1,0.9996351,22.0,25.0
gabfru1,0.25697353,22.0,25.0
eawpew,0.012452819,22.0,25.0
reevir1,0.050147463,22.0,25.0
tuftit,0.021030618,22.0,25.0
woowar,0.018777102,22.0,25.0
woothr,0.019589143,22.0,25.0
rubthr1,0.013989939,22.0,25.0
btnwar,0.010023205,22.0,25.0
scatan,0.9777894,22.0,25.0
westan,0.010410338,22.0,25.0
norcar,0.023498682,22.0,25.0
bird1,0.998792,23.0,26.0
eawpew,0.016618744,23.0,26.0
reevir1,0.020197155,23.0,26.0
blujay,0.010317152,23.0,26.0
bkcchi,0.018455353,23.0,26.0
tuftit,0.040853795,23.0,26.0
woowar,0.013828618,23.0,26.0
carwre,0.011843825,23.0,26.0
woothr,0.092115805,23.0,26.0
amerob,0.06984228,23.0,26.0
chispa,0.046677046,23.0,26.0
daejun,0.010325101,23.0,26.0
eastow,0.037286434,23.0,26.0
ovenbi1,0.011789571,23.0,26.0
woewar1,0.09754493,23.0,26.0
btnwar,0.01692359,23.0,26.0
scatan,0.9619136,23.0,26.0
westan,0.014070691,23.0,26.0
norcar,0.111453615,23.0,26.0
bird1,0.99959534,24.0,27.0
eawpew,0.014361383,24.0,27.0
reevir1,0.018929182,24.0,27.0
blujay,0.010841635,24.0,27.0
tuftit,0.03147407,24.0,27.0
dusful1,0.013384314,24.0,27.0
carwre,0.010678465,24.0,27.0
woothr,0.054778893,24.0,27.0
amerob,0.027692253,24.0,27.0
chispa,0.010054898,24.0,27.0
eastow,0.017982,24.0,27.0
woewar1,0.035527214,24.0,27.0
norpar,0.011273432,24.0,27.0
scatan,0.97782445,24.0,27.0
norcar,0.115672715,24.0,27.0
robgro,0.015264104,24.0,27.0
bird1,0.9999208,25.0,28.0
eawpew,0.010153955,25.0,28.0
acafly,0.013161807,25.0,28.0
reevir1,0.021751078,25.0,28.0
tuftit,0.065317936,25.0,28.0
buggna,0.87442386,25.0,28.0
carwre,0.013626981,25.0,28.0
woothr,0.12089174,25.0,28.0
scatan,0.9577024,25.0,28.0
norcar,0.020308062,25.0,28.0
bird1,0.99982697,26.0,29.0
tuftit,0.01889355,26.0,29.0
buggna,0.4025608,26.0,29.0
woothr,0.026348544,26.0,29.0
kenwar,0.9693642,26.0,29.0
scatan,0.48624933,26.0,29.0
norcar,0.012208156,26.0,29.0
bird1,0.9990035,27.0,30.0
buggna,0.3534583,27.0,30.0
woothr,0.013987249,27.0,30.0
kenwar,0.91759163,27.0,30.0
scatan,0.011577161,27.0,30.0
bird1,0.9977369,28.0,31.0
woothr,0.021578863,28.0,31.0
amerob,0.012184345,28.0,31.0
kenwar,0.9898502,28.0,31.0
bird1,0.99946743,29.0,32.0
woothr,0.010807152,29.0,32.0
kenwar,0.98698664,29.0,32.0
scatan,0.13480558,29.0,32.0
bird1,0.9974532,30.0,33.0
reevir1,0.052430592,30.0,33.0
tuftit,0.014214339,30.0,33.0
woothr,0.68053555,30.0,33.0
eastow,0.03980852,30.0,33.0
orcori,0.019126989,30.0,33.0
ovenbi1,0.027141966,30.0,33.0
louwat,0.011888598,30.0,33.0
kenwar,0.016615944,30.0,33.0
comyel,0.015061173,30.0,33.0
hoowar,0.03140451,30.0,33.0
btnwar,0.0106900055,30.0,33.0
scatan,0.98573834,30.0,33.0
norcar,0.011724594,30.0,33.0
bird1,0.9947203,31.0,34.0
woothr,0.4471623,31.0,34.0
eastow,0.029444465,31.0,34.0
orcori,0.019093283,31.0,34.0
chswar,0.013162042,31.0,34.0
scatan,0.8473543,31.0,34.0
bird1,0.66223776,32.0,35.0
grebar1,0.011374115,32.0,35.0
whcbar1,0.016766865,32.0,35.0
sonwre1,0.010610511,32.0,35.0
