species_code,score,start_offset_sec,end_offset_sec
grycat,0.056430083,14.0,17.0
veery,0.010096099,14.0,17.0
woothr,0.1983769,14.0,17.0
eurbla,0.010577248,14.0,17.0
yelthr1,0.019448904,14.0,17.0
amerob,0.025728783,14.0,17.0
crbthr1,0.0137415975,14.0,17.0
spofly1,0.015434339,14.0,17.0
eastow,0.011037223,14.0,17.0
orcori,0.034908935,14.0,17.0
louwat,0.010337348,14.0,17.0
yetwar,0.011314474,14.0,17.0
scatan,0.015450672,14.0,17.0
norcar,0.03547935,14.0,17.0
bird1,0.9531436,15.0,18.0
goftyr1,0.011248288,15.0,18.0
eulfly1,0.019144267,15.0,18.0
blackc1,0.02187961,15.0,18.0
gbwwre1,0.034934543,15.0,18.0
grycat,0.043496605,15.0,18.0
obnthr1,0.08285747,15.0,18.0
yelthr1,0.017021773,15.0,18.0
amerob,0.09644777,15.0,18.0
crbthr1,0.021328645,15.0,18.0
rucspa1,0.011643146,15.0,18.0
orcori,0.019501694,15.0,18.0
rewbla,0.013059656,15.0,18.0
norcar,0.0128715625,15.0,18.0
bkhgro,0.015491194,15.0,18.0
bird1,0.97181857,16.0,19.0
brotin1,0.012607225,16.0,19.0
chbant1,0.025871322,16.0,19.0
spitap2,0.010030139,16.0,19.0
gresch2,0.010204874,16.0,19.0
eulfly1,0.021899287,16.0,19.0
gyhatt1,0.011953521,16.0,19.0
brratt1,0.01133241,16.0,19.0
rubpep1,0.017751433,16.0,19.0
reevir1,0.010048037,16.0,19.0
viojay1,0.030511241,16.0,19.0
gbwwre1,0.06861691,16.0,19.0
grycat,0.07773835,16.0,19.0
andsol1,0.011560263,16.0,19.0
veery,0.027475355,16.0,19.0
yelthr1,0.010671961,16.0,19.0
amerob,0.14917359,16.0,19.0
crbthr1,0.015079028,16.0,19.0
bird1,0.99223757,17.0,20.0
chbant1,0.025663743,17.0,20.0
eulfly1,0.014271358,17.0,20.0
acafly,0.017173674,17.0,20.0
lesgre1,0.73120725,17.0,20.0
yetvir,0.015090463,17.0,20.0
buhvir,0.018026281,17.0,20.0
reevir1,0.051022027,17.0,20.0
houwre4,0.014141261,17.0,20.0
gbwwre1,0.020032238,17.0,20.0
grycat,0.12910403,17.0,20.0
andsol1,0.016258894,17.0,20.0
obnthr1,0.061745483,17.0,20.0
veery,0.034412537,17.0,20.0
gycthr,0.025217898,17.0,20.0
yelthr1,0.014567567,17.0,20.0
amerob,0.0107747745,17.0,20.0
norcar,0.01229133,17.0,20.0
butsal1,0.039778467,17.0,20.0
bird1,0.9998208,18.0,21.0
lesgre1,0.0953471,18.0,21.0
veery,0.99980867,18.0,21.0
butsal1,0.013571989,18.0,21.0
bird1,0.9996996,19.0,22.0
lesgre1,0.09736271,19.0,22.0
grycat,0.014901176,19.0,22.0
veery,0.99986815,19.0,22.0
bird1,0.99930936,20.0,23.0
grycat,0.015658371,20.0,23.0
veery,0.99886256,20.0,23.0
bird1,0.9946886,21.0,24.0
leafly,0.012652494,21.0,24.0
blujay,0.05158794,21.0,24.0
tuftit,0.0388744,21.0,24.0
blackc1,0.014787171,21.0,24.0
buggna,0.017229952,21.0,24.0
grycat,0.024846327,21.0,24.0
brbsol1,0.01498195,21.0,24.0
veery,0.9638367,21.0,24.0
swathr,0.011522952,21.0,24.0
bird1,0.9161878,22.0,25.0
cowpar1,0.015832577,22.0,25.0
reevir1,0.031843673,22.0,25.0
blujay,0.01915316,22.0,25.0
tuftit,0.012421602,22.0,25.0
gbwwre1,0.019314079,22.0,25.0
grycat,0.014140444,22.0,25.0
brbsol1,0.07097621,22.0,25.0
slcsol1,0.01075038,22.0,25.0
andsol1,0.054710228,22.0,25.0
obnthr1,0.030014813,22.0,25.0
bird1,0.93346286,23.0,26.0
glwgul,0.014980654,23.0,26.0
reevir1,0.040058278,23.0,26.0
tuftit,0.010638183,23.0,26.0
whbwre1,0.013494575,23.0,26.0
gbwwre1,0.010974587,23.0,26.0
grycat,0.017047793,23.0,26.0
brbsol1,0.040649556,23.0,26.0
slcsol1,0.016440965,23.0,26.0
andsol1,0.09130724,23.0,26.0
obnthr1,0.044021882,23.0,26.0
bird1,0.91886884,24.0,27.0
cheara1,0.015534283,24.0,27.0
rorpar,0.013406112,24.0,27.0
reevir1,0.048387963,24.0,27.0
wbwwre1,0.019824876,24.0,27.0
gbwwre1,0.06241157,24.0,27.0
grycat,0.020412907,24.0,27.0
andsol1,0.106034875,24.0,27.0
obnthr1,0.026420042,24.0,27.0
bird1,0.3181725,25.0,28.0
