species_code,score,start_offset_sec,end_offset_sec
miskit,0.98690027,15.0,18.0
blujay,0.011122102,15.0,18.0
tuftit,0.01175012,15.0,18.0
rucbab1,0.022469137,15.0,18.0
amerob,0.012971143,15.0,18.0
norcar,0.0138379345,15.0,18.0
bird1,0.9999974,16.0,19.0
miskit,0.9984411,16.0,19.0
shthaw,0.024871087,16.0,19.0
blujay,0.018607603,16.0,19.0
vitpar1,0.011643761,16.0,19.0
rucbab1,0.05023345,16.0,19.0
amerob,0.013477579,16.0,19.0
norcar,0.0146382125,16.0,19.0
bird1,0.9999124,17.0,20.0
miskit,0.9559663,17.0,20.0
shthaw,0.039853062,17.0,20.0
blujay,0.010556116,17.0,20.0
tuftit,0.01045554,17.0,20.0
amerob,0.011736677,17.0,20.0
rucspa1,0.010104643,17.0,20.0
norcar,0.015606215,17.0,20.0
bird1,0.999988,18.0,21.0
baisan,0.010819709,18.0,21.0
pecsan,0.17277773,18.0,21.0
miskit,0.95301175,18.0,21.0
shthaw,0.10240954,18.0,21.0
blujay,0.011063262,18.0,21.0
cliswa,0.011561762,18.0,21.0
eaywag,0.013785513,18.0,21.0
norcar,0.014188018,18.0,21.0
bird1,0.9999924,19.0,22.0
pecsan,0.030088466,19.0,22.0
miskit,0.99853563,19.0,22.0
blujay,0.014862769,19.0,22.0
tuftit,0.010697017,19.0,22.0
cliswa,0.011791687,19.0,22.0
norcar,0.02163213,19.0,22.0
bird1,0.999878,20.0,23.0
pecsan,0.011398027,20.0,23.0
miskit,0.9341742,20.0,23.0
zothaw,0.021094479,20.0,23.0
shthaw,0.045051247,20.0,23.0
blujay,0.022039205,20.0,23.0
tuftit,0.011346941,20.0,23.0
amerob,0.011654031,20.0,23.0
rewbla,0.011645895,20.0,23.0
norcar,0.019824585,20.0,23.0
bird1,0.9998317,21.0,24.0
miskit,0.8952993,21.0,24.0
zothaw,0.010520575,21.0,24.0
shthaw,0.091934405,21.0,24.0
blujay,0.010958063,21.0,24.0
tuftit,0.012690484,21.0,24.0
vitpar1,0.024252255,21.0,24.0
rucbab1,0.016309759,21.0,24.0
amerob,0.018146006,21.0,24.0
houspa,0.010610515,21.0,24.0
rucspa1,0.011296689,21.0,24.0
norcar,0.014374287,21.0,24.0
bird1,0.9998299,22.0,25.0
miskit,0.9874884,22.0,25.0
shthaw,0.025750283,22.0,25.0
blujay,0.011795104,22.0,25.0
rucbab1,0.011245001,22.0,25.0
amerob,0.011143788,22.0,25.0
norcar,0.011596088,22.0,25.0
bird1,0.99974924,23.0,26.0
miskit,0.9666156,23.0,26.0
brwhaw,0.011177145,23.0,26.0
shthaw,0.04102628,23.0,26.0
swahaw,0.010123843,23.0,26.0
amerob,0.012987735,23.0,26.0
norcar,0.012871688,23.0,26.0
bird1,0.99984473,24.0,27.0
miskit,0.80271894,24.0,27.0
brwhaw,0.03352207,24.0,27.0
shthaw,0.6628767,24.0,27.0
reevir1,0.011451403,24.0,27.0
norcar,0.017133206,24.0,27.0
bird1,0.9998777,25.0,28.0
caster1,0.010914623,25.0,28.0
miskit,0.055128343,25.0,28.0
brwhaw,0.04699224,25.0,28.0
shthaw,0.8820215,25.0,28.0
bird1,0.999947,26.0,29.0
miskit,0.23924343,26.0,29.0
gryhaw2,0.0108482195,26.0,29.0
brwhaw,0.06013881,26.0,29.0
shthaw,0.810509,26.0,29.0
rufsib1,0.017518329,26.0,29.0
norcar,0.01343475,26.0,29.0
bird1,0.99977505,27.0,30.0
miskit,0.016368564,27.0,30.0
brwhaw,0.022921147,27.0,30.0
shthaw,0.9520158,27.0,30.0
rufsib1,0.0103573995,27.0,30.0
bird1,0.9984109,28.0,31.0
norgos,0.01734018,28.0,31.0
miskit,0.014105741,28.0,31.0
brwhaw,0.028755073,28.0,31.0
shthaw,0.889183,28.0,31.0
bird1,0.99745995,29.0,32.0
caster1,0.010840771,29.0,32.0
eurspa1,0.01965538,29.0,32.0
norgos,0.022916095,29.0,32.0
shthaw,0.7694514,29.0,32.0
bird1,0.99199295,30.0,33.0
killde,0.03251727,30.0,33.0
eurspa1,0.056108885,30.0,33.0
norgos,0.013432911,30.0,33.0
shthaw,0.5406256,30.0,33.0
bird1,0.98933357,31.0,34.0
killde,0.012563406,31.0,34.0
eurspa1,0.26741365,31.0,34.0
norgos,0.016581852,31.0,34.0
gryhaw2,0.011934838,31.0,34.0
shthaw,0.05218471,31.0,34.0
bird1,0.9679144,32.0,35.0
yewlap2,0.019384801,32.0,35.0
eurspa1,0.010980819,32.0,35.0
norgos,0.01789546,32.0,35.0
gryhaw2,0.01425027,32.0,35.0
brwhaw,0.014103884,32.0,35.0
shthaw,0.09917117,32.0,35.0
normoc,0.016643355,32.0,35.0
amerob,0.01989138,32.0,35.0
norcar,0.016262006,32.0,35.0
bird1,0.95574844,33.0,36.0
comter,0.022069838,33.0,36.0
eurspa1,0.015612327,33.0,36.0
shthaw,0.05332952,33.0,36.0
blujay,0.100089945,33.0,36.0
yebpri1,0.016700733,33.0,36.0
whtspa,0.024416707,33.0,36.0
norcar,0.017384982,33.0,36.0
bird1,0.92787176,34.0,37.0
eurspa1,0.018610077,34.0,37.0
shthaw,0.026091397,34.0,37.0
eawpew,0.017184034,34.0,37.0
pattyr2,0.018883586,34.0,37.0
grekis,0.011374437,34.0,37.0
blujay,0.022850547,34.0,37.0
yebpri1,0.017314855,34.0,37.0
whtspa,0.017097805,34.0,37.0
bird1,0.9262665,35.0,38.0
soulap1,0.0106626265,35.0,38.0
roahaw,0.02277991,35.0,38.0
shthaw,0.01188044,35.0,38.0
grekis,0.16596292,35.0,38.0
blujay,0.18463646,35.0,38.0
yebpri1,0.055998728,35.0,38.0
blabul1,0.01291966,35.0,38.0
swiwhe1,0.012503517,35.0,38.0
nutman,0.018225672,35.0,38.0
rucspa1,0.0145021975,35.0,38.0
norcar,0.010425927,35.0,38.0
