species_code,score,start_offset_sec,end_offset_sec
tuftit,0.033902008,9.0,12.0
carwre,0.89881504,9.0,12.0
woothr,0.01872916,9.0,12.0
amerob,0.029154474,9.0,12.0
rucspa1,0.0107173715,9.0,12.0
balori,0.015929794,9.0,12.0
norcar,0.6713546,9.0,12.0
bird1,0.99996483,10.0,13.0
reevir1,0.04774603,10.0,13.0
bkcchi,0.037776407,10.0,13.0
tuftit,0.012754528,10.0,13.0
amerob,0.112430565,10.0,13.0
amegfi,0.9703423,10.0,13.0
eastow,0.010249304,10.0,13.0
norcar,0.9973309,10.0,13.0
bird1,0.9999346,11.0,14.0
reevir1,0.059003115,11.0,14.0
bkcchi,0.027015047,11.0,14.0
tuftit,0.017078912,11.0,14.0
amerob,0.016049603,11.0,14.0
amegfi,0.94412726,11.0,14.0
norcar,0.9828986,11.0,14.0
bird1,0.9999923,12.0,15.0
carchi,0.013111216,12.0,15.0
bkcchi,0.01951788,12.0,15.0
tuftit,0.041957065,12.0,15.0
carwre,0.9939475,12.0,15.0
amerob,0.019240143,12.0,15.0
amegfi,0.22773965,12.0,15.0
norcar,0.9607081,12.0,15.0
bird1,0.99996316,13.0,16.0
carchi,0.038429104,13.0,16.0
bkcchi,0.010368681,13.0,16.0
tuftit,0.042232193,13.0,16.0
gockin,0.056345433,13.0,16.0
goldcr1,0.011735969,13.0,16.0
carwre,0.9647348,13.0,16.0
amerob,0.032180183,13.0,16.0
norcar,0.92357844,13.0,16.0
bird1,0.99998486,14.0,17.0
carchi,0.0113795595,14.0,17.0
tuftit,0.011977423,14.0,17.0
gockin,0.062414594,14.0,17.0
goldcr1,0.023483163,14.0,17.0
firecr1,0.013461752,14.0,17.0
carwre,0.9757135,14.0,17.0
norcar,0.8931551,14.0,17.0
bird1,0.9999698,15.0,18.0
blujay,0.010096208,15.0,18.0
carchi,0.017823152,15.0,18.0
bkcchi,0.04907764,15.0,18.0
tuftit,0.023895124,15.0,18.0
gockin,0.082665645,15.0,18.0
goldcr1,0.016815415,15.0,18.0
carwre,0.98575467,15.0,18.0
amerob,0.027997034,15.0,18.0
norcar,0.056841824,15.0,18.0
bird1,0.9999225,16.0,19.0
bkcchi,0.011271816,16.0,19.0
tuftit,0.011836957,16.0,19.0
carwre,0.99136657,16.0,19.0
bewwre,0.0110821845,16.0,19.0
amerob,0.022791889,16.0,19.0
norcar,0.6751817,16.0,19.0
bird1,0.9998546,17.0,20.0
blujay,0.05647972,17.0,20.0
bkcchi,0.017079609,17.0,20.0
carwre,0.15486865,17.0,20.0
amerob,0.041333787,17.0,20.0
houspa,0.013282347,17.0,20.0
norcar,0.9841736,17.0,20.0
bird1,0.9999815,18.0,21.0
grcfly,0.0115975365,18.0,21.0
reevir1,0.01306225,18.0,21.0
tuftit,0.013990532,18.0,21.0
carwre,0.9873524,18.0,21.0
amerob,0.0148357395,18.0,21.0
houspa,0.012170521,18.0,21.0
norcar,0.9170961,18.0,21.0
bird1,0.99996394,19.0,22.0
carchi,0.018599989,19.0,22.0
bkcchi,0.06172413,19.0,22.0
bushti,0.021371251,19.0,22.0
buggna,0.010913837,19.0,22.0
carwre,0.9849987,19.0,22.0
amerob,0.010125102,19.0,22.0
houspa,0.018819522,19.0,22.0
comyel,0.010630772,19.0,22.0
norcar,0.5925608,19.0,22.0
bird1,0.99996686,20.0,23.0
carchi,0.011110287,20.0,23.0
bkcchi,0.013311939,20.0,23.0
tuftit,0.039042268,20.0,23.0
buggna,0.023536894,20.0,23.0
carwre,0.99420327,20.0,23.0
amerob,0.018021975,20.0,23.0
norcar,0.7907833,20.0,23.0
bird1,0.9999665,21.0,24.0
bkcchi,0.012703898,21.0,24.0
tuftit,0.021717282,21.0,24.0
carwre,0.9847636,21.0,24.0
norcar,0.513942,21.0,24.0
blbgra1,0.019433428,21.0,24.0
banana,0.014151928,21.0,24.0
ducgra2,0.020994082,21.0,24.0
bird1,0.9995928,22.0,25.0
rebwoo,0.011161053,22.0,25.0
whwbec1,0.14230198,22.0,25.0
chivir1,0.010839688,22.0,25.0
brodro1,0.011033351,22.0,25.0
houwre4,0.019616596,22.0,25.0
carwre,0.43281952,22.0,25.0
rubwre1,0.026363583,22.0,25.0
spbwre1,0.01760815,22.0,25.0
hapwre1,0.011508627,22.0,25.0
wbwwre1,0.020254336,22.0,25.0
gbwwre1,0.03860104,22.0,25.0
blarob1,0.05964646,22.0,25.0
asfblu1,0.010323118,22.0,25.0
cobtan1,0.012605314,22.0,25.0
balori,0.037161738,22.0,25.0
norcar,0.05699594,22.0,25.0
grasal2,0.0476617,22.0,25.0
bird1,0.9992951,23.0,26.0
cangoo,0.010018715,23.0,26.0
rebwoo,0.23223819,23.0,26.0
reevir1,0.02874857,23.0,26.0
chivir1,0.010910254,23.0,26.0
buggna,0.015096348,23.0,26.0
carwre,0.9817498,23.0,26.0
amerob,0.011683238,23.0,26.0
norcar,0.26013806,23.0,26.0
bird1,0.9999121,24.0,27.0
whcbar1,0.0132836895,24.0,27.0
rebwoo,0.08665645,24.0,27.0
reevir1,0.025893368,24.0,27.0
carwre,0.9887451,24.0,27.0
norcar,0.20173042,24.0,27.0
bird1,0.9998685,25.0,28.0
rebwoo,0.8437768,25.0,28.0
amecro,0.0111131435,25.0,28.0
tuftit,0.018191166,25.0,28.0
buggna,0.07145786,25.0,28.0
carwre,0.97098136,25.0,28.0
norcar,0.08662688,25.0,28.0
bird1,0.9999655,26.0,29.0
rebwoo,0.86617994,26.0,29.0
tuftit,0.015178225,26.0,29.0
buggna,0.01439622,26.0,29.0
carwre,0.9943697,26.0,29.0
amerob,0.0123249795,26.0,29.0
norcar,0.7566505,26.0,29.0
bird1,0.99999124,27.0,30.0
rebwoo,0.57951474,27.0,30.0
carwre,0.99964964,27.0,30.0
norcar,0.9413505,27.0,30.0
bird1,0.9999587,28.0,31.0
tuftit,0.027622765,28.0,31.0
carwre,0.997108,28.0,31.0
amerob,0.022174126,28.0,31.0
norcar,0.98982775,28.0,31.0
bird1,0.9999932,29.0,32.0
carwre,0.9998143,29.0,32.0
norcar,0.98025125,29.0,32.0
bird1,0.9999704,30.0,33.0
carwre,0.999329,30.0,33.0
lesgol,0.01864833,30.0,33.0
rucspa1,0.018328033,30.0,33.0
rewbla,0.17556547,30.0,33.0
norcar,0.84176326,30.0,33.0
bird1,0.9999889,31.0,34.0
buggna,0.04437637,31.0,34.0
carwre,0.9994377,31.0,34.0
bewwre,0.03591121,31.0,34.0
lesgol,0.020555805,31.0,34.0
rucspa1,0.017138716,31.0,34.0
sonspa,0.010294645,31.0,34.0
rewbla,0.2183162,31.0,34.0
norcar,0.59073967,31.0,34.0
bird1,0.9999444,32.0,35.0
reevir1,0.039470315,32.0,35.0
carchi,0.015613689,32.0,35.0
tuftit,0.056161735,32.0,35.0
buggna,0.023978425,32.0,35.0
carwre,0.99738675,32.0,35.0
lesgol,0.0231194,32.0,35.0
rucspa1,0.06658363,32.0,35.0
rewbla,0.10951045,32.0,35.0
swawar,0.011851495,32.0,35.0
norcar,0.07123646,32.0,35.0
bird1,0.9999854,33.0,36.0
eawpew,0.9863078,33.0,36.0
reevir1,0.08374463,33.0,36.0
amecro,0.01271693,33.0,36.0
bkcchi,0.01229478,33.0,36.0
tuftit,0.055853304,33.0,36.0
carwre,0.9872064,33.0,36.0
amerob,0.010601434,33.0,36.0
balori,0.017098809,33.0,36.0
norcar,0.04955811,33.0,36.0
bird1,0.9998349,34.0,37.0
eawpew,0.9988519,34.0,37.0
reevir1,0.04357596,34.0,37.0
tuftit,0.017342212,34.0,37.0
buggna,0.021976199,34.0,37.0
carwre,0.73415595,34.0,37.0
bewwre,0.07104136,34.0,37.0
amerob,0.012175721,34.0,37.0
sonspa,0.0114874365,34.0,37.0
bnhcow,0.010696638,34.0,37.0
scatan,0.020620646,34.0,37.0
norcar,0.13408832,34.0,37.0
paltan1,0.011194919,34.0,37.0
bird1,0.999926,35.0,38.0
eawpew,0.9991529,35.0,38.0
yetvir,0.08730322,35.0,38.0
reevir1,0.09405143,35.0,38.0
bkcchi,0.013833439,35.0,38.0
tuftit,0.032860316,35.0,38.0
buggna,0.044648845,35.0,38.0
carwre,0.08637528,35.0,38.0
bewwre,0.015943017,35.0,38.0
amerob,0.010898812,35.0,38.0
bnhcow,0.03597889,35.0,38.0
scatan,0.018709231,35.0,38.0
norcar,0.019804029,35.0,38.0
indbun,0.010019983,35.0,38.0
bird1,0.9998649,36.0,39.0
eawpew,0.017923875,36.0,39.0
yebfly,0.010364888,36.0,39.0
acafly,0.024445495,36.0,39.0
reevir1,0.05302999,36.0,39.0
tuftit,0.015499159,36.0,39.0
buggna,0.012544159,36.0,39.0
carwre,0.9800599,36.0,39.0
houspa,0.0125609785,36.0,39.0
rucspa1,0.012320164,36.0,39.0
bnhcow,0.010012498,36.0,39.0
gcrwar,0.011064045,36.0,39.0
norcar,0.025737653,36.0,39.0
bugtan,0.017888103,36.0,39.0
bird1,0.99982905,37.0,40.0
acafly,0.06665485,37.0,40.0
yetvir,0.010618122,37.0,40.0
reevir1,0.089673705,37.0,40.0
blujay,0.011082665,37.0,40.0
tuftit,0.017684545,37.0,40.0
buggna,0.093288586,37.0,40.0
carwre,0.91276664,37.0,40.0
houspa,0.014523658,37.0,40.0
rucspa1,0.01012305,37.0,40.0
norcar,0.09331823,37.0,40.0
bird1,0.99994296,38.0,41.0
blujay,0.011336498,38.0,41.0
carchi,0.014708768,38.0,41.0
bkcchi,0.017925419,38.0,41.0
buggna,0.10388172,38.0,41.0
carwre,0.93398184,38.0,41.0
amerob,0.010866726,38.0,41.0
houspa,0.027814945,38.0,41.0
rucspa1,0.011183783,38.0,41.0
sonspa,0.019975936,38.0,41.0
norcar,0.86720365,38.0,41.0
bird1,0.999971,39.0,42.0
rebwoo,0.013304156,39.0,42.0
tuftit,0.013191774,39.0,42.0
buggna,0.046200108,39.0,42.0
carwre,0.99252355,39.0,42.0
amerob,0.010065569,39.0,42.0
fibflo1,0.01815116,39.0,42.0
norcar,0.9162791,39.0,42.0
bird1,0.99980855,40.0,43.0
eawpew,0.8465673,40.0,43.0
yetvir,0.044818796,40.0,43.0
reevir1,0.024668982,40.0,43.0
amecro,0.02280958,40.0,43.0
tuftit,0.39878845,40.0,43.0
gretit1,0.015608267,40.0,43.0
buggna,0.03321257,40.0,43.0
carwre,0.056189403,40.0,43.0
houspa,0.01093033,40.0,43.0
sonspa,0.011335248,40.0,43.0
balori,0.026934987,40.0,43.0
norcar,0.9664686,40.0,43.0
bird1,0.9998677,41.0,44.0
vehpar1,0.011224549,41.0,44.0
eawpew,0.9867285,41.0,44.0
reevir1,0.016159914,41.0,44.0
amecro,0.019675842,41.0,44.0
bkcchi,0.027092082,41.0,44.0
tuftit,0.037838984,41.0,44.0
whbnut,0.85715085,41.0,44.0
buggna,0.012512745,41.0,44.0
carwre,0.21042314,41.0,44.0
norcar,0.89648455,41.0,44.0
bird1,0.9999982,42.0,45.0
eawpew,0.8997663,42.0,45.0
bkcchi,0.016231354,42.0,45.0
tuftit,0.031050045,42.0,45.0
whbnut,0.9255738,42.0,45.0
carwre,0.99980634,42.0,45.0
norcar,0.017242836,42.0,45.0
bird1,0.99999213,43.0,46.0
eawpew,0.029063867,43.0,46.0
carchi,0.010402698,43.0,46.0
bkcchi,0.015506917,43.0,46.0
tuftit,0.013015834,43.0,46.0
whbnut,0.9120743,43.0,46.0
carwre,0.99942064,43.0,46.0
norcar,0.026173776,43.0,46.0
bird1,0.99993396,44.0,47.0
tuftit,0.011291193,44.0,47.0
buggna,0.040388174,44.0,47.0
carwre,0.9686154,44.0,47.0
norcar,0.017409207,44.0,47.0
bird1,0.99957037,45.0,48.0
tuftit,0.0113229,45.0,48.0
carwre,0.90701914,45.0,48.0
norcar,0.01840737,45.0,48.0
bird1,0.99688756,46.0,49.0
redjun,0.0127899,46.0,49.0
spodov,0.016968112,46.0,49.0
taibar2,0.015328772,46.0,49.0
spbfan1,0.0136249885,46.0,49.0
tuftit,0.04113278,46.0,49.0
blackc1,0.018208709,46.0,49.0
dusful1,0.26749757,46.0,49.0
brcful1,0.045224693,46.0,49.0
wbwwre1,0.010340129,46.0,49.0
gbwwre1,0.014355674,46.0,49.0
clcrob,0.010644409,46.0,49.0
amerob,0.01320235,46.0,49.0
balori,0.05448712,46.0,49.0
grasal2,0.018538482,46.0,49.0
