species_code,score,start_offset_sec,end_offset_sec
sonspa,0.29018334,10.0,13.0
eastow,0.9292471,10.0,13.0
rewbla,0.062865674,10.0,13.0
norcar,0.0152145475,10.0,13.0
bird1,0.9996699,11.0,14.0
normoc,0.012920266,11.0,14.0
woothr,0.010808646,11.0,14.0
amerob,0.09933025,11.0,14.0
houspa,0.013794613,11.0,14.0
amegfi,0.010898888,11.0,14.0
fiespa,0.06512726,11.0,14.0
foxspa,0.2145099,11.0,14.0
rucspa1,0.010621659,11.0,14.0
sonspa,0.11642096,11.0,14.0
eastow,0.9824768,11.0,14.0
rewbla,0.04114717,11.0,14.0
norcar,0.017388012,11.0,14.0
bird1,0.9976486,12.0,15.0
tunswa,0.013081233,12.0,15.0
redjun,0.011139186,12.0,15.0
rudpig,0.010144934,12.0,15.0
moudov,0.26699623,12.0,15.0
ryusco1,0.027666146,12.0,15.0
tubmot1,0.014815132,12.0,15.0
norfli,0.056928147,12.0,15.0
amerob,0.3319219,12.0,15.0
houfin,0.012937738,12.0,15.0
amegfi,0.053049978,12.0,15.0
fiespa,0.050475944,12.0,15.0
foxspa,0.014163234,12.0,15.0
daejun,0.027168892,12.0,15.0
whtspa,0.012691971,12.0,15.0
vesspa,0.014580241,12.0,15.0
sonspa,0.8063736,12.0,15.0
linspa,0.010792399,12.0,15.0
eastow,0.8085457,12.0,15.0
rewbla,0.24259491,12.0,15.0
pinwar,0.022499897,12.0,15.0
prawar,0.011885144,12.0,15.0
bird1,0.9914381,13.0,16.0
cintin1,0.013643244,13.0,16.0
bbwduc,0.016132781,13.0,16.0
moudov,0.23149654,13.0,16.0
warvir,0.01195817,13.0,16.0
bewwre,0.022175923,13.0,16.0
normoc,0.0143850595,13.0,16.0
amerob,0.56820476,13.0,16.0
houfin,0.21580355,13.0,16.0
amegfi,0.014975286,13.0,16.0
fiespa,0.23240669,13.0,16.0
whcspa,0.010739655,13.0,16.0
whtspa,0.02751945,13.0,16.0
sonspa,0.6155654,13.0,16.0
eastow,0.019833094,13.0,16.0
rewbla,0.06995616,13.0,16.0
comyel,0.0694531,13.0,16.0
norcar,0.011321373,13.0,16.0
blugrb1,0.017399935,13.0,16.0
bird1,0.9990289,14.0,17.0
cintin1,0.014095996,14.0,17.0
moudov,0.025536405,14.0,17.0
hutvir,0.033188827,14.0,17.0
casvir,0.020782392,14.0,17.0
buhvir,0.016957715,14.0,17.0
plsvir,0.052917246,14.0,17.0
bewwre,0.027615651,14.0,17.0
amerob,0.011446864,14.0,17.0
houspa,0.012953939,14.0,17.0
eutspa,0.012574116,14.0,17.0
houfin,0.059251912,14.0,17.0
pinsis,0.017126814,14.0,17.0
foxspa,0.027554372,14.0,17.0
sonspa,0.16009256,14.0,17.0
gnttow,0.021152278,14.0,17.0
spotow,0.022780579,14.0,17.0
rewbla,0.02204112,14.0,17.0
comyel,0.015474903,14.0,17.0
paired,0.01898237,14.0,17.0
bird1,0.99897385,15.0,18.0
hutvir,0.028291604,15.0,18.0
casvir,0.06370257,15.0,18.0
buhvir,0.012569927,15.0,18.0
plsvir,0.034295518,15.0,18.0
warvir,0.0138807455,15.0,18.0
towsol,0.01973399,15.0,18.0
bicthr,0.022482902,15.0,18.0
swathr,0.015766488,15.0,18.0
herthr,0.021833483,15.0,18.0
amerob,0.013228223,15.0,18.0
houspa,0.014332517,15.0,18.0
eutspa,0.010754844,15.0,18.0
houfin,0.072709866,15.0,18.0
pinsis,0.028874578,15.0,18.0
eastow,0.024201542,15.0,18.0
wesmea,0.025433155,15.0,18.0
rewbla,0.016694117,15.0,18.0
paired,0.029600145,15.0,18.0
bird1,0.9990938,16.0,19.0
hutvir,0.027154867,16.0,19.0
casvir,0.013732532,16.0,19.0
bicthr,0.01269508,16.0,19.0
swathr,0.016389314,16.0,19.0
houspa,0.018960752,16.0,19.0
sonspa,0.32170781,16.0,19.0
eastow,0.5971206,16.0,19.0
rewbla,0.016846461,16.0,19.0
norcar,0.047032557,16.0,19.0
bird1,0.99961066,17.0,20.0
blujay,0.0114513645,17.0,20.0
bkcchi,0.011358336,17.0,20.0
tuftit,0.12528014,17.0,20.0
carwre,0.015035191,17.0,20.0
normoc,0.0132715525,17.0,20.0
woothr,0.010875062,17.0,20.0
amerob,0.010296899,17.0,20.0
houspa,0.047426317,17.0,20.0
fiespa,0.015887093,17.0,20.0
sonspa,0.13417517,17.0,20.0
eastow,0.997543,17.0,20.0
rewbla,0.021772396,17.0,20.0
norcar,0.0816342,17.0,20.0
bird1,0.9996208,18.0,21.0
amecro,0.010271331,18.0,21.0
grycat,0.010852604,18.0,21.0
normoc,0.011483906,18.0,21.0
fiespa,0.024713201,18.0,21.0
sonspa,0.13748768,18.0,21.0
spotow,0.010476192,18.0,21.0
eastow,0.9979661,18.0,21.0
rewbla,0.014729999,18.0,21.0
norcar,0.024849081,18.0,21.0
bird1,0.99880785,19.0,22.0
hutvir,0.090757206,19.0,22.0
buhvir,0.024701493,19.0,22.0
amerob,0.013165295,19.0,22.0
eurgol,0.012043416,19.0,22.0
chispa,0.012369399,19.0,22.0
rewbla,0.011372495,19.0,22.0
colwar,0.013956472,19.0,22.0
pinwar,0.5071096,19.0,22.0
norcar,0.016982239,19.0,22.0
bird1,0.9997255,20.0,23.0
amerob,0.013328985,20.0,23.0
fiespa,0.013690161,20.0,23.0
eastow,0.9955857,20.0,23.0
rewbla,0.015855344,20.0,23.0
norcar,0.01533081,20.0,23.0
bird1,0.9998906,21.0,24.0
amecro,0.0121020675,21.0,24.0
tuftit,0.017294625,21.0,24.0
carwre,0.0116873635,21.0,24.0
normoc,0.011390497,21.0,24.0
amerob,0.014852956,21.0,24.0
chispa,0.7132511,21.0,24.0
fiespa,0.019354066,21.0,24.0
sonspa,0.1578922,21.0,24.0
eastow,0.9935392,21.0,24.0
rewbla,0.015984297,21.0,24.0
norcar,0.0208396,21.0,24.0
bird1,0.9999409,22.0,25.0
tuftit,0.019367676,22.0,25.0
houwre,0.0124431895,22.0,25.0
chispa,0.7120306,22.0,25.0
fiespa,0.026647845,22.0,25.0
rucspa1,0.010290185,22.0,25.0
savspa,0.01642488,22.0,25.0
sonspa,0.91617507,22.0,25.0
eastow,0.9686139,22.0,25.0
rewbla,0.018373128,22.0,25.0
prawar,0.014296494,22.0,25.0
norcar,0.013761904,22.0,25.0
bird1,0.99946225,23.0,26.0
blujay,0.013290793,23.0,26.0
tuftit,0.0115194265,23.0,26.0
houwre,0.02169071,23.0,26.0
normoc,0.010094659,23.0,26.0
amerob,0.078319,23.0,26.0
houspa,0.028291402,23.0,26.0
houfin,0.012669011,23.0,26.0
purfin,0.02444282,23.0,26.0
chispa,0.86526525,23.0,26.0
savspa,0.022630487,23.0,26.0
sonspa,0.93979496,23.0,26.0
linspa,0.021742282,23.0,26.0
rewbla,0.04246219,23.0,26.0
norcar,0.012142719,23.0,26.0
bird1,0.9997362,24.0,27.0
houspa,0.02314278,24.0,27.0
sonspa,0.97936016,24.0,27.0
eastow,0.710412,24.0,27.0
rewbla,0.02990562,24.0,27.0
norcar,0.013591576,24.0,27.0
bird1,0.9999329,25.0,28.0
amecro,0.011737181,25.0,28.0
fiespa,0.012214944,25.0,28.0
foxspa,0.25396302,25.0,28.0
sonspa,0.9119098,25.0,28.0
gnttow,0.016067082,25.0,28.0
eastow,0.9682335,25.0,28.0
rewbla,0.020189181,25.0,28.0
norcar,0.013391249,25.0,28.0
bird1,0.9997871,26.0,29.0
fiespa,0.021201827,26.0,29.0
foxspa,0.018005908,26.0,29.0
sonspa,0.01901227,26.0,29.0
eastow,0.99934494,26.0,29.0
rewbla,0.018735442,26.0,29.0
norcar,0.015602759,26.0,29.0
bird1,0.9996179,27.0,30.0
houwre,0.012001921,27.0,30.0
bewwre,0.016489599,27.0,30.0
amerob,0.012132365,27.0,30.0
houspa,0.014172014,27.0,30.0
fiespa,0.015459256,27.0,30.0
eastow,0.9908834,27.0,30.0
rewbla,0.019357359,27.0,30.0
pinwar,0.05374884,27.0,30.0
norcar,0.018029906,27.0,30.0
bird1,0.9993336,28.0,31.0
amecro,0.010181867,28.0,31.0
carwre,0.010512885,28.0,31.0
normoc,0.011110858,28.0,31.0
amerob,0.011518504,28.0,31.0
houspa,0.010594938,28.0,31.0
fiespa,0.014304063,28.0,31.0
eastow,0.99355215,28.0,31.0
rewbla,0.01356594,28.0,31.0
norcar,0.020731034,28.0,31.0
bird1,0.85433304,29.0,32.0
gryger1,0.04919549,29.0,32.0
winwre3,0.01247899,29.0,32.0
eurbla,0.010588943,29.0,32.0
eurrob1,0.0129811345,29.0,32.0
houspa,0.02536831,29.0,32.0
comcha,0.013997683,29.0,32.0
houfin,0.013376452,29.0,32.0
sonspa,0.044584077,29.0,32.0
rewbla,0.015566079,29.0,32.0
norcar,0.011667386,29.0,32.0
bird1,0.9972424,30.0,33.0
carwre,0.016737325,30.0,33.0
normoc,0.0105227595,30.0,33.0
fiespa,0.0146238245,30.0,33.0
sonspa,0.034418266,30.0,33.0
eastow,0.97584933,30.0,33.0
rewbla,0.012801591,30.0,33.0
norcar,0.020823559,30.0,33.0
bird1,0.99994755,31.0,34.0
carwre,0.01068453,31.0,34.0
fiespa,0.012909654,31.0,34.0
foxspa,0.04121694,31.0,34.0
sonspa,0.011744811,31.0,34.0
eastow,0.9967159,31.0,34.0
rewbla,0.010305931,31.0,34.0
norcar,0.019455038,31.0,34.0
bird1,0.9999195,32.0,35.0
blujay,0.0115052685,32.0,35.0
bkcchi,0.027573043,32.0,35.0
carwre,0.011771483,32.0,35.0
normoc,0.012660181,32.0,35.0
amerob,0.011010678,32.0,35.0
fiespa,0.04941778,32.0,35.0
eastow,0.9986453,32.0,35.0
rewbla,0.023524519,32.0,35.0
norcar,0.019606063,32.0,35.0
bird1,0.9997735,33.0,36.0
houwre,0.014559622,33.0,36.0
carwre,0.012820099,33.0,36.0
normoc,0.0133304335,33.0,36.0
amerob,0.0134902075,33.0,36.0
houspa,0.48292726,33.0,36.0
gcrfin,0.035822786,33.0,36.0
fiespa,0.016170546,33.0,36.0
foxspa,0.040700678,33.0,36.0
sonspa,0.061877545,33.0,36.0
eastow,0.9504812,33.0,36.0
rewbla,0.031108292,33.0,36.0
norcar,0.026507765,33.0,36.0
bird1,0.999541,34.0,37.0
rudtur,0.011599411,34.0,37.0
blkpho,0.010697168,34.0,37.0
carwre,0.023297176,34.0,37.0
normoc,0.018862803,34.0,37.0
amerob,0.019554127,34.0,37.0
houspa,0.1662635,34.0,37.0
houfin,0.028230665,34.0,37.0
fiespa,0.033804253,34.0,37.0
daejun,0.010705488,34.0,37.0
sonspa,0.1764708,34.0,37.0
eastow,0.9898763,34.0,37.0
rewbla,0.07788432,34.0,37.0
norcar,0.024579912,34.0,37.0
bird1,0.99881643,35.0,38.0
whimbr,0.03731032,35.0,38.0
greyel,0.011536292,35.0,38.0
norfli,0.035314906,35.0,38.0
grekis,0.01209692,35.0,38.0
whbnut,0.027267786,35.0,38.0
houwre,0.012520844,35.0,38.0
eursta,0.010449419,35.0,38.0
normoc,0.010387441,35.0,38.0
amerob,0.18854684,35.0,38.0
houspa,0.2835227,35.0,38.0
gcrfin,0.024242474,35.0,38.0
houfin,0.062344156,35.0,38.0
fiespa,0.0146003375,35.0,38.0
daejun,0.026014263,35.0,38.0
sonspa,0.025905846,35.0,38.0
spotow,0.110369,35.0,38.0
eastow,0.74152416,35.0,38.0
bulori,0.012113036,35.0,38.0
rewbla,0.01835854,35.0,38.0
norcar,0.014799139,35.0,38.0
bird1,0.99972993,36.0,39.0
norfli,0.024325324,36.0,39.0
grepew,0.03191176,36.0,39.0
hutvir,0.03912427,36.0,39.0
whbnut,0.043584358,36.0,39.0
carwre,0.022117542,36.0,39.0
normoc,0.015597397,36.0,39.0
amerob,0.3109681,36.0,39.0
houspa,0.053345367,36.0,39.0
chispa,0.06850828,36.0,39.0
foxspa,0.048148856,36.0,39.0
daejun,0.017950082,36.0,39.0
gnttow,0.010077601,36.0,39.0
eastow,0.8098734,36.0,39.0
rewbla,0.038162842,36.0,39.0
orcwar,0.01372527,36.0,39.0
colwar,0.01874333,36.0,39.0
pinwar,0.29610565,36.0,39.0
norcar,0.020707702,36.0,39.0
bird1,0.99979156,37.0,40.0
cangoo,0.011598356,37.0,40.0
ameoys,0.015818503,37.0,40.0
whimbr,0.021502323,37.0,40.0
norfli,0.042036235,37.0,40.0
hutvir,0.019903244,37.0,40.0
blujay,0.013806618,37.0,40.0
bkcchi,0.010290792,37.0,40.0
tuftit,0.013937598,37.0,40.0
whbnut,0.013438866,37.0,40.0
houwre,0.012720529,37.0,40.0
carwre,0.01436137,37.0,40.0
grycat,0.019157788,37.0,40.0
normoc,0.0146175735,37.0,40.0
easblu,0.012120696,37.0,40.0
amerob,0.14567213,37.0,40.0
houspa,0.011151182,37.0,40.0
chispa,0.10557783,37.0,40.0
fiespa,0.01321792,37.0,40.0
sonspa,0.010394969,37.0,40.0
eastow,0.98011273,37.0,40.0
rewbla,0.06088741,37.0,40.0
norcar,0.025832932,37.0,40.0
bird1,0.9992919,38.0,41.0
azaspi1,0.01215456,38.0,41.0
hutvir,0.011714056,38.0,41.0
blujay,0.017087296,38.0,41.0
tuftit,0.012764391,38.0,41.0
carwre,0.02629895,38.0,41.0
grycat,0.016433416,38.0,41.0
normoc,0.015645977,38.0,41.0
amerob,0.12781003,38.0,41.0
houspa,0.013621381,38.0,41.0
chispa,0.03529393,38.0,41.0
fiespa,0.010995303,38.0,41.0
eastow,0.9852226,38.0,41.0
rewbla,0.044402026,38.0,41.0
norcar,0.032411017,38.0,41.0
bird1,0.99753356,39.0,42.0
houwre,0.014962596,39.0,42.0
bewwre,0.03912751,39.0,42.0
normoc,0.011005291,39.0,42.0
amerob,0.08675364,39.0,42.0
houspa,0.014394433,39.0,42.0
sonspa,0.09005595,39.0,42.0
linspa,0.010635985,39.0,42.0
swaspa,0.026211772,39.0,42.0
eastow,0.8890227,39.0,42.0
rewbla,0.052135836,39.0,42.0
norcar,0.015717328,39.0,42.0
bird1,0.99953556,40.0,43.0
normoc,0.0124617545,40.0,43.0
amerob,0.07761384,40.0,43.0
houspa,0.10568949,40.0,43.0
houfin,0.046283536,40.0,43.0
fiespa,0.015200652,40.0,43.0
sonspa,0.042433493,40.0,43.0
eastow,0.979497,40.0,43.0
rewbla,0.012313893,40.0,43.0
norcar,0.024116835,40.0,43.0
bird1,0.9998577,41.0,44.0
houwre,0.010210399,41.0,44.0
normoc,0.010356231,41.0,44.0
houspa,0.041719325,41.0,44.0
fiespa,0.021510903,41.0,44.0
sonspa,0.09763912,41.0,44.0
eastow,0.998914,41.0,44.0
rewbla,0.015427167,41.0,44.0
norcar,0.017442966,41.0,44.0
bird1,0.9999661,42.0,45.0
hutvir,0.02685652,42.0,45.0
casvir,0.020239215,42.0,45.0
buhvir,0.015002594,42.0,45.0
houwre,0.013583766,42.0,45.0
bewwre,0.014512457,42.0,45.0
houspa,0.02105991,42.0,45.0
amegfi,0.013529877,42.0,45.0
fiespa,0.011382929,42.0,45.0
sonspa,0.95488834,42.0,45.0
spotow,0.042217523,42.0,45.0
eastow,0.97993714,42.0,45.0
rewbla,0.014008145,42.0,45.0
norcar,0.0124717215,42.0,45.0
bird1,0.9998081,43.0,46.0
hutvir,0.02314316,43.0,46.0
casvir,0.024225503,43.0,46.0
buhvir,0.04527642,43.0,46.0
blujay,0.01710688,43.0,46.0
carchi,0.029913168,43.0,46.0
whbnut,0.017060535,43.0,46.0
houwre,0.011808007,43.0,46.0
bewwre,0.022685513,43.0,46.0
normoc,0.012415422,43.0,46.0
amerob,0.015822431,43.0,46.0
lesgol,0.028213918,43.0,46.0
amegfi,0.011117221,43.0,46.0
foxspa,0.011346614,43.0,46.0
daejun,0.016277652,43.0,46.0
sonspa,0.8419221,43.0,46.0
spotow,0.037020814,43.0,46.0
eastow,0.93714863,43.0,46.0
rewbla,0.014444362,43.0,46.0
norcar,0.013285822,43.0,46.0
bird1,0.99971026,44.0,47.0
hutvir,0.010557431,44.0,47.0
blujay,0.02038903,44.0,47.0
amecro,0.012238946,44.0,47.0
carchi,0.01700423,44.0,47.0
tuftit,0.011395234,44.0,47.0
whbnut,0.017502857,44.0,47.0
houwre,0.010105693,44.0,47.0
carwre,0.010709277,44.0,47.0
grycat,0.010589052,44.0,47.0
normoc,0.03714729,44.0,47.0
amerob,0.016816381,44.0,47.0
fiespa,0.012908759,44.0,47.0
foxspa,0.016156983,44.0,47.0
sonspa,0.8825943,44.0,47.0
eastow,0.9585145,44.0,47.0
rewbla,0.022086093,44.0,47.0
norcar,0.017254442,44.0,47.0
bird1,0.9996746,45.0,48.0
blujay,0.020550193,45.0,48.0
carchi,0.045195248,45.0,48.0
bkcchi,0.013507142,45.0,48.0
tuftit,0.013951591,45.0,48.0
whbnut,0.019671163,45.0,48.0
normoc,0.025908243,45.0,48.0
amerob,0.49690697,45.0,48.0
chispa,0.010936652,45.0,48.0
fiespa,0.027205601,45.0,48.0
foxspa,0.14408337,45.0,48.0
sonspa,0.16462916,45.0,48.0
eastow,0.994628,45.0,48.0
rewbla,0.018343745,45.0,48.0
norcar,0.019359257,45.0,48.0
bird1,0.98222196,46.0,49.0
moudov,0.014602312,46.0,49.0
normoc,0.012312409,46.0,49.0
amerob,0.66399693,46.0,49.0
houfin,0.013515876,46.0,49.0
amegfi,0.010415099,46.0,49.0
ruwspa,0.18038255,46.0,49.0
chispa,0.10609614,46.0,49.0
fiespa,0.01355282,46.0,49.0
sonspa,0.015030214,46.0,49.0
eastow,0.60778457,46.0,49.0
rewbla,0.023727605,46.0,49.0
tenwar,0.033385694,46.0,49.0
pinwar,0.012429988,46.0,49.0
norcar,0.019970944,46.0,49.0
bird1,0.96528435,47.0,50.0
amerob,0.6313437,47.0,50.0
houspa,0.012447684,47.0,50.0
houfin,0.014112221,47.0,50.0
ruwspa,0.017660528,47.0,50.0
chispa,0.014207405,47.0,50.0
sonspa,0.046539742,47.0,50.0
eastow,0.36641058,47.0,50.0
rewbla,0.014144306,47.0,50.0
norcar,0.016128605,47.0,50.0
bird1,0.9972877,48.0,51.0
normoc,0.010489809,48.0,51.0
bicthr,0.39798775,48.0,51.0
amerob,0.048636645,48.0,51.0
chispa,0.3414014,48.0,51.0
larspa,0.013437286,48.0,51.0
daejun,0.010235687,48.0,51.0
rucspa1,0.016600573,48.0,51.0
harspa,0.038052134,48.0,51.0
sonspa,0.012495707,48.0,51.0
spotow,0.015364851,48.0,51.0
eastow,0.038874097,48.0,51.0
rewbla,0.033852097,48.0,51.0
bnhcow,0.014405329,48.0,51.0
amered,0.013371506,48.0,51.0
bkpwar,0.015425524,48.0,51.0
norcar,0.010002261,48.0,51.0
bird1,0.99961585,49.0,52.0
spodov,0.01985787,49.0,52.0
bkcchi,0.013062374,49.0,52.0
tuftit,0.011461561,49.0,52.0
houwre,0.017108893,49.0,52.0
houwre4,0.010778877,49.0,52.0
carwre,0.013511713,49.0,52.0
normoc,0.011619027,49.0,52.0
amerob,0.025200529,49.0,52.0
houspa,0.012558526,49.0,52.0
pinsis,0.015714318,49.0,52.0
chispa,0.15002443,49.0,52.0
fiespa,0.015584672,49.0,52.0
foxspa,0.15855011,49.0,52.0
daejun,0.01216366,49.0,52.0
sonspa,0.035633508,49.0,52.0
eastow,0.94334716,49.0,52.0
rewbla,0.020843128,49.0,52.0
norcar,0.054511797,49.0,52.0
bird1,0.9993356,50.0,53.0
tuftit,0.012611571,50.0,53.0
verdin,0.011205249,50.0,53.0
houwre,0.011037326,50.0,53.0
carwre,0.013394438,50.0,53.0
grycat,0.010121121,50.0,53.0
normoc,0.0149534475,50.0,53.0
amerob,0.016568376,50.0,53.0
houspa,0.011904697,50.0,53.0
pinsis,0.012036342,50.0,53.0
chispa,0.25942793,50.0,53.0
fiespa,0.016336143,50.0,53.0
daejun,0.012385868,50.0,53.0
sonspa,0.03298754,50.0,53.0
swaspa,0.01084852,50.0,53.0
eastow,0.9944651,50.0,53.0
rewbla,0.020477375,50.0,53.0
pinwar,0.011109706,50.0,53.0
norcar,0.045222584,50.0,53.0
bird1,0.99946845,51.0,54.0
blujay,0.013243376,51.0,54.0
amecro,0.013422887,51.0,54.0
bkcchi,0.011391818,51.0,54.0
tuftit,0.014822858,51.0,54.0
houwre,0.014418962,51.0,54.0
carwre,0.027458217,51.0,54.0
amerob,0.019365827,51.0,54.0
houspa,0.010334696,51.0,54.0
fiespa,0.018726796,51.0,54.0
foxspa,0.022565423,51.0,54.0
daejun,0.011645912,51.0,54.0
sonspa,0.7785189,51.0,54.0
eastow,0.978198,51.0,54.0
rewbla,0.020204335,51.0,54.0
norcar,0.03924537,51.0,54.0
bird1,0.99807286,52.0,55.0
wewpew,0.01673505,52.0,55.0
amecro,0.010935177,52.0,55.0
bkcchi,0.01205236,52.0,55.0
tuftit,0.010571032,52.0,55.0
carwre,0.012226823,52.0,55.0
normoc,0.011236589,52.0,55.0
amerob,0.056922995,52.0,55.0
fiespa,0.012253274,52.0,55.0
daejun,0.10492787,52.0,55.0
sonspa,0.51621133,52.0,55.0
eastow,0.9221796,52.0,55.0
rewbla,0.040316768,52.0,55.0
pinwar,0.015270777,52.0,55.0
norcar,0.015540402,52.0,55.0
bird1,0.99111277,53.0,56.0
houwre,0.020953165,53.0,56.0
bewwre,0.029523443,53.0,56.0
amerob,0.022054179,53.0,56.0
amegfi,0.018707005,53.0,56.0
sonspa,0.95571685,53.0,56.0
eastow,0.19263393,53.0,56.0
rewbla,0.04537579,53.0,56.0
comgra,0.020990118,53.0,56.0
norcar,0.012328173,53.0,56.0
bird1,0.99840575,54.0,57.0
hutvir,0.038652055,54.0,57.0
casvir,0.016768942,54.0,57.0
buhvir,0.06969615,54.0,57.0
bicthr,0.016301347,54.0,57.0
amerob,0.01176386,54.0,57.0
yeejun,0.012690651,54.0,57.0
sonspa,0.8845736,54.0,57.0
spotow,0.013645844,54.0,57.0
eastow,0.077535525,54.0,57.0
rewbla,0.08556159,54.0,57.0
bird1,0.9998472,55.0,58.0
amecro,0.01301048,55.0,58.0
bkcchi,0.0113513805,55.0,58.0
grycat,0.013263668,55.0,58.0
amerob,0.013832587,55.0,58.0
amegfi,0.012886013,55.0,58.0
fiespa,0.026405875,55.0,58.0
sonspa,0.84224606,55.0,58.0
eastow,0.99540895,55.0,58.0
rewbla,0.022032306,55.0,58.0
norcar,0.01410139,55.0,58.0
bird1,0.9998716,56.0,59.0
hutvir,0.010197804,56.0,59.0
amecro,0.015564581,56.0,59.0
carchi,0.05659747,56.0,59.0
bkcchi,0.0691606,56.0,59.0
tuftit,0.013904145,56.0,59.0
grycat,0.011468818,56.0,59.0
normoc,0.010670446,56.0,59.0
amerob,0.11027237,56.0,59.0
amegfi,0.013548115,56.0,59.0
fiespa,0.030631723,56.0,59.0
sonspa,0.55904174,56.0,59.0
eastow,0.9980471,56.0,59.0
