species_code,score,start_offset_sec,end_offset_sec
carchi,0.03865377,6.0,9.0
tuftit,0.21384735,6.0,9.0
gockin,0.07114553,6.0,9.0
houwre,0.051535014,6.0,9.0
houwre4,0.01541336,6.0,9.0
carwre,0.5859544,6.0,9.0
eurbla,0.010343913,6.0,9.0
whtrob1,0.023810843,6.0,9.0
amerob,0.34526974,6.0,9.0
amegfi,0.015449411,6.0,9.0
sonspa,0.010231136,6.0,9.0
eastow,0.059086688,6.0,9.0
balori,0.02374448,6.0,9.0
rewbla,0.046634585,6.0,9.0
norcar,0.97631264,6.0,9.0
bird1,0.999427,7.0,10.0
rubpep1,0.060359947,7.0,10.0
blbpep1,0.015416502,7.0,10.0
brnjay,0.030169534,7.0,10.0
carchi,0.011524429,7.0,10.0
tuftit,0.07758196,7.0,10.0
whbnut,0.109820254,7.0,10.0
houwre,0.024015244,7.0,10.0
houwre4,0.020132395,7.0,10.0
carwre,0.28076372,7.0,10.0
bewwre,0.014471637,7.0,10.0
gbwwre1,0.024630627,7.0,10.0
easblu,0.01181223,7.0,10.0
eurbla,0.011173589,7.0,10.0
whtrob1,0.010584571,7.0,10.0
amerob,0.152989,7.0,10.0
eastow,0.0151096955,7.0,10.0
rewbla,0.01389246,7.0,10.0
bawwar,0.021891208,7.0,10.0
sumtan,0.017483335,7.0,10.0
norcar,0.9491014,7.0,10.0
bird1,0.9967213,8.0,11.0
whtdov,0.022263283,8.0,11.0
rubpep1,0.03226081,8.0,11.0
reevir1,0.013888743,8.0,11.0
brnjay,0.012194213,8.0,11.0
tuftit,0.010280536,8.0,11.0
whbnut,0.9815703,8.0,11.0
houwre4,0.019800762,8.0,11.0
carwre,0.07851719,8.0,11.0
gbwwre1,0.03400766,8.0,11.0
amerob,0.024591165,8.0,11.0
yercac1,0.018380698,8.0,11.0
norcar,0.013370827,8.0,11.0
bird1,0.99982095,9.0,12.0
eawpew,0.010923528,9.0,12.0
rubpep1,0.06458412,9.0,12.0
yetvir,0.02875116,9.0,12.0
reevir1,0.022082541,9.0,12.0
carchi,0.023199216,9.0,12.0
bkcchi,0.01272919,9.0,12.0
tuftit,0.019224932,9.0,12.0
gockin,0.016160633,9.0,12.0
whbnut,0.99961174,9.0,12.0
carwre,0.2923042,9.0,12.0
gbwwre1,0.011279334,9.0,12.0
easblu,0.013909329,9.0,12.0
amerob,0.047809906,9.0,12.0
purfin,0.015384082,9.0,12.0
amegfi,0.8175982,9.0,12.0
eastow,0.026059935,9.0,12.0
ovenbi1,0.011459659,9.0,12.0
norcar,0.018552631,9.0,12.0
bird1,0.9997725,10.0,13.0
rublea1,0.011587489,10.0,13.0
sthwoo1,0.079630144,10.0,13.0
tacpyt1,0.027715292,10.0,13.0
eawpew,0.010100199,10.0,13.0
yetvir,0.010061228,10.0,13.0
reevir1,0.035808153,10.0,13.0
carchi,0.013978222,10.0,13.0
bkcchi,0.010283942,10.0,13.0
tuftit,0.035726536,10.0,13.0
whbnut,0.9949384,10.0,13.0
carwre,0.050607406,10.0,13.0
woothr,0.02186691,10.0,13.0
amerob,0.17834204,10.0,13.0
cedwax,0.010503499,10.0,13.0
amegfi,0.7302134,10.0,13.0
eastow,0.053324897,10.0,13.0
norcar,0.0131231,10.0,13.0
bird1,0.99892616,11.0,14.0
whepar2,0.021079268,11.0,14.0
goftyr1,0.010560186,11.0,14.0
brnjay,0.012417948,11.0,14.0
blujay,0.011600074,11.0,14.0
carchi,0.03964833,11.0,14.0
bkcchi,0.06287794,11.0,14.0
mouchi,0.0104228025,11.0,14.0
tuftit,0.18490544,11.0,14.0
whbnut,0.7680482,11.0,14.0
rebnut,0.015236297,11.0,14.0
houwre,0.02457718,11.0,14.0
houwre4,0.33824137,11.0,14.0
carwre,0.014529063,11.0,14.0
easblu,0.017925637,11.0,14.0
woothr,0.01243099,11.0,14.0
eurbla,0.011543308,11.0,14.0
rubthr1,0.028606337,11.0,14.0
clcrob,0.022013508,11.0,14.0
amerob,0.3067812,11.0,14.0
crbthr1,0.014833621,11.0,14.0
amegfi,0.56939834,11.0,14.0
fiespa,0.22389624,11.0,14.0
rucspa1,0.013206978,11.0,14.0
whtspa,0.017998114,11.0,14.0
sonspa,0.046760112,11.0,14.0
eastow,0.14151855,11.0,14.0
rewbla,0.013449668,11.0,14.0
norcar,0.0479832,11.0,14.0
bird1,0.9997475,12.0,15.0
whepar2,0.018489338,12.0,15.0
tacpyt1,0.014120601,12.0,15.0
eawpew,0.9934908,12.0,15.0
easpho,0.012094897,12.0,15.0
reevir1,0.030264838,12.0,15.0
carchi,0.014465693,12.0,15.0
bkcchi,0.020279191,12.0,15.0
tuftit,0.24098702,12.0,15.0
whbnut,0.43741405,12.0,15.0
houwre,0.16971642,12.0,15.0
houwre4,0.06346775,12.0,15.0
carwre,0.025763253,12.0,15.0
easblu,0.012392642,12.0,15.0
amerob,0.7410146,12.0,15.0
chispa,0.01232025,12.0,15.0
sonspa,0.013796091,12.0,15.0
eastow,0.057325933,12.0,15.0
balori,0.012979008,12.0,15.0
bnhcow,0.021019874,12.0,15.0
sumtan,0.01980487,12.0,15.0
scatan,0.010992219,12.0,15.0
norcar,0.021685494,12.0,15.0
bird1,0.99964994,13.0,16.0
eawpew,0.9785603,13.0,16.0
easpho,0.02536893,13.0,16.0
reevir1,0.010636833,13.0,16.0
carchi,0.010120494,13.0,16.0
tuftit,0.2783162,13.0,16.0
houwre,0.04688636,13.0,16.0
houwre4,0.08055677,13.0,16.0
carwre,0.045823846,13.0,16.0
normoc,0.010909544,13.0,16.0
easblu,0.010229012,13.0,16.0
amerob,0.59523207,13.0,16.0
chispa,0.07407252,13.0,16.0
rucspa1,0.011619498,13.0,16.0
sonspa,0.028582469,13.0,16.0
eastow,0.4088809,13.0,16.0
sumtan,0.053011592,13.0,16.0
norcar,0.9300968,13.0,16.0
bird1,0.999823,14.0,17.0
moudov,0.01506028,14.0,17.0
eawpew,0.9754094,14.0,17.0
reevir1,0.024050312,14.0,17.0
amecro,0.015247197,14.0,17.0
tuftit,0.035968184,14.0,17.0
houwre,0.023816098,14.0,17.0
carwre,0.04267364,14.0,17.0
woothr,0.010327797,14.0,17.0
amerob,0.66742945,14.0,17.0
chispa,0.11420695,14.0,17.0
eastow,0.01713249,14.0,17.0
woewar1,0.010421898,14.0,17.0
sumtan,0.24394841,14.0,17.0
scatan,0.027983852,14.0,17.0
norcar,0.96816313,14.0,17.0
robgro,0.01470463,14.0,17.0
bird1,0.99873024,15.0,18.0
gretin1,0.016084926,15.0,18.0
undtin1,0.013743607,15.0,18.0
whevir,0.017016677,15.0,18.0
yetvir,0.019121582,15.0,18.0
buhvir,0.024913367,15.0,18.0
reevir1,0.016486682,15.0,18.0
carchi,0.011359267,15.0,18.0
tuftit,0.022098357,15.0,18.0
carwre,0.223154,15.0,18.0
amerob,0.02674996,15.0,18.0
chispa,0.05725574,15.0,18.0
sonspa,0.014167863,15.0,18.0
balori,0.03086222,15.0,18.0
rewbla,0.010791783,15.0,18.0
sumtan,0.014247732,15.0,18.0
scatan,0.012623119,15.0,18.0
norcar,0.9210039,15.0,18.0
robgro,0.013223146,15.0,18.0
bkhgro,0.014138171,15.0,18.0
bird1,0.99992484,16.0,19.0
blhpar1,0.027581612,16.0,19.0
reevir1,0.016093764,16.0,19.0
blujay,0.019783664,16.0,19.0
amecro,0.01709626,16.0,19.0
carchi,0.02007366,16.0,19.0
tuftit,0.02148193,16.0,19.0
whbnut,0.9227061,16.0,19.0
buggna,0.06647772,16.0,19.0
houwre,0.0102993,16.0,19.0
houwre4,0.010789117,16.0,19.0
carwre,0.063321225,16.0,19.0
woothr,0.011113037,16.0,19.0
sonspa,0.027202914,16.0,19.0
eastow,0.10002755,16.0,19.0
rewbla,0.016000751,16.0,19.0
prowar,0.65844476,16.0,19.0
norcar,0.89755654,16.0,19.0
wtgfin1,0.010451018,16.0,19.0
grpfin1,0.02269991,16.0,19.0
bird1,0.9999838,17.0,20.0
moudov,0.022180034,17.0,20.0
kebtou1,0.05203326,17.0,20.0
carchi,0.035540268,17.0,20.0
tuftit,0.21198735,17.0,20.0
gockin,0.028030466,17.0,20.0
whbnut,0.9465613,17.0,20.0
buggna,0.15460747,17.0,20.0
carwre,0.06942251,17.0,20.0
woothr,0.017379956,17.0,20.0
chispa,0.0116448635,17.0,20.0
rucspa1,0.0149042215,17.0,20.0
sonspa,0.027012717,17.0,20.0
eastow,0.96651554,17.0,20.0
bnhcow,0.05609083,17.0,20.0
bawwar,0.012713524,17.0,20.0
prowar,0.025461346,17.0,20.0
norpar,0.01197022,17.0,20.0
yetwar,0.96710724,17.0,20.0
norcar,0.8556333,17.0,20.0
indbun,0.011014075,17.0,20.0
bird1,0.9999914,18.0,21.0
kebtou1,0.035065092,18.0,21.0
blujay,0.012159833,18.0,21.0
amecro,0.050111525,18.0,21.0
carchi,0.02258639,18.0,21.0
tuftit,0.20806038,18.0,21.0
gockin,0.025867019,18.0,21.0
whbnut,0.97362924,18.0,21.0
buggna,0.07022577,18.0,21.0
carwre,0.46095452,18.0,21.0
woothr,0.023536135,18.0,21.0
amerob,0.028957881,18.0,21.0
amegfi,0.016900234,18.0,21.0
sonspa,0.04612444,18.0,21.0
eastow,0.9151481,18.0,21.0
balori,0.011599227,18.0,21.0
rewbla,0.010339066,18.0,21.0
bnhcow,0.02747624,18.0,21.0
bawwar,0.01932721,18.0,21.0
prowar,0.018788826,18.0,21.0
yetwar,0.9940113,18.0,21.0
sltred,0.018305382,18.0,21.0
sumtan,0.014720422,18.0,21.0
norcar,0.03331152,18.0,21.0
indbun,0.010784955,18.0,21.0
bird1,0.9999857,19.0,22.0
kebtou1,0.022679888,19.0,22.0
blujay,0.2761728,19.0,22.0
carchi,0.048320126,19.0,22.0
tuftit,0.21930368,19.0,22.0
gockin,0.019528555,19.0,22.0
whbnut,0.9604754,19.0,22.0
buggna,0.5549243,19.0,22.0
carwre,0.41613987,19.0,22.0
woothr,0.055204768,19.0,22.0
amerob,0.364706,19.0,22.0
cedwax,0.014044155,19.0,22.0
chispa,0.013943314,19.0,22.0
sonspa,0.023624068,19.0,22.0
eastow,0.12787725,19.0,22.0
bnhcow,0.04409254,19.0,22.0
yetwar,0.99718857,19.0,22.0
sltred,0.010145088,19.0,22.0
sumtan,0.027460877,19.0,22.0
norcar,0.028494649,19.0,22.0
indbun,0.010531506,19.0,22.0
bird1,0.9999413,20.0,23.0
eawpew,0.9873902,20.0,23.0
reevir1,0.026506534,20.0,23.0
blujay,0.046518598,20.0,23.0
amecro,0.012573614,20.0,23.0
carchi,0.013597855,20.0,23.0
tuftit,0.11034512,20.0,23.0
whbnut,0.8264396,20.0,23.0
buggna,0.090086,20.0,23.0
carwre,0.12406579,20.0,23.0
amerob,0.23662713,20.0,23.0
rucspa1,0.01555859,20.0,23.0
yetwar,0.980679,20.0,23.0
sltred,0.018629214,20.0,23.0
sumtan,0.015945371,20.0,23.0
scatan,0.018364437,20.0,23.0
norcar,0.3613784,20.0,23.0
bird1,0.9998331,21.0,24.0
rehwoo,0.08212871,21.0,24.0
plwant1,0.013865226,21.0,24.0
azaspi1,0.013012894,21.0,24.0
eawpew,0.98541343,21.0,24.0
easpho,0.017451689,21.0,24.0
reevir1,0.027451081,21.0,24.0
blujay,0.021794586,21.0,24.0
tuftit,0.0478197,21.0,24.0
whbnut,0.109832026,21.0,24.0
buggna,0.019836817,21.0,24.0
carwre,0.19821435,21.0,24.0
easblu,0.011514916,21.0,24.0
amerob,0.14414766,21.0,24.0
rucspa1,0.013323174,21.0,24.0
kenwar,0.011105087,21.0,24.0
yetwar,0.98299104,21.0,24.0
sltred,0.015474867,21.0,24.0
sumtan,0.15691824,21.0,24.0
scatan,0.0153744705,21.0,24.0
norcar,0.100616686,21.0,24.0
indbun,0.011093028,21.0,24.0
bird1,0.9994574,22.0,25.0
redjun,0.01348446,22.0,25.0
chwwid,0.012382048,22.0,25.0
rehwoo,0.022881048,22.0,25.0
thtray1,0.013510003,22.0,25.0
eawpew,0.9920714,22.0,25.0
reevir1,0.020800237,22.0,25.0
carchi,0.020676775,22.0,25.0
blutit,0.011109318,22.0,25.0
juntit1,0.017805448,22.0,25.0
tuftit,0.07584574,22.0,25.0
whbnut,0.010958693,22.0,25.0
carwre,0.19731049,22.0,25.0
normoc,0.011697022,22.0,25.0
easblu,0.011794127,22.0,25.0
clcrob,0.010193528,22.0,25.0
amerob,0.1392542,22.0,25.0
eastow,0.011431265,22.0,25.0
stbori,0.024633966,22.0,25.0
balori,0.022443114,22.0,25.0
sumtan,0.028170947,22.0,25.0
scatan,0.010505025,22.0,25.0
norcar,0.2881739,22.0,25.0
butsal1,0.026265591,22.0,25.0
bird1,0.99784464,23.0,26.0
kebtou1,0.015431969,23.0,26.0
soalea1,0.011108543,23.0,26.0
refspi1,0.021473942,23.0,26.0
eawpew,0.03150165,23.0,26.0
reevir1,0.012655407,23.0,26.0
carchi,0.01863196,23.0,26.0
bkcchi,0.025450082,23.0,26.0
juntit1,0.018560622,23.0,26.0
tuftit,0.07848299,23.0,26.0
houwre,0.020850832,23.0,26.0
houwre4,0.38620958,23.0,26.0
carwre,0.15924706,23.0,26.0
normoc,0.023343088,23.0,26.0
obnthr1,0.011357441,23.0,26.0
whtrob1,0.011518542,23.0,26.0
clcrob,0.05916288,23.0,26.0
amerob,0.28531876,23.0,26.0
plaflo2,0.018476633,23.0,26.0
rucspa1,0.02124306,23.0,26.0
sonspa,0.010695639,23.0,26.0
eastow,0.2382142,23.0,26.0
wesmea,0.011199139,23.0,26.0
balori,0.0149252955,23.0,26.0
rewbla,0.011780041,23.0,26.0
sumtan,0.02713181,23.0,26.0
norcar,0.015429274,23.0,26.0
butsal1,0.12207371,23.0,26.0
bird1,0.99882734,24.0,27.0
wiltur,0.012076532,24.0,27.0
moudov,0.3529698,24.0,27.0
rehwoo,0.021376837,24.0,27.0
carchi,0.046205834,24.0,27.0
bkcchi,0.04503172,24.0,27.0
juntit1,0.022567354,24.0,27.0
tuftit,0.06891788,24.0,27.0
gockin,0.022994699,24.0,27.0
brncre,0.016384287,24.0,27.0
houwre,0.03804949,24.0,27.0
houwre4,0.39570227,24.0,27.0
carwre,0.35326156,24.0,27.0
normoc,0.010132574,24.0,27.0
clcrob,0.012533378,24.0,27.0
amerob,0.30074808,24.0,27.0
spotow,0.011834007,24.0,27.0
eastow,0.5694904,24.0,27.0
pinwar,0.012417082,24.0,27.0
norcar,0.019965429,24.0,27.0
bkhgro,0.01464424,24.0,27.0
bird1,0.99858415,25.0,28.0
moudov,0.027894711,25.0,28.0
kebtou1,0.035194833,25.0,28.0
rehwoo,0.02486223,25.0,28.0
thtray1,0.10789712,25.0,28.0
carchi,0.010052972,25.0,28.0
bkcchi,0.01786001,25.0,28.0
tuftit,0.016489498,25.0,28.0
gockin,0.028598426,25.0,28.0
houwre,0.049584728,25.0,28.0
houwre4,0.4494423,25.0,28.0
carwre,0.7883439,25.0,28.0
swathr,0.038219392,25.0,28.0
clcrob,0.023483174,25.0,28.0
amerob,0.035645727,25.0,28.0
sonspa,0.030902803,25.0,28.0
spotow,0.011386019,25.0,28.0
eastow,0.14370386,25.0,28.0
rewbla,0.010567128,25.0,28.0
norcar,0.017129254,25.0,28.0
bird1,0.9996795,26.0,29.0
moudov,0.07591166,26.0,29.0
rehwoo,0.03199369,26.0,29.0
thtray1,0.014143568,26.0,29.0
reevir1,0.010764107,26.0,29.0
blujay,0.01244026,26.0,29.0
carchi,0.046049964,26.0,29.0
bkcchi,0.060007297,26.0,29.0
tuftit,0.010630251,26.0,29.0
gockin,0.031802285,26.0,29.0
carwre,0.9663716,26.0,29.0
amerob,0.05080059,26.0,29.0
cedwax,0.015998567,26.0,29.0
sonspa,0.014194294,26.0,29.0
norcar,0.9367542,26.0,29.0
bird1,0.9999101,27.0,30.0
easowl1,0.01140494,27.0,30.0
kebtou1,0.018755054,27.0,30.0
butfog9,0.16579443,27.0,30.0
reevir1,0.042356465,27.0,30.0
blujay,0.014949102,27.0,30.0
carchi,0.012449847,27.0,30.0
carwre,0.9232851,27.0,30.0
amerob,0.010640416,27.0,30.0
yebcha,0.01515712,27.0,30.0
balori,0.032133576,27.0,30.0
norcar,0.9674312,27.0,30.0
bird1,0.99979556,28.0,31.0
belkin1,0.01274031,28.0,31.0
rehwoo,0.038480796,28.0,31.0
reevir1,0.024042895,28.0,31.0
carchi,0.02019187,28.0,31.0
bkcchi,0.011218153,28.0,31.0
tuftit,0.016956085,28.0,31.0
winwre3,0.012050318,28.0,31.0
carwre,0.33676925,28.0,31.0
amerob,0.0729828,28.0,31.0
balori,0.017929474,28.0,31.0
sumtan,0.22744423,28.0,31.0
norcar,0.97554195,28.0,31.0
bird1,0.99992996,29.0,32.0
rehwoo,0.03958879,29.0,32.0
recwoo1,0.012450645,29.0,32.0
sthwoo1,0.020115254,29.0,32.0
butfog9,0.15440115,29.0,32.0
eawpew,0.16337025,29.0,32.0
easpho,0.02184317,29.0,32.0
reevir1,0.030353127,29.0,32.0
carchi,0.010893785,29.0,32.0
juntit1,0.025280774,29.0,32.0
tuftit,0.027404677,29.0,32.0
houwre,0.012233482,29.0,32.0
carwre,0.11053672,29.0,32.0
whtrob1,0.03980155,29.0,32.0
clcrob,0.026465971,29.0,32.0
amerob,0.041077647,29.0,32.0
rucspa1,0.014415637,29.0,32.0
eastow,0.010467718,29.0,32.0
balori,0.0270591,29.0,32.0
rewbla,0.013257385,29.0,32.0
bnhcow,0.027312268,29.0,32.0
sumtan,0.060806114,29.0,32.0
norcar,0.94637096,29.0,32.0
bird1,0.99990827,30.0,33.0
coohaw,0.011463694,30.0,33.0
miskit,0.020243604,30.0,33.0
rehwoo,0.012530989,30.0,33.0
butfog9,0.010621038,30.0,33.0
eawpew,0.82722545,30.0,33.0
reevir1,0.058665503,30.0,33.0
blujay,0.02052651,30.0,33.0
amecro,0.011128513,30.0,33.0
bkcchi,0.010011751,30.0,33.0
tuftit,0.019011285,30.0,33.0
whbnut,0.53177893,30.0,33.0
houwre,0.03902682,30.0,33.0
houwre4,0.019658,30.0,33.0
carwre,0.086240344,30.0,33.0
woothr,0.010109614,30.0,33.0
whtrob1,0.018381895,30.0,33.0
clcrob,0.021459894,30.0,33.0
amerob,0.17651685,30.0,33.0
rucspa1,0.018029433,30.0,33.0
eastow,0.011491016,30.0,33.0
rewbla,0.012668582,30.0,33.0
scatan,0.017721608,30.0,33.0
norcar,0.9394431,30.0,33.0
bird1,0.9997131,31.0,34.0
miskit,0.12024365,31.0,34.0
rehwoo,0.017938292,31.0,34.0
oliwoo1,0.023257058,31.0,34.0
sthwoo1,0.023537844,31.0,34.0
butfog9,0.017063376,31.0,34.0
eawpew,0.36242756,31.0,34.0
rubpep1,0.01213831,31.0,34.0
reevir1,0.02368838,31.0,34.0
blujay,0.014858336,31.0,34.0
amecro,0.0101918,31.0,34.0
bkcchi,0.01255035,31.0,34.0
gockin,0.01738319,31.0,34.0
whbnut,0.5439677,31.0,34.0
houwre,0.011377655,31.0,34.0
houwre4,0.03512028,31.0,34.0
winwre3,0.010304594,31.0,34.0
carwre,0.45857415,31.0,34.0
spbwre1,0.012389506,31.0,34.0
grycat,0.010221618,31.0,34.0
whtrob1,0.049692426,31.0,34.0
clcrob,0.09553352,31.0,34.0
amerob,0.08296832,31.0,34.0
lesgol,0.010313804,31.0,34.0
rucspa1,0.018299676,31.0,34.0
eastow,0.020253612,31.0,34.0
melbla1,0.015771944,31.0,34.0
scatan,0.035774007,31.0,34.0
westan,0.105190985,31.0,34.0
flctan,0.01115245,31.0,34.0
norcar,0.02359166,31.0,34.0
bird1,0.9997354,32.0,35.0
miskit,0.096290804,32.0,35.0
wewpew,0.31209332,32.0,35.0
eawpew,0.19533509,32.0,35.0
reevir1,0.019943267,32.0,35.0
blujay,0.04177005,32.0,35.0
amecro,0.010053763,32.0,35.0
bkcchi,0.03828886,32.0,35.0
gockin,0.013502373,32.0,35.0
whbnut,0.93330884,32.0,35.0
carwre,0.23149431,32.0,35.0
amerob,0.8716041,32.0,35.0
crbthr1,0.012836674,32.0,35.0
lesgol,0.024102507,32.0,35.0
rucspa1,0.010833788,32.0,35.0
eastow,0.025256086,32.0,35.0
rewbla,0.04140472,32.0,35.0
scatan,0.012412914,32.0,35.0
westan,0.17428164,32.0,35.0
bird1,0.9999074,33.0,36.0
wewpew,0.06419608,33.0,36.0
eawpew,0.07298739,33.0,36.0
wesfly,0.013399158,33.0,36.0
easpho,0.03866622,33.0,36.0
reevir1,0.020496849,33.0,36.0
carchi,0.013506032,33.0,36.0
bkcchi,0.031548876,33.0,36.0
tuftit,0.052787013,33.0,36.0
whbnut,0.08075248,33.0,36.0
winwre3,0.01774583,33.0,36.0
carwre,0.10131264,33.0,36.0
clcrob,0.04679323,33.0,36.0
amerob,0.87138367,33.0,36.0
crbthr1,0.012179306,33.0,36.0
virwar,0.014041607,33.0,36.0
yetwar,0.5649725,33.0,36.0
sltred,0.06106518,33.0,36.0
sumtan,0.0124843735,33.0,36.0
westan,0.10259438,33.0,36.0
norcar,0.016890144,33.0,36.0
indbun,0.019575272,33.0,36.0
bird1,0.9999838,34.0,37.0
eawpew,0.9699455,34.0,37.0
easpho,0.015585089,34.0,37.0
reevir1,0.045421768,34.0,37.0
tuftit,0.040670082,34.0,37.0
whbnut,0.24237275,34.0,37.0
carwre,0.028079534,34.0,37.0
woothr,0.01344039,34.0,37.0
clcrob,0.034876704,34.0,37.0
amerob,0.48191407,34.0,37.0
crbthr1,0.0116460165,34.0,37.0
yetwar,0.99014986,34.0,37.0
sltred,0.014338999,34.0,37.0
scatan,0.011130575,34.0,37.0
norcar,0.027526073,34.0,37.0
bird1,0.9999389,35.0,38.0
eawpew,0.8889433,35.0,38.0
easpho,0.018931521,35.0,38.0
grcfly,0.010970333,35.0,38.0
reevir1,0.013075228,35.0,38.0
amecro,0.012347068,35.0,38.0
tuftit,0.01677785,35.0,38.0
whbnut,0.9198183,35.0,38.0
carwre,0.107355066,35.0,38.0
easblu,0.010387967,35.0,38.0
woothr,0.029818742,35.0,38.0
amerob,0.46911305,35.0,38.0
amegfi,0.012017226,35.0,38.0
rucspa1,0.012007668,35.0,38.0
eastow,0.0762535,35.0,38.0
orcori,0.046013784,35.0,38.0
balori,0.07131263,35.0,38.0
rewbla,0.06770929,35.0,38.0
bnhcow,0.026078004,35.0,38.0
pinwar,0.010721422,35.0,38.0
yetwar,0.9841717,35.0,38.0
sltred,0.010800807,35.0,38.0
sumtan,0.06893544,35.0,38.0
scatan,0.031427357,35.0,38.0
norcar,0.01993931,35.0,38.0
indbun,0.02723583,35.0,38.0
bird1,0.9999957,36.0,39.0
eawpew,0.848125,36.0,39.0
reevir1,0.016124988,36.0,39.0
carchi,0.012655246,36.0,39.0
bkcchi,0.013082476,36.0,39.0
tuftit,0.07298339,36.0,39.0
whbnut,0.9960961,36.0,39.0
buggna,0.023454836,36.0,39.0
carwre,0.023678225,36.0,39.0
amerob,0.8223149,36.0,39.0
rewbla,0.010499861,36.0,39.0
yetwar,0.99585056,36.0,39.0
sltred,0.019073708,36.0,39.0
sumtan,0.025861435,36.0,39.0
norcar,0.027378438,36.0,39.0
bird1,0.99998784,37.0,40.0
lotduc,0.012109533,37.0,40.0
dowwoo,0.011398651,37.0,40.0
rubpep1,0.015940644,37.0,40.0
reevir1,0.0144646885,37.0,40.0
