species_code,score,start_offset_sec,end_offset_sec
kinrai4,0.010411222,12.0,15.0
virrai,0.013239999,12.0,15.0
leabit,0.9909373,12.0,15.0
verdin,0.12389066,12.0,15.0
houfin,0.01164245,12.0,15.0
abetow,0.022540754,12.0,15.0
rewbla,0.99679244,12.0,15.0
comgra,0.016402187,12.0,15.0
grtgra,0.012924634,12.0,15.0
comyel,0.013017402,12.0,15.0
yelwar,0.011023542,12.0,15.0
bird1,0.9999489,13.0,16.0
kinrai4,0.028255388,13.0,16.0
killde,0.035501424,13.0,16.0
leabit,0.9876091,13.0,16.0
blujay,0.030015854,13.0,16.0
verdin,0.013463416,13.0,16.0
marwre,0.021209462,13.0,16.0
sonspa,0.010842571,13.0,16.0
rewbla,0.982628,13.0,16.0
comgra,0.02088043,13.0,16.0
grtgra,0.046148393,13.0,16.0
yelwar,0.012539051,13.0,16.0
norcar,0.018921759,13.0,16.0
bird1,0.99986565,14.0,17.0
comgal1,0.014787769,14.0,17.0
killde,0.24524847,14.0,17.0
leabit,0.9736569,14.0,17.0
sonspa,0.013203785,14.0,17.0
orcori,0.018376527,14.0,17.0
rewbla,0.864559,14.0,17.0
grtgra,0.025215283,14.0,17.0
comyel,0.010450751,14.0,17.0
yelwar,0.0108371265,14.0,17.0
norcar,0.012486436,14.0,17.0
bird1,0.99990326,15.0,18.0
virrai,0.03226849,15.0,18.0
killde,0.10878443,15.0,18.0
blkter,0.0109831765,15.0,18.0
rewbla,0.9914211,15.0,18.0
norcar,0.011158283,15.0,18.0
bird1,0.99993753,16.0,19.0
amerob,0.037054896,16.0,19.0
abetow,0.0692744,16.0,19.0
rewbla,0.9975779,16.0,19.0
grtgra,0.014631405,16.0,19.0
bird1,0.99993545,17.0,20.0
virrai,0.016443795,17.0,20.0
comgal1,0.010951884,17.0,20.0
leabit,0.75295913,17.0,20.0
amerob,0.022299562,17.0,20.0
eleeup1,0.012590858,17.0,20.0
abetow,0.018928925,17.0,20.0
rewbla,0.9937068,17.0,20.0
bird1,0.999814,18.0,21.0
virrai,0.011179892,18.0,21.0
leabit,0.8375294,18.0,21.0
verdin,0.010282555,18.0,21.0
houfin,0.016219595,18.0,21.0
abetow,0.25737226,18.0,21.0
rewbla,0.9833272,18.0,21.0
bnhcow,0.011708334,18.0,21.0
comgra,0.0100115,18.0,21.0
grtgra,0.027224615,18.0,21.0
bird1,0.983622,19.0,22.0
buwtea,0.05246058,19.0,22.0
kinrai4,0.010227631,19.0,22.0
comgal1,0.014541379,19.0,22.0
norjac,0.013835578,19.0,22.0
leabit,0.20560701,19.0,22.0
whttyr2,0.010725222,19.0,22.0
weskin,0.01074483,19.0,22.0
sctfly,0.022003995,19.0,22.0
rewbla,0.71940994,19.0,22.0
bnhcow,0.03324058,19.0,22.0
grtgra,0.18255219,19.0,22.0
bird1,0.32711422,20.0,23.0
