species_code,score,start_offset_sec,end_offset_sec
bird1,0.8094785,26.0,29.0
moudov,0.016573519,26.0,29.0
yetvir,0.035374068,26.0,29.0
reevir1,0.054517187,26.0,29.0
whesib1,0.019793568,26.0,29.0
amerob,0.05171188,26.0,29.0
houspa,0.010861049,26.0,29.0
norcar,0.012562724,26.0,29.0
bird1,0.8450083,27.0,30.0
eucdov,0.018444331,27.0,30.0
moudov,0.011443865,27.0,30.0
reevir1,0.046600774,27.0,30.0
amerob,0.26472795,27.0,30.0
houspa,0.011805185,27.0,30.0
norcar,0.0115198605,27.0,30.0
bird1,0.96086097,28.0,31.0
casvir,0.01971096,28.0,31.0
reevir1,0.019291705,28.0,31.0
chivir1,0.015477418,28.0,31.0
rebnut,0.010056223,28.0,31.0
amerob,0.39131963,28.0,31.0
scatan,0.06548075,28.0,31.0
westan,0.102148086,28.0,31.0
flctan,0.014434618,28.0,31.0
norcar,0.010008524,28.0,31.0
bkhgro,0.011518894,28.0,31.0
bird1,0.9307863,29.0,32.0
norfli,0.029031886,29.0,32.0
casvir,0.010719299,29.0,32.0
reevir1,0.010919896,29.0,32.0
chivir1,0.010706807,29.0,32.0
amerob,0.28825387,29.0,32.0
scatan,0.038937993,29.0,32.0
westan,0.05771535,29.0,32.0
norcar,0.010309279,29.0,32.0
bkhgro,0.011296241,29.0,32.0
bird1,0.95496017,30.0,33.0
norfli,0.10745413,30.0,33.0
spbant3,0.016096862,30.0,33.0
mouela1,0.012152733,30.0,33.0
acafly,0.21706682,30.0,33.0
wesfly,0.1522434,30.0,33.0
yetvir,0.03575956,30.0,33.0
casvir,0.04014334,30.0,33.0
buhvir,0.01865661,30.0,33.0
plsvir,0.027102828,30.0,33.0
reevir1,0.08590093,30.0,33.0
chivir1,0.017372848,30.0,33.0
wrenti,0.017197555,30.0,33.0
whbnut,0.010085586,30.0,33.0
veery,0.022200372,30.0,33.0
swathr,0.011318443,30.0,33.0
amerob,0.016504182,30.0,33.0
scatan,0.022958815,30.0,33.0
westan,0.043678433,30.0,33.0
bird1,0.9203499,31.0,34.0
norfli,0.031630944,31.0,34.0
spbant3,0.02385514,31.0,34.0
blcman1,0.010657507,31.0,34.0
acafly,0.20978332,31.0,34.0
wesfly,0.10326768,31.0,34.0
reevir1,0.08318007,31.0,34.0
amerob,0.013036426,31.0,34.0
norcar,0.011045772,31.0,34.0
bird1,0.9949101,32.0,35.0
eutkne1,0.07962829,32.0,35.0
marmur,0.010721763,32.0,35.0
orihob2,0.016105406,32.0,35.0
blheag1,0.010821802,32.0,35.0
orheag1,0.012084157,32.0,35.0
blakit1,0.0147683155,32.0,35.0
rethaw,0.6613833,32.0,35.0
litowl1,0.011341566,32.0,35.0
whcela1,0.011729589,32.0,35.0
mouela1,0.011961083,32.0,35.0
acafly,0.12790745,32.0,35.0
wesfly,0.08427099,32.0,35.0
carwre,0.010233648,32.0,35.0
eurbla,0.010577923,32.0,35.0
amerob,0.012463897,32.0,35.0
eastow,0.017647803,32.0,35.0
norcar,0.015052467,32.0,35.0
bird1,0.9899813,33.0,36.0
eutkne1,0.010400896,33.0,36.0
blakit1,0.01044719,33.0,36.0
rethaw,0.8315459,33.0,36.0
amerob,0.011077759,33.0,36.0
eastow,0.049099993,33.0,36.0
rewbla,0.0109916385,33.0,36.0
norcar,0.021027332,33.0,36.0
bird1,0.9952378,34.0,37.0
eutkne1,0.040404007,34.0,37.0
rethaw,0.84227145,34.0,37.0
carwre,0.010750112,34.0,37.0
eastow,0.04741101,34.0,37.0
norcar,0.023494188,34.0,37.0
bird1,0.99461454,35.0,38.0
eutkne1,0.021674283,35.0,38.0
rethaw,0.8953175,35.0,38.0
norcar,0.013869921,35.0,38.0
bird1,0.995305,36.0,39.0
rethaw,0.97834015,36.0,39.0
norcar,0.011135363,36.0,39.0
bird1,0.98088926,37.0,40.0
eutkne1,0.08689199,37.0,40.0
rethaw,0.8538854,37.0,40.0
bird1,0.33409598,38.0,41.0
