species_code,score,start_offset_sec,end_offset_sec
blujay,0.35987273,24.0,27.0
houwre4,0.033389863,24.0,27.0
grycat,0.010781496,24.0,27.0
veery,0.06255175,24.0,27.0
amegfi,0.016619772,24.0,27.0
rucspa1,0.016811352,24.0,27.0
swaspa,0.012881585,24.0,27.0
eastow,0.013490171,24.0,27.0
rewbla,0.47662526,24.0,27.0
orcwar,0.013602929,24.0,27.0
comyel,0.033564765,24.0,27.0
norcar,0.013784095,24.0,27.0
indbun,0.016648818,24.0,27.0
bird1,0.9982488,25.0,28.0
gresch2,0.015238493,25.0,28.0
blujay,0.36479896,25.0,28.0
grycat,0.0108714625,25.0,28.0
veery,0.010783017,25.0,28.0
rewbla,0.26551333,25.0,28.0
norcar,0.013301546,25.0,28.0
bird1,0.99938154,26.0,29.0
gresch2,0.019333113,26.0,29.0
eawpew,0.09523824,26.0,29.0
blujay,0.38438782,26.0,29.0
carwre,0.011875739,26.0,29.0
grycat,0.011037633,26.0,29.0
veery,0.01358675,26.0,29.0
eastow,0.037302837,26.0,29.0
balori,0.12076736,26.0,29.0
rewbla,0.02159192,26.0,29.0
norcar,0.012191302,26.0,29.0
bird1,0.99904686,27.0,30.0
gresch2,0.013173692,27.0,30.0
bkcchi,0.010835045,27.0,30.0
balori,0.40075022,27.0,30.0
rewbla,0.28515258,27.0,30.0
bird1,0.9951399,28.0,31.0
eawpew,0.010762151,28.0,31.0
blujay,0.020060124,28.0,31.0
bkcchi,0.08443601,28.0,31.0
veery,0.049776178,28.0,31.0
amerob,0.010449197,28.0,31.0
balori,0.13074747,28.0,31.0
rewbla,0.4575112,28.0,31.0
norcar,0.012805581,28.0,31.0
bird1,0.9943742,29.0,32.0
eawpew,0.030937595,29.0,32.0
blujay,0.06968604,29.0,32.0
woowar,0.01479681,29.0,32.0
spbwre1,0.015955072,29.0,32.0
grycat,0.034604084,29.0,32.0
veery,0.030129842,29.0,32.0
rewbla,0.33342227,29.0,32.0
norcar,0.013527592,29.0,32.0
bird1,0.99635,30.0,33.0
eawpew,0.013751255,30.0,33.0
blujay,0.10084207,30.0,33.0
woowar,0.010233861,30.0,33.0
grycat,0.22508827,30.0,33.0
veery,0.14582282,30.0,33.0
herthr,0.010819668,30.0,33.0
rewbla,0.25808832,30.0,33.0
norcar,0.010860402,30.0,33.0
bird1,0.99707204,31.0,34.0
wooduc,0.011252207,31.0,34.0
eawpew,0.041495837,31.0,34.0
blujay,0.10793037,31.0,34.0
grycat,0.033032056,31.0,34.0
veery,0.10094529,31.0,34.0
herthr,0.013374112,31.0,34.0
eastow,0.010224688,31.0,34.0
rewbla,0.40583232,31.0,34.0
bird1,0.9993649,32.0,35.0
miskit,0.010394316,32.0,35.0
eawpew,0.32743174,32.0,35.0
buhvir,0.024776064,32.0,35.0
blujay,0.021847151,32.0,35.0
bkcchi,0.010342111,32.0,35.0
tuftit,0.014495642,32.0,35.0
veery,0.5653728,32.0,35.0
rewbla,0.05763912,32.0,35.0
norcar,0.018888563,32.0,35.0
bird1,0.99972034,33.0,36.0
whevir,0.010918691,33.0,36.0
blujay,0.7557023,33.0,36.0
tuftit,0.010706801,33.0,36.0
veery,0.7414366,33.0,36.0
rewbla,0.07293369,33.0,36.0
norcar,0.019973079,33.0,36.0
bird1,0.9999743,34.0,37.0
eawpew,0.033749506,34.0,37.0
blujay,0.34565663,34.0,37.0
carwre,0.0125673795,34.0,37.0
veery,0.03623898,34.0,37.0
amegfi,0.19502431,34.0,37.0
rucspa1,0.010023455,34.0,37.0
rewbla,0.23905215,34.0,37.0
norcar,0.0181746,34.0,37.0
lazbun,0.0512589,34.0,37.0
indbun,0.88040775,34.0,37.0
bird1,0.9999272,35.0,38.0
blujay,0.49001515,35.0,38.0
amegfi,0.070819415,35.0,38.0
rewbla,0.5218529,35.0,38.0
norcar,0.013723443,35.0,38.0
lazbun,0.02188339,35.0,38.0
indbun,0.90848213,35.0,38.0
bird1,0.99975604,36.0,39.0
norbob,0.011601195,36.0,39.0
grcfly,0.03180451,36.0,39.0
tuftit,0.049792532,36.0,39.0
carwre,0.013089867,36.0,39.0
herthr,0.014382295,36.0,39.0
amegfi,0.09833896,36.0,39.0
eastow,0.051570956,36.0,39.0
yebcha,0.01862774,36.0,39.0
rewbla,0.29530674,36.0,39.0
norcar,0.01878225,36.0,39.0
lazbun,0.011613584,36.0,39.0
indbun,0.9875674,36.0,39.0
bird1,0.9998664,37.0,40.0
gresch2,0.029641943,37.0,40.0
grcfly,0.018270282,37.0,40.0
blujay,0.014759063,37.0,40.0
tuftit,0.17235358,37.0,40.0
amegfi,0.49432278,37.0,40.0
bacspa,0.036165692,37.0,40.0
eastow,0.019665444,37.0,40.0
rewbla,0.15438476,37.0,40.0
norcar,0.0148790665,37.0,40.0
indbun,0.93951035,37.0,40.0
bird1,0.9976888,38.0,41.0
grcfly,0.12650388,38.0,41.0
blujay,0.04679064,38.0,41.0
tuftit,0.1203531,38.0,41.0
eursta,0.019044014,38.0,41.0
veery,0.022342013,38.0,41.0
eastow,0.039652493,38.0,41.0
rewbla,0.7875913,38.0,41.0
norcar,0.021174306,38.0,41.0
bird1,0.99470717,39.0,42.0
redjun,0.012900725,39.0,42.0
plupig2,0.04618244,39.0,42.0
strwoo4,0.014663454,39.0,42.0
blujay,0.032463826,39.0,42.0
tuftit,0.030259974,39.0,42.0
woowar,0.014473758,39.0,42.0
carwre,0.010544303,39.0,42.0
corwre1,0.10445529,39.0,42.0
amerob,0.011659349,39.0,42.0
amegfi,0.017511789,39.0,42.0
spotow,0.0112284245,39.0,42.0
rewbla,0.31953597,39.0,42.0
norcar,0.017386936,39.0,42.0
bird1,0.9964177,40.0,43.0
cintin1,0.011545878,40.0,43.0
plupig2,0.01647189,40.0,43.0
grfdov1,0.015212092,40.0,43.0
blujay,0.052959144,40.0,43.0
corwre1,0.10790124,40.0,43.0
grycat,0.9416125,40.0,43.0
rewbla,0.07485911,40.0,43.0
comgra,0.0111849485,40.0,43.0
norcar,0.015274993,40.0,43.0
bird1,0.9931168,41.0,44.0
blujay,0.041295424,41.0,44.0
amecro,0.015638348,41.0,44.0
corwre1,0.025045855,41.0,44.0
grycat,0.9855453,41.0,44.0
eastow,0.026138967,41.0,44.0
rewbla,0.2616632,41.0,44.0
norcar,0.017410649,41.0,44.0
bird1,0.8854099,42.0,45.0
blujay,0.061431643,42.0,45.0
amecro,0.019909281,42.0,45.0
grycat,0.9094843,42.0,45.0
veery,0.011993851,42.0,45.0
norcar,0.016110923,42.0,45.0
bird1,0.48862195,43.0,46.0
swaspa,0.012733879,43.0,46.0
norcar,0.015951674,43.0,46.0
