species_code,score,start_offset_sec,end_offset_sec
reevir1,0.32862636,14.0,17.0
buggna,0.4992081,14.0,17.0
carwre,0.04099167,14.0,17.0
veery,0.011375118,14.0,17.0
swathr,0.012760545,14.0,17.0
woothr,0.5864815,14.0,17.0
amerob,0.11646401,14.0,17.0
scatan,0.01144694,14.0,17.0
norcar,0.012906185,14.0,17.0
bird1,0.99994993,15.0,18.0
eurwoo,0.014391525,15.0,18.0
uswowl1,0.010830769,15.0,18.0
yebfly,0.011717485,15.0,18.0
acafly,0.97630745,15.0,18.0
reevir1,0.37563884,15.0,18.0
tuftit,0.012612948,15.0,18.0
buggna,0.07473634,15.0,18.0
houwre,0.029592577,15.0,18.0
woothr,0.012180115,15.0,18.0
amerob,0.86546963,15.0,18.0
rewbla,0.010809595,15.0,18.0
amered,0.04001092,15.0,18.0
norpar,0.08391514,15.0,18.0
norcar,0.019689884,15.0,18.0
bird1,0.9999879,16.0,19.0
eurwoo,0.01609505,16.0,19.0
yebfly,0.022584297,16.0,19.0
acafly,0.94018406,16.0,19.0
grcfly,0.011649744,16.0,19.0
reevir1,0.59447765,16.0,19.0
tuftit,0.0107849855,16.0,19.0
buggna,0.04604266,16.0,19.0
carwre,0.011248003,16.0,19.0
amerob,0.74914557,16.0,19.0
amered,0.073158,16.0,19.0
cerwar,0.01100707,16.0,19.0
norpar,0.4489244,16.0,19.0
yetwar,0.010648667,16.0,19.0
norcar,0.01940721,16.0,19.0
bird1,0.9999173,17.0,20.0
brdowl,0.010202922,17.0,20.0
grcfly,0.013150323,17.0,20.0
reevir1,0.91664034,17.0,20.0
buggna,0.038458854,17.0,20.0
amerob,0.35630164,17.0,20.0
amegfi,0.010314237,17.0,20.0
daejun,0.012033202,17.0,20.0
sonspa,0.010434052,17.0,20.0
rewbla,0.011669449,17.0,20.0
amered,0.23303445,17.0,20.0
cerwar,0.017663922,17.0,20.0
norpar,0.12991355,17.0,20.0
bkbwar,0.020211969,17.0,20.0
norcar,0.018261533,17.0,20.0
robgro,0.010379734,17.0,20.0
bird1,0.9999234,18.0,21.0
acafly,0.021633346,18.0,21.0
reevir1,0.8313164,18.0,21.0
carwre,0.017978758,18.0,21.0
amerob,0.023757784,18.0,21.0
amegfi,0.011826236,18.0,21.0
rucspa1,0.012286374,18.0,21.0
sonspa,0.011402278,18.0,21.0
rewbla,0.016635552,18.0,21.0
prowar,0.013454242,18.0,21.0
swawar,0.01420866,18.0,21.0
comyel,0.2632941,18.0,21.0
hoowar,0.27393752,18.0,21.0
amered,0.12215014,18.0,21.0
cerwar,0.01855994,18.0,21.0
norpar,0.08090756,18.0,21.0
yelwar,0.0106058,18.0,21.0
scatan,0.016284486,18.0,21.0
norcar,0.01063878,18.0,21.0
indbun,0.04125532,18.0,21.0
bird1,0.9996991,19.0,22.0
reevir1,0.6534763,19.0,22.0
bkcchi,0.010021581,19.0,22.0
sonthr1,0.014215395,19.0,22.0
amerob,0.1558805,19.0,22.0
sonspa,0.018308073,19.0,22.0
rewbla,0.027504137,19.0,22.0
comyel,0.9943476,19.0,22.0
amered,0.0155811915,19.0,22.0
norcar,0.028269058,19.0,22.0
robgro,0.010419847,19.0,22.0
bird1,0.9995748,20.0,23.0
acafly,0.020727139,20.0,23.0
leafly,0.010691544,20.0,23.0
reevir1,0.03014887,20.0,23.0
bkcchi,0.016133182,20.0,23.0
buggna,0.010194311,20.0,23.0
carwre,0.026781254,20.0,23.0
grycat,0.011012642,20.0,23.0
amerob,0.7352491,20.0,23.0
rewbla,0.14689082,20.0,23.0
comyel,0.988007,20.0,23.0
norcar,0.031963255,20.0,23.0
bird1,0.9996626,21.0,24.0
eawpew,0.033478532,21.0,24.0
acafly,0.078349926,21.0,24.0
leafly,0.01858505,21.0,24.0
reevir1,0.07825815,21.0,24.0
tuftit,0.012685633,21.0,24.0
buggna,0.01869516,21.0,24.0
grycat,0.014314831,21.0,24.0
amerob,0.64951503,21.0,24.0
rewbla,0.030672073,21.0,24.0
comyel,0.9775344,21.0,24.0
amered,0.034451727,21.0,24.0
norcar,0.05446636,21.0,24.0
indbun,0.016508251,21.0,24.0
bird1,0.9995323,22.0,25.0
lobher,0.0193629,22.0,25.0
acafly,0.14125347,22.0,25.0
hamfly,0.070028864,22.0,25.0
reevir1,0.16545437,22.0,25.0
carwre,0.061978426,22.0,25.0
amerob,0.77860355,22.0,25.0
rewbla,0.023959659,22.0,25.0
macwar,0.013437531,22.0,25.0
mouwar,0.053324696,22.0,25.0
comyel,0.34046543,22.0,25.0
hoowar,0.025378915,22.0,25.0
magwar,0.027964186,22.0,25.0
chswar,0.0104466835,22.0,25.0
yerwar,0.017131954,22.0,25.0
yetwar,0.09180578,22.0,25.0
norcar,0.030554483,22.0,25.0
indbun,0.02010855,22.0,25.0
bird1,0.99959403,23.0,26.0
reevir1,0.8911586,23.0,26.0
blujay,0.029797161,23.0,26.0
tuftit,0.014297557,23.0,26.0
carwre,0.017787496,23.0,26.0
amerob,0.014791286,23.0,26.0
norcar,0.94562733,23.0,26.0
bird1,0.99986774,24.0,27.0
reevir1,0.94931614,24.0,27.0
tuftit,0.011827724,24.0,27.0
buggna,0.015598554,24.0,27.0
carwre,0.015861014,24.0,27.0
amerob,0.46520466,24.0,27.0
rewbla,0.014761887,24.0,27.0
norcar,0.94391334,24.0,27.0
bird1,0.9999955,25.0,28.0
whtdov,0.016947938,25.0,28.0
reevir1,0.54684556,25.0,28.0
woothr,0.010298823,25.0,28.0
amerob,0.88565844,25.0,28.0
rewbla,0.1948147,25.0,28.0
comgra,0.010342579,25.0,28.0
norcar,0.9983623,25.0,28.0
bird1,0.9999905,26.0,29.0
brwhaw,0.0385016,26.0,29.0
borowl,0.014511802,26.0,29.0
whevir,0.037426688,26.0,29.0
tuftit,0.013834199,26.0,29.0
buggna,0.0583469,26.0,29.0
carwre,0.011588593,26.0,29.0
brnthr,0.019302737,26.0,29.0
woothr,0.028978616,26.0,29.0
amerob,0.6773167,26.0,29.0
rewbla,0.122204125,26.0,29.0
comgra,0.029140878,26.0,29.0
norcar,0.9977085,26.0,29.0
bird1,0.9999899,27.0,30.0
moudov,0.013173276,27.0,30.0
eawpew,0.010041523,27.0,30.0
whevir,0.040839974,27.0,30.0
reevir1,0.026866606,27.0,30.0
tuftit,0.015897416,27.0,30.0
buggna,0.064454675,27.0,30.0
woothr,0.055229627,27.0,30.0
amerob,0.63512856,27.0,30.0
rucspa1,0.010886332,27.0,30.0
rewbla,0.17908946,27.0,30.0
conwar,0.34160566,27.0,30.0
comyel,0.039012108,27.0,30.0
norcar,0.9918939,27.0,30.0
bird1,0.99998915,28.0,31.0
bkcchi,0.012203131,28.0,31.0
tuftit,0.03205533,28.0,31.0
buggna,0.03665232,28.0,31.0
grycat,0.01001393,28.0,31.0
woothr,0.04695362,28.0,31.0
eurbla,0.011324443,28.0,31.0
amerob,0.5875071,28.0,31.0
rewbla,0.0137228295,28.0,31.0
conwar,0.9507815,28.0,31.0
comyel,0.68103164,28.0,31.0
norcar,0.95322114,28.0,31.0
robgro,0.014057071,28.0,31.0
bird1,0.9999992,29.0,32.0
yebfly,0.035115607,29.0,32.0
acafly,0.015405157,29.0,32.0
reevir1,0.010575966,29.0,32.0
grycat,0.011482531,29.0,32.0
woothr,0.31940606,29.0,32.0
amerob,0.8057938,29.0,32.0
sonspa,0.020797225,29.0,32.0
rewbla,0.020418653,29.0,32.0
conwar,0.79733473,29.0,32.0
comyel,0.9162674,29.0,32.0
amered,0.92594105,29.0,32.0
norcar,0.9426655,29.0,32.0
robgro,0.03092728,29.0,32.0
indbun,0.019442992,29.0,32.0
bird1,0.99999845,30.0,33.0
acafly,0.011695578,30.0,33.0
reevir1,0.024562877,30.0,33.0
amerob,0.8178465,30.0,33.0
rewbla,0.0155827915,30.0,33.0
conwar,0.8063732,30.0,33.0
comyel,0.80026716,30.0,33.0
amered,0.80579156,30.0,33.0
norcar,0.9352162,30.0,33.0
indbun,0.018501181,30.0,33.0
bird1,0.9999591,31.0,34.0
eawpew,0.02065106,31.0,34.0
yebfly,0.02386045,31.0,34.0
acafly,0.3798389,31.0,34.0
reevir1,0.08241495,31.0,34.0
amecro,0.028477507,31.0,34.0
grycat,0.015628008,31.0,34.0
woothr,0.011336925,31.0,34.0
amerob,0.9460682,31.0,34.0
rewbla,0.026272405,31.0,34.0
comyel,0.84604627,31.0,34.0
hoowar,0.23508073,31.0,34.0
amered,0.80038744,31.0,34.0
cerwar,0.017621301,31.0,34.0
magwar,0.037363548,31.0,34.0
yelwar,0.014361094,31.0,34.0
norcar,0.012076948,31.0,34.0
indbun,0.01720714,31.0,34.0
bird1,0.99992687,32.0,35.0
acafly,0.028587595,32.0,35.0
reevir1,0.059335347,32.0,35.0
yegvir,0.011149959,32.0,35.0
amecro,0.054241326,32.0,35.0
woothr,0.25291958,32.0,35.0
clcrob,0.016495306,32.0,35.0
amerob,0.9566518,32.0,35.0
rewbla,0.016122868,32.0,35.0
amered,0.9309267,32.0,35.0
cerwar,0.012566824,32.0,35.0
tropar,0.011951027,32.0,35.0
norcar,0.021955388,32.0,35.0
bird1,0.9995347,33.0,36.0
acafly,0.021497538,33.0,36.0
reevir1,0.09529763,33.0,36.0
yegvir,0.027928082,33.0,36.0
amecro,0.037424136,33.0,36.0
buggna,0.085589595,33.0,36.0
woothr,0.05699851,33.0,36.0
clcrob,0.017904444,33.0,36.0
amerob,0.9257896,33.0,36.0
houspa,0.011571335,33.0,36.0
spotow,0.017173385,33.0,36.0
eastow,0.018407712,33.0,36.0
norcar,0.017542843,33.0,36.0
bird1,0.99989533,34.0,37.0
gofwoo,0.010303218,34.0,37.0
rebwoo,0.013507563,34.0,37.0
acafly,0.021842876,34.0,37.0
bubfly,0.01001856,34.0,37.0
reevir1,0.061744973,34.0,37.0
buggna,0.26494402,34.0,37.0
amerob,0.92280513,34.0,37.0
houspa,0.015358418,34.0,37.0
hoowar,0.9196609,34.0,37.0
norcar,0.01605629,34.0,37.0
bird1,0.9996985,35.0,38.0
gofwoo,0.0111142695,35.0,38.0
rebwoo,0.019103654,35.0,38.0
acafly,0.08365426,35.0,38.0
reevir1,0.52740735,35.0,38.0
buggna,0.25760865,35.0,38.0
woothr,0.030377585,35.0,38.0
amerob,0.5222639,35.0,38.0
houspa,0.011663489,35.0,38.0
balori,0.010205725,35.0,38.0
hoowar,0.9248863,35.0,38.0
sumtan,0.018514875,35.0,38.0
norcar,0.0144147705,35.0,38.0
robgro,0.011501083,35.0,38.0
bird1,0.9995911,36.0,39.0
grcfly,0.044263367,36.0,39.0
warvir,0.014191265,36.0,39.0
reevir1,0.50647765,36.0,39.0
tuftit,0.01759148,36.0,39.0
buggna,0.06773738,36.0,39.0
carwre,0.1077041,36.0,39.0
veery,0.018280419,36.0,39.0
amerob,0.03391919,36.0,39.0
balori,0.024095071,36.0,39.0
rewbla,0.25142208,36.0,39.0
swawar,0.01055765,36.0,39.0
comyel,0.018333675,36.0,39.0
hoowar,0.901424,36.0,39.0
amered,0.8109917,36.0,39.0
cerwar,0.0111598205,36.0,39.0
norcar,0.09252663,36.0,39.0
bird1,0.9998927,37.0,40.0
reshaw,0.011352147,37.0,40.0
bkttro6,0.01107779,37.0,40.0
bkttro4,0.03881037,37.0,40.0
coltro1,0.028274523,37.0,40.0
mastro1,0.022906056,37.0,40.0
yetvir,0.016319724,37.0,40.0
reevir1,0.6171871,37.0,40.0
chivir1,0.011542449,37.0,40.0
blujay,0.021430595,37.0,40.0
amecro,0.022125263,37.0,40.0
tuftit,0.01650635,37.0,40.0
normoc,0.011245674,37.0,40.0
veery,0.02080469,37.0,40.0
amerob,0.014843018,37.0,40.0
rewbla,0.023066135,37.0,40.0
amered,0.47527567,37.0,40.0
cerwar,0.012120912,37.0,40.0
norpar,0.10345529,37.0,40.0
tropar,0.016910259,37.0,40.0
bkbwar,0.028493328,37.0,40.0
scatan,0.012805242,37.0,40.0
norcar,0.54071814,37.0,40.0
robgro,0.0131193325,37.0,40.0
bird1,0.99993604,38.0,41.0
norgos1,0.023440862,38.0,41.0
reshaw,0.018320734,38.0,41.0
shthaw,0.011979659,38.0,41.0
yebfly,0.010524726,38.0,41.0
acafly,0.53213215,38.0,41.0
whevir,0.017420223,38.0,41.0
yetvir,0.012283367,38.0,41.0
reevir1,0.2135445,38.0,41.0
blujay,0.031862255,38.0,41.0
amecro,0.1092474,38.0,41.0
tuftit,0.011303596,38.0,41.0
carwre,0.028498095,38.0,41.0
brnthr,0.010837663,38.0,41.0
woothr,0.011753957,38.0,41.0
rewbla,0.015489652,38.0,41.0
amered,0.3774803,38.0,41.0
norpar,0.052768193,38.0,41.0
scatan,0.010996274,38.0,41.0
norcar,0.49913055,38.0,41.0
robgro,0.0121190045,38.0,41.0
bird1,0.9999625,39.0,42.0
crahaw,0.0154884,39.0,42.0
reshaw,0.11670794,39.0,42.0
rethaw,0.012972645,39.0,42.0
bkttro4,0.111450456,39.0,42.0
olsfly,0.074532606,39.0,42.0
acafly,0.34715208,39.0,42.0
warvir,0.014547243,39.0,42.0
reevir1,0.22896102,39.0,42.0
chivir1,0.012166967,39.0,42.0
blujay,0.01775914,39.0,42.0
amecro,0.22056177,39.0,42.0
amerob,0.41025698,39.0,42.0
rewbla,0.015063967,39.0,42.0
amered,0.46267492,39.0,42.0
cerwar,0.010726265,39.0,42.0
norpar,0.027124317,39.0,42.0
yelwar,0.016035631,39.0,42.0
norcar,0.11267121,39.0,42.0
bird1,0.9999717,40.0,43.0
bkttro4,0.012629753,40.0,43.0
coltro1,0.013489271,40.0,43.0
mastro1,0.015055896,40.0,43.0
acafly,0.2822665,40.0,43.0
whevir,0.011844601,40.0,43.0
reevir1,0.32908645,40.0,43.0
amecro,0.5347672,40.0,43.0
carwre,0.01769278,40.0,43.0
amerob,0.6556238,40.0,43.0
rucspa1,0.010752679,40.0,43.0
rewbla,0.012803905,40.0,43.0
norcar,0.9601714,40.0,43.0
bird1,0.9999969,41.0,44.0
whevir,0.010578791,41.0,44.0
reevir1,0.06448279,41.0,44.0
carwre,0.03260466,41.0,44.0
amerob,0.49255595,41.0,44.0
rewbla,0.016935144,41.0,44.0
ovenbi1,0.013988958,41.0,44.0
norwat,0.056470573,41.0,44.0
conwar,0.8782611,41.0,44.0
mouwar,0.044944383,41.0,44.0
kenwar,0.024463352,41.0,44.0
comyel,0.53299505,41.0,44.0
magwar,0.030588822,41.0,44.0
canwar,0.012469161,41.0,44.0
norcar,0.98994595,41.0,44.0
indbun,0.013925848,41.0,44.0
bird1,0.9999978,42.0,45.0
carwre,0.014267709,42.0,45.0
rewbla,0.030611292,42.0,45.0
conwar,0.5780284,42.0,45.0
comyel,0.960362,42.0,45.0
norcar,0.99041235,42.0,45.0
bird1,0.9999932,43.0,46.0
woothr,0.07118407,43.0,46.0
amerob,0.010916658,43.0,46.0
rewbla,0.025705494,43.0,46.0
conwar,0.020130584,43.0,46.0
comyel,0.96878713,43.0,46.0
norcar,0.99215144,43.0,46.0
bird1,0.99997604,44.0,47.0
aldfly,0.016505728,44.0,47.0
wilfly,0.010837504,44.0,47.0
reevir1,0.032047335,44.0,47.0
tuftit,0.014290503,44.0,47.0
houwre,0.06267835,44.0,47.0
carwre,0.01730912,44.0,47.0
grycat,0.027330045,44.0,47.0
woothr,0.14869237,44.0,47.0
amerob,0.06983224,44.0,47.0
houspa,0.012716133,44.0,47.0
rucspa1,0.010274667,44.0,47.0
sonspa,0.018273318,44.0,47.0
eastow,0.01611217,44.0,47.0
rewbla,0.031401545,44.0,47.0
comyel,0.9809386,44.0,47.0
norcar,0.9411456,44.0,47.0
robgro,0.010833498,44.0,47.0
bird1,0.9999736,45.0,48.0
eubeat1,0.011617171,45.0,48.0
eawpew,0.010630076,45.0,48.0
acafly,0.014103493,45.0,48.0
whevir,0.015313205,45.0,48.0
reevir1,0.43074098,45.0,48.0
tuftit,0.021231394,45.0,48.0
whiwar2,0.01723927,45.0,48.0
buggna,0.024510663,45.0,48.0
houwre,0.030497802,45.0,48.0
carwre,0.015843531,45.0,48.0
grycat,0.01775925,45.0,48.0
woothr,0.05058562,45.0,48.0
amerob,0.016251896,45.0,48.0
houspa,0.0146772545,45.0,48.0
eastow,0.0162373,45.0,48.0
comyel,0.2492545,45.0,48.0
hoowar,0.98996454,45.0,48.0
magwar,0.017153284,45.0,48.0
pinwar,0.014944615,45.0,48.0
norcar,0.9325775,45.0,48.0
bird1,0.9993984,46.0,49.0
eawpew,0.010104022,46.0,49.0
reevir1,0.84085774,46.0,49.0
tuftit,0.029476706,46.0,49.0
buggna,0.5292478,46.0,49.0
carwre,0.045899257,46.0,49.0
woothr,0.015648078,46.0,49.0
amerob,0.27278733,46.0,49.0
balori,0.016612744,46.0,49.0
hoowar,0.958299,46.0,49.0
magwar,0.023157638,46.0,49.0
scatan,0.01727929,46.0,49.0
norcar,0.031881575,46.0,49.0
bird1,0.9961043,47.0,50.0
reevir1,0.9178619,47.0,50.0
buggna,0.025063254,47.0,50.0
houspa,0.011142316,47.0,50.0
houfin,0.01271347,47.0,50.0
hoowar,0.9500074,47.0,50.0
norcar,0.012899127,47.0,50.0
bird1,0.85283935,48.0,51.0
reevir1,0.1834427,48.0,51.0
chivir1,0.2529226,48.0,51.0
buggna,0.038428094,48.0,51.0
houfin,0.020353017,48.0,51.0
ovenbi1,0.022194138,48.0,51.0
gcrwar,0.016794961,48.0,51.0
norcar,0.012730522,48.0,51.0
