species_code,score,start_offset_sec,end_offset_sec
yelrai,0.16048601,19.0,22.0
easkin,0.2815283,19.0,22.0
tuftit,0.013875884,19.0,22.0
treswa,0.99144953,19.0,22.0
marwre,0.03692212,19.0,22.0
carwre,0.010764071,19.0,22.0
brnthr,0.010807198,19.0,22.0
normoc,0.017989187,19.0,22.0
easblu,0.048462808,19.0,22.0
misthr1,0.025069693,19.0,22.0
amerob,0.06835391,19.0,22.0
houspa,0.026611371,19.0,22.0
swaspa,0.026639838,19.0,22.0
rewbla,0.6534641,19.0,22.0
bird1,0.9999142,20.0,23.0
relpar1,0.01105264,20.0,23.0
yelrai,0.015239603,20.0,23.0
ocetap1,0.012937165,20.0,23.0
trokin,0.025802292,20.0,23.0
easkin,0.18501838,20.0,23.0
treswa,0.9357922,20.0,23.0
grycat,0.012386724,20.0,23.0
normoc,0.020549774,20.0,23.0
easblu,0.034106318,20.0,23.0
misthr1,0.012760462,20.0,23.0
amerob,0.3870411,20.0,23.0
houspa,0.01978463,20.0,23.0
houfin,0.0911997,20.0,23.0
swaspa,0.012663466,20.0,23.0
rewbla,0.04574321,20.0,23.0
norcar,0.015276743,20.0,23.0
bird1,0.99984545,21.0,24.0
virrai,0.017818253,21.0,24.0
yelrai,0.09688916,21.0,24.0
trokin,0.033864483,21.0,24.0
treswa,0.10193526,21.0,24.0
marwre,0.018049126,21.0,24.0
normoc,0.021467801,21.0,24.0
amerob,0.49081168,21.0,24.0
houspa,0.040501103,21.0,24.0
houfin,0.05665333,21.0,24.0
rucspa1,0.010848597,21.0,24.0
swaspa,0.05068219,21.0,24.0
rewbla,0.0700167,21.0,24.0
bnhcow,0.011846666,21.0,24.0
brebla,0.019332021,21.0,24.0
comyel,0.01040444,21.0,24.0
norcar,0.014590535,21.0,24.0
bird1,0.9997726,22.0,25.0
treswa,0.9924867,22.0,25.0
normoc,0.02380983,22.0,25.0
amerob,0.696452,22.0,25.0
houspa,0.039726507,22.0,25.0
houfin,0.3162466,22.0,25.0
rewbla,0.050914604,22.0,25.0
bkhgro,0.010401942,22.0,25.0
bird1,0.9999052,23.0,26.0
yelrai,0.010727746,23.0,26.0
treswa,0.9510896,23.0,26.0
eursta,0.014452383,23.0,26.0
normoc,0.015560076,23.0,26.0
veery,0.012339832,23.0,26.0
amerob,0.24565677,23.0,26.0
houspa,0.035495717,23.0,26.0
houfin,0.26321536,23.0,26.0
swaspa,0.022590907,23.0,26.0
rewbla,0.66250986,23.0,26.0
comgra,0.021226391,23.0,26.0
norcar,0.08105817,23.0,26.0
bird1,0.99991715,24.0,27.0
bkcchi,0.011093112,24.0,27.0
treswa,0.9964275,24.0,27.0
veery,0.014917642,24.0,27.0
amerob,0.013195908,24.0,27.0
houspa,0.0233451,24.0,27.0
houfin,0.13194953,24.0,27.0
swaspa,0.030888205,24.0,27.0
rewbla,0.92033,24.0,27.0
comgra,0.023212913,24.0,27.0
norcar,0.09301663,24.0,27.0
bird1,0.9998423,25.0,28.0
tuftit,0.013398925,25.0,28.0
treswa,0.8044075,25.0,28.0
grycat,0.010501101,25.0,28.0
brnthr,0.016420737,25.0,28.0
normoc,0.012919135,25.0,28.0
amerob,0.05836323,25.0,28.0
houspa,0.023528814,25.0,28.0
houfin,0.22663748,25.0,28.0
rucspa1,0.011066466,25.0,28.0
swaspa,0.01588069,25.0,28.0
rewbla,0.6245747,25.0,28.0
norcar,0.49801362,25.0,28.0
bird1,0.9999768,26.0,29.0
treswa,0.9046987,26.0,29.0
normoc,0.011155843,26.0,29.0
amerob,0.08849747,26.0,29.0
houspa,0.018070983,26.0,29.0
houfin,0.043342035,26.0,29.0
swaspa,0.04202808,26.0,29.0
rewbla,0.9780904,26.0,29.0
norcar,0.019306183,26.0,29.0
bird1,0.9999577,27.0,30.0
bkcchi,0.01704768,27.0,30.0
tuftit,0.025790296,27.0,30.0
treswa,0.9012088,27.0,30.0
brnthr,0.018677419,27.0,30.0
normoc,0.016812174,27.0,30.0
amerob,0.17204957,27.0,30.0
houspa,0.023538748,27.0,30.0
houfin,0.2911177,27.0,30.0
sonspa,0.011874334,27.0,30.0
swaspa,0.019055635,27.0,30.0
wesmea,0.040785667,27.0,30.0
rewbla,0.95198536,27.0,30.0
comgra,0.012410453,27.0,30.0
norcar,0.081811026,27.0,30.0
bird1,0.9999248,28.0,31.0
bkcchi,0.017391263,28.0,31.0
tuftit,0.028209124,28.0,31.0
treswa,0.9712307,28.0,31.0
grycat,0.0153415315,28.0,31.0
brnthr,0.013331148,28.0,31.0
normoc,0.010202273,28.0,31.0
houspa,0.024876107,28.0,31.0
houfin,0.32820532,28.0,31.0
sonspa,0.11274035,28.0,31.0
swaspa,0.015596396,28.0,31.0
rewbla,0.92696375,28.0,31.0
comgra,0.010096819,28.0,31.0
norcar,0.017873665,28.0,31.0
bird1,0.99826604,29.0,32.0
tuftit,0.011946631,29.0,32.0
treswa,0.9498185,29.0,32.0
amedip,0.013263799,29.0,32.0
houspa,0.029428802,29.0,32.0
houfin,0.38781443,29.0,32.0
sonspa,0.16063324,29.0,32.0
swaspa,0.010352805,29.0,32.0
wesmea,0.013861843,29.0,32.0
rewbla,0.5798817,29.0,32.0
norcar,0.024721695,29.0,32.0
bird1,0.9996917,30.0,33.0
treswa,0.9973773,30.0,33.0
bewwre,0.010986217,30.0,33.0
houspa,0.0535736,30.0,33.0
houfin,0.20464501,30.0,33.0
sonspa,0.112570606,30.0,33.0
swaspa,0.015087132,30.0,33.0
rewbla,0.03211182,30.0,33.0
bird1,0.7836985,31.0,34.0
eucdov,0.02108244,31.0,34.0
skylar,0.053543333,31.0,34.0
houwre,0.035771213,31.0,34.0
amerob,0.010395165,31.0,34.0
houspa,0.0943601,31.0,34.0
houfin,0.03062051,31.0,34.0
sonspa,0.012869149,31.0,34.0
norcar,0.011101375,31.0,34.0
varbun,0.014185757,31.0,34.0
