species_code,score,start_offset_sec,end_offset_sec
amerob,0.020512596,8.0,11.0
houspa,0.015627803,8.0,11.0
houfin,0.09162758,8.0,11.0
savspa,0.014356882,8.0,11.0
rewbla,0.012729467,8.0,11.0
bird1,0.96350485,9.0,12.0
blujay,0.011737077,9.0,12.0
carchi,0.017737255,9.0,12.0
bkcchi,0.013954857,9.0,12.0
tuftit,0.010422012,9.0,12.0
verdin,0.016227327,9.0,12.0
barswa,0.01644375,9.0,12.0
rebnut,0.02351993,9.0,12.0
bewwre,0.011928127,9.0,12.0
eursta,0.016762031,9.0,12.0
amerob,0.014678269,9.0,12.0
houspa,0.12278486,9.0,12.0
houfin,0.22612952,9.0,12.0
lesgol,0.06129143,9.0,12.0
sonspa,0.3487237,9.0,12.0
rewbla,0.018955683,9.0,12.0
norcar,0.033139344,9.0,12.0
bird1,0.9837151,10.0,13.0
brratt1,0.012814729,10.0,13.0
carchi,0.10056441,10.0,13.0
bkcchi,0.03558599,10.0,13.0
mouchi,0.011389815,10.0,13.0
britit,0.026216937,10.0,13.0
tuftit,0.012987637,10.0,13.0
grbtit1,0.019310925,10.0,13.0
verdin,0.027424043,10.0,13.0
houspa,0.06774332,10.0,13.0
houfin,0.46889114,10.0,13.0
lesgol,0.08764525,10.0,13.0
sonspa,0.09940642,10.0,13.0
norcar,0.013931754,10.0,13.0
bird1,0.99341583,11.0,14.0
brratt1,0.041642223,11.0,14.0
carchi,0.07761708,11.0,14.0
bkcchi,0.05829797,11.0,14.0
mouchi,0.011513836,11.0,14.0
chbchi,0.012447426,11.0,14.0
britit,0.015139663,11.0,14.0
tuftit,0.06450902,11.0,14.0
blctit4,0.012004036,11.0,14.0
bewwre,0.011699414,11.0,14.0
eursta,0.0125813065,11.0,14.0
amerob,0.021023817,11.0,14.0
houspa,0.039874468,11.0,14.0
houfin,0.82669055,11.0,14.0
lesgol,0.023192225,11.0,14.0
sonspa,0.23578697,11.0,14.0
rewbla,0.013115382,11.0,14.0
norcar,0.022534305,11.0,14.0
bird1,0.99309176,12.0,15.0
carchi,0.07321022,12.0,15.0
bkcchi,0.04270188,12.0,15.0
tuftit,0.056634195,12.0,15.0
blctit4,0.016173845,12.0,15.0
bushti,0.022500128,12.0,15.0
ruckin,0.010532088,12.0,15.0
goldcr1,0.010990534,12.0,15.0
buggna,0.013601541,12.0,15.0
carwre,0.010169293,12.0,15.0
bewwre,0.019784553,12.0,15.0
eursta,0.013569704,12.0,15.0
amerob,0.07619547,12.0,15.0
cedwax,0.01563024,12.0,15.0
houspa,0.015004498,12.0,15.0
houfin,0.7922139,12.0,15.0
amegfi,0.010015565,12.0,15.0
sonspa,0.01622728,12.0,15.0
norcar,0.015504071,12.0,15.0
bird1,0.904953,13.0,16.0
tuftit,0.025905952,13.0,16.0
bushti,0.013676414,13.0,16.0
amerob,0.028351858,13.0,16.0
houspa,0.048602365,13.0,16.0
houfin,0.16153193,13.0,16.0
cargra1,0.03408882,13.0,16.0
norcar,0.016494619,13.0,16.0
