species_code,score,start_offset_sec,end_offset_sec
comyel,0.012394141,10.0,13.0
yerwar,0.014457239,10.0,13.0
norcar,0.5270081,10.0,13.0
indbun,0.8911511,10.0,13.0
bird1,0.99999857,11.0,14.0
acafly,0.02583754,11.0,14.0
leafly,0.3668718,11.0,14.0
whevir,0.09123821,11.0,14.0
yetvir,0.010372698,11.0,14.0
reevir1,0.055167213,11.0,14.0
carwre,0.9663649,11.0,14.0
grycat,0.084777184,11.0,14.0
brnthr,0.012082574,11.0,14.0
normoc,0.014029049,11.0,14.0
amerob,0.90755457,11.0,14.0
fiespa,0.012145442,11.0,14.0
eastow,0.033079464,11.0,14.0
yebcha,0.011140798,11.0,14.0
rewbla,0.012748742,11.0,14.0
comyel,0.04927645,11.0,14.0
yerwar,0.011115821,11.0,14.0
sumtan,0.01193382,11.0,14.0
norcar,0.091846555,11.0,14.0
indbun,0.9224312,11.0,14.0
wtgfin1,0.020241017,11.0,14.0
bird1,0.99997896,12.0,15.0
easwpw1,0.018492376,12.0,15.0
acafly,0.031142997,12.0,15.0
leafly,0.601224,12.0,15.0
easkin,0.014823374,12.0,15.0
reevir1,0.020583231,12.0,15.0
amecro,0.012016744,12.0,15.0
rufwar1,0.016391352,12.0,15.0
carwre,0.045614272,12.0,15.0
grycat,0.06514531,12.0,15.0
brnthr,0.0102551775,12.0,15.0
woothr,0.022452896,12.0,15.0
amerob,0.99156064,12.0,15.0
blueth,0.0118997,12.0,15.0
amegfi,0.012982602,12.0,15.0
fiespa,0.24046223,12.0,15.0
sonspa,0.052337676,12.0,15.0
eastow,0.024943616,12.0,15.0
yebcha,0.010651767,12.0,15.0
rewbla,0.014398628,12.0,15.0
comyel,0.018969791,12.0,15.0
yelwar,0.01210749,12.0,15.0
btnwar,0.013292913,12.0,15.0
norcar,0.069713615,12.0,15.0
indbun,0.055343695,12.0,15.0
bird1,0.99999714,13.0,16.0
moudov,0.010774769,13.0,16.0
leafly,0.013834239,13.0,16.0
whevir,0.01177554,13.0,16.0
reevir1,0.015651707,13.0,16.0
rufwar1,0.01432894,13.0,16.0
grycat,0.11270988,13.0,16.0
amerob,0.9660732,13.0,16.0
graspa,0.014271514,13.0,16.0
fiespa,0.31090337,13.0,16.0
sonspa,0.04784869,13.0,16.0
eastow,0.027235666,13.0,16.0
orcori,0.016313156,13.0,16.0
rewbla,0.07181064,13.0,16.0
comyel,0.019807253,13.0,16.0
sumtan,0.027469423,13.0,16.0
scatan,0.015425246,13.0,16.0
norcar,0.026069777,13.0,16.0
indbun,0.97160345,13.0,16.0
bird1,0.9999935,14.0,17.0
whevir,0.15684626,14.0,17.0
reevir1,0.031462077,14.0,17.0
rufwar1,0.035638593,14.0,17.0
carwre,0.95837283,14.0,17.0
grycat,0.2403819,14.0,17.0
amerob,0.014853619,14.0,17.0
amegfi,0.02124471,14.0,17.0
graspa,0.011080172,14.0,17.0
chispa,0.012064926,14.0,17.0
fiespa,0.100995585,14.0,17.0
sonspa,0.010697804,14.0,17.0
eastow,0.027826475,14.0,17.0
yebcha,0.012498683,14.0,17.0
orcori,0.012932837,14.0,17.0
rewbla,0.021859933,14.0,17.0
comyel,0.0104299765,14.0,17.0
sumtan,0.010127237,14.0,17.0
norcar,0.062990405,14.0,17.0
indbun,0.9918364,14.0,17.0
bird1,0.99998385,15.0,18.0
whevir,0.014076551,15.0,18.0
carwre,0.96201414,15.0,18.0
grycat,0.5312357,15.0,18.0
amerob,0.21591623,15.0,18.0
amegfi,0.011271419,15.0,18.0
fiespa,0.019767383,15.0,18.0
sonspa,0.020777794,15.0,18.0
eastow,0.08165617,15.0,18.0
yebcha,0.020714348,15.0,18.0
rewbla,0.019532891,15.0,18.0
comyel,0.72867453,15.0,18.0
norcar,0.021102022,15.0,18.0
indbun,0.99566984,15.0,18.0
bird1,0.99999493,16.0,19.0
whevir,0.01009833,16.0,19.0
reevir1,0.03892561,16.0,19.0
carwre,0.96438545,16.0,19.0
grycat,0.11585409,16.0,19.0
amerob,0.3740827,16.0,19.0
sonspa,0.011444053,16.0,19.0
yebcha,0.02269011,16.0,19.0
rewbla,0.013653516,16.0,19.0
comyel,0.67174613,16.0,19.0
norcar,0.04398032,16.0,19.0
indbun,0.99656475,16.0,19.0
bird1,0.99991643,17.0,20.0
reevir1,0.033522874,17.0,20.0
grycat,0.19859391,17.0,20.0
amerob,0.7238814,17.0,20.0
yebcha,0.033964783,17.0,20.0
rewbla,0.017390545,17.0,20.0
comyel,0.84471285,17.0,20.0
chswar,0.012963167,17.0,20.0
norcar,0.030609116,17.0,20.0
indbun,0.9984615,17.0,20.0
bird1,0.9994607,18.0,21.0
warvir,0.013046424,18.0,21.0
reevir1,0.07517597,18.0,21.0
carwre,0.014688665,18.0,21.0
grycat,0.09453857,18.0,21.0
amerob,0.0113950195,18.0,21.0
amegfi,0.05515946,18.0,21.0
sonspa,0.012045015,18.0,21.0
eastow,0.019119494,18.0,21.0
yebcha,0.011360604,18.0,21.0
rewbla,0.017101774,18.0,21.0
comyel,0.35570738,18.0,21.0
sumtan,0.011445677,18.0,21.0
norcar,0.110017404,18.0,21.0
indbun,0.999339,18.0,21.0
bird1,0.94669634,19.0,22.0
grbher3,0.032428537,19.0,22.0
reevir1,0.017949728,19.0,22.0
bkcchi,0.013650857,19.0,22.0
tuftit,0.011506056,19.0,22.0
grycat,0.01438243,19.0,22.0
veery,0.010523624,19.0,22.0
woothr,0.012687987,19.0,22.0
amerob,0.06229794,19.0,22.0
houspa,0.017196523,19.0,22.0
amegfi,0.05983074,19.0,22.0
fiespa,0.040897466,19.0,22.0
rucspa1,0.019523492,19.0,22.0
whtspa,0.025294779,19.0,22.0
sonspa,0.031006329,19.0,22.0
rewbla,0.0129175065,19.0,22.0
comyel,0.23867963,19.0,22.0
yelwar,0.013454838,19.0,22.0
chswar,0.011980877,19.0,22.0
norcar,0.12668899,19.0,22.0
indbun,0.5311773,19.0,22.0
