species_code,score,start_offset_sec,end_offset_sec
amecro,0.86513597,9.0,12.0
purmar,0.09897941,9.0,12.0
sedwre1,0.9541472,9.0,12.0
amegfi,0.39923176,9.0,12.0
comyel,0.010824094,9.0,12.0
norcar,0.010196973,9.0,12.0
bird1,0.99995214,10.0,13.0
cangoo,0.013331908,10.0,13.0
piggui,0.011346824,10.0,13.0
amecro,0.8983229,10.0,13.0
purmar,0.031941496,10.0,13.0
sedwre1,0.9854942,10.0,13.0
amerob,0.013145238,10.0,13.0
amegfi,0.8922118,10.0,13.0
comyel,0.010067825,10.0,13.0
norcar,0.014232472,10.0,13.0
bird1,0.99994487,11.0,14.0
whwdov,0.09270378,11.0,14.0
moudov,0.042899452,11.0,14.0
amecro,0.63651764,11.0,14.0
britit,0.013620439,11.0,14.0
juntit1,0.016398994,11.0,14.0
verdin,0.119541086,11.0,14.0
purmar,0.8615146,11.0,14.0
sedwre1,0.31722814,11.0,14.0
houspa,0.027877977,11.0,14.0
houfin,0.026278133,11.0,14.0
amegfi,0.50453514,11.0,14.0
rucspa1,0.01041052,11.0,14.0
comyel,0.015094277,11.0,14.0
norcar,0.011388522,11.0,14.0
bird1,0.9999758,12.0,15.0
eucdov,0.017337207,12.0,15.0
rugdov,0.011862418,12.0,15.0
moudov,0.064617306,12.0,15.0
amecro,0.8874034,12.0,15.0
purmar,0.51876783,12.0,15.0
sedwre1,0.8425783,12.0,15.0
comwax,0.05724408,12.0,15.0
houspa,0.023432488,12.0,15.0
houfin,0.011022202,12.0,15.0
amegfi,0.5295737,12.0,15.0
norcar,0.01567304,12.0,15.0
dickci,0.011434396,12.0,15.0
bkfgra,0.02972051,12.0,15.0
bird1,0.99996865,13.0,16.0
cangoo,0.02931654,13.0,16.0
moudov,0.029389944,13.0,16.0
purmar,0.75555474,13.0,16.0
sedwre1,0.93961936,13.0,16.0
comwax,0.015374073,13.0,16.0
houspa,0.5957997,13.0,16.0
amegfi,0.03079184,13.0,16.0
sonspa,0.010041527,13.0,16.0
norcar,0.012058556,13.0,16.0
bird1,0.9999484,14.0,17.0
cangoo,0.015094256,14.0,17.0
amecro,0.41827035,14.0,17.0
purmar,0.8996898,14.0,17.0
sedwre1,0.7797885,14.0,17.0
houspa,0.8852632,14.0,17.0
norcar,0.011487377,14.0,17.0
bird1,0.9998992,15.0,18.0
cangoo,0.01588351,15.0,18.0
amecro,0.6163755,15.0,18.0
purmar,0.8738817,15.0,18.0
sedwre1,0.077989295,15.0,18.0
sedwre,0.021711838,15.0,18.0
houspa,0.9433422,15.0,18.0
norcar,0.016310433,15.0,18.0
bird1,0.9998551,16.0,19.0
cangoo,0.014732102,16.0,19.0
chiswi,0.019219251,16.0,19.0
rebwoo,0.015804138,16.0,19.0
amecro,0.32424855,16.0,19.0
purmar,0.57575375,16.0,19.0
sedwre1,0.98349047,16.0,19.0
houspa,0.49710342,16.0,19.0
amegfi,0.038581878,16.0,19.0
norcar,0.011881772,16.0,19.0
bird1,0.99913937,17.0,20.0
cangoo,0.022612605,17.0,20.0
amecro,0.40846834,17.0,20.0
bkcchi,0.01634366,17.0,20.0
purmar,0.72612464,17.0,20.0
sedwre1,0.95676696,17.0,20.0
houspa,0.011464224,17.0,20.0
amegfi,0.022538727,17.0,20.0
sonspa,0.012094938,17.0,20.0
norcar,0.013101399,17.0,20.0
bird1,0.9998744,18.0,21.0
cangoo,0.014666142,18.0,21.0
amecro,0.6678727,18.0,21.0
purmar,0.050612066,18.0,21.0
sedwre1,0.98949105,18.0,21.0
amerob,0.013018075,18.0,21.0
houspa,0.32675177,18.0,21.0
amegfi,0.47779158,18.0,21.0
fiespa,0.013222923,18.0,21.0
sonspa,0.013204038,18.0,21.0
comyel,0.013748107,18.0,21.0
norcar,0.010744459,18.0,21.0
bird1,0.9997245,19.0,22.0
cangoo,0.013190569,19.0,22.0
moudov,0.035083584,19.0,22.0
amecro,0.5251075,19.0,22.0
purmar,0.95426035,19.0,22.0
sedwre1,0.23718624,19.0,22.0
houspa,0.596762,19.0,22.0
amegfi,0.042056862,19.0,22.0
sonspa,0.014254183,19.0,22.0
norcar,0.010562383,19.0,22.0
bird1,0.99983466,20.0,23.0
chiswi,0.010328426,20.0,23.0
capowl1,0.015265959,20.0,23.0
gartro1,0.4322098,20.0,23.0
socfly1,0.057363734,20.0,23.0
amecro,0.09601626,20.0,23.0
purmar,0.8857282,20.0,23.0
sedwre1,0.030882075,20.0,23.0
sedwre,0.020699032,20.0,23.0
houspa,0.65484947,20.0,23.0
eutspa,0.011186118,20.0,23.0
houfin,0.012823472,20.0,23.0
amegfi,0.0106195295,20.0,23.0
chispa,0.015054582,20.0,23.0
rucspa1,0.010716057,20.0,23.0
sonspa,0.011727213,20.0,23.0
comyel,0.01842248,20.0,23.0
norcar,0.023888942,20.0,23.0
dickci,0.09787124,20.0,23.0
whcsee1,0.011369966,20.0,23.0
bird1,0.9998788,21.0,24.0
socfly1,0.022092361,21.0,24.0
carchi,0.010706954,21.0,24.0
purmar,0.69174266,21.0,24.0
sedwre,0.016794434,21.0,24.0
eursta,0.010662667,21.0,24.0
normoc,0.027417777,21.0,24.0
houspa,0.9179435,21.0,24.0
houfin,0.0347932,21.0,24.0
amegfi,0.012139323,21.0,24.0
chispa,0.018577429,21.0,24.0
rucspa1,0.011099386,21.0,24.0
comyel,0.011495295,21.0,24.0
norcar,0.13791507,21.0,24.0
bird1,0.9999176,22.0,25.0
rugdov,0.014096891,22.0,25.0
whtdov,0.05714916,22.0,25.0
eardov1,0.0104594575,22.0,25.0
moudov,0.0807085,22.0,25.0
purmar,0.47157604,22.0,25.0
eursta,0.011522816,22.0,25.0
houspa,0.9858003,22.0,25.0
houfin,0.022518476,22.0,25.0
amegfi,0.26890525,22.0,25.0
chispa,0.054661755,22.0,25.0
daejun,0.011939439,22.0,25.0
norcar,0.0148975495,22.0,25.0
dickci,0.010404022,22.0,25.0
bird1,0.999933,23.0,26.0
socfly1,0.013246747,23.0,26.0
amecro,0.2965691,23.0,26.0
purmar,0.8115814,23.0,26.0
amerob,0.05464285,23.0,26.0
cedwax,0.18276426,23.0,26.0
comwax,0.010607307,23.0,26.0
houspa,0.9306089,23.0,26.0
houfin,0.010781445,23.0,26.0
amegfi,0.93385047,23.0,26.0
sonspa,0.011837695,23.0,26.0
norcar,0.033294685,23.0,26.0
bird1,0.9999473,24.0,27.0
chiswi,0.033574827,24.0,27.0
belvir,0.027347054,24.0,27.0
amecro,0.663883,24.0,27.0
bkcchi,0.023550121,24.0,27.0
purmar,0.48104596,24.0,27.0
sedwre1,0.9217991,24.0,27.0
amerob,0.02677024,24.0,27.0
cedwax,0.16932774,24.0,27.0
houspa,0.65086967,24.0,27.0
amegfi,0.9034397,24.0,27.0
sonspa,0.032748736,24.0,27.0
norcar,0.021472793,24.0,27.0
bird1,0.99975073,25.0,28.0
amecro,0.8026728,25.0,28.0
bkcchi,0.017086303,25.0,28.0
purmar,0.023821231,25.0,28.0
gockin,0.017652616,25.0,28.0
sedwre1,0.8868318,25.0,28.0
sedwre,0.024796883,25.0,28.0
amerob,0.016168315,25.0,28.0
cedwax,0.03255448,25.0,28.0
amegfi,0.7132132,25.0,28.0
rucspa1,0.011868036,25.0,28.0
sonspa,0.04514551,25.0,28.0
comyel,0.011138425,25.0,28.0
norcar,0.010612688,25.0,28.0
bird1,0.9995546,26.0,29.0
cangoo,0.010488304,26.0,29.0
amecro,0.62947035,26.0,29.0
bkcchi,0.013439517,26.0,29.0
purmar,0.2267466,26.0,29.0
sedwre1,0.9374432,26.0,29.0
amegfi,0.045935806,26.0,29.0
rucspa1,0.014301764,26.0,29.0
sonspa,0.016023876,26.0,29.0
comyel,0.010205061,26.0,29.0
norcar,0.0118324235,26.0,29.0
bird1,0.9997631,27.0,30.0
amecro,0.30088523,27.0,30.0
purmar,0.9983612,27.0,30.0
sedwre1,0.079858206,27.0,30.0
sedwre,0.09519624,27.0,30.0
houspa,0.016590191,27.0,30.0
norcar,0.016300475,27.0,30.0
bird1,0.9993051,28.0,31.0
cangoo,0.018501636,28.0,31.0
gartro1,0.030328821,28.0,31.0
surtro1,0.014351849,28.0,31.0
scrpih1,0.010314865,28.0,31.0
amecro,0.07020811,28.0,31.0
purmar,0.99296534,28.0,31.0
sedwre1,0.047028083,28.0,31.0
houspa,0.015426914,28.0,31.0
sonspa,0.014406169,28.0,31.0
rewbla,0.010328454,28.0,31.0
norcar,0.017948063,28.0,31.0
bugtan,0.017150333,28.0,31.0
bird1,0.9669679,29.0,32.0
cangoo,0.011429977,29.0,32.0
redjun,0.016160527,29.0,32.0
whttou1,0.010578381,29.0,32.0
barant1,0.012217924,29.0,32.0
amecro,0.01365458,29.0,32.0
purmar,0.24734585,29.0,32.0
amegfi,0.01372554,29.0,32.0
norcar,0.023632875,29.0,32.0
bugtan,0.4289885,29.0,32.0
paltan1,0.019517008,29.0,32.0
bird1,0.91546106,30.0,33.0
redjun,0.01957872,30.0,33.0
whttou1,0.017674804,30.0,33.0
scrpih1,0.015975019,30.0,33.0
amecro,0.01115507,30.0,33.0
comwax,0.013347554,30.0,33.0
amegfi,0.01930138,30.0,33.0
rucspa1,0.0102107795,30.0,33.0
bugtan,0.3728195,30.0,33.0
paltan1,0.028053313,30.0,33.0
bird1,0.8161024,31.0,34.0
redjun,0.022538118,31.0,34.0
allhum,0.021429822,31.0,34.0
amecro,0.028588997,31.0,34.0
houfin,0.015113316,31.0,34.0
amegfi,0.045224413,31.0,34.0
cargra1,0.01769423,31.0,34.0
bugtan,0.0132526755,31.0,34.0
bird1,0.7127238,32.0,35.0
cangoo,0.015833877,32.0,35.0
redjun,0.039605338,32.0,35.0
gartro1,0.04378214,32.0,35.0
blctro1,0.011536798,32.0,35.0
laufal1,0.024125028,32.0,35.0
amecro,0.02133706,32.0,35.0
