species_code,score,start_offset_sec,end_offset_sec
eubeat1,0.012091896,19.0,22.0
miswoo1,0.011082718,19.0,22.0
gretit1,0.014480595,19.0,22.0
eaowar1,0.019346222,19.0,22.0
blackc1,0.014254972,19.0,22.0
barwar1,0.8979965,19.0,22.0
carwre,0.07154453,19.0,22.0
eurbla,0.025002157,19.0,22.0
amerob,0.010860219,19.0,22.0
comnig1,0.010243678,19.0,22.0
comcha,0.029236654,19.0,22.0
eurgre1,0.010535477,19.0,22.0
corbun1,0.014846553,19.0,22.0
ortbun1,0.011275521,19.0,22.0
orcori,0.0116287125,19.0,22.0
rewbla,0.027002528,19.0,22.0
bird1,0.9989439,20.0,23.0
gretit1,0.010783662,20.0,23.0
eaowar1,0.010121369,20.0,23.0
barwar1,0.63269824,20.0,23.0
carwre,0.5615986,20.0,23.0
eurbla,0.020777613,20.0,23.0
comcha,0.011170676,20.0,23.0
corbun1,0.010591061,20.0,23.0
orcori,0.013631469,20.0,23.0
rewbla,0.013763303,20.0,23.0
norcar,0.015892217,20.0,23.0
bird1,0.99941295,21.0,24.0
tuftit,0.03494943,21.0,24.0
gretit1,0.014426521,21.0,24.0
eaowar1,0.04533411,21.0,24.0
blackc1,0.010170392,21.0,24.0
barwar1,0.08652908,21.0,24.0
carwre,0.8587825,21.0,24.0
sonthr1,0.046719573,21.0,24.0
eurbla,0.023100307,21.0,24.0
amerob,0.013678035,21.0,24.0
comcha,0.012043183,21.0,24.0
rucspa1,0.010122048,21.0,24.0
norcar,0.016848752,21.0,24.0
bird1,0.9997639,22.0,25.0
stcspi2,0.01720043,22.0,25.0
amecro,0.014517886,22.0,25.0
tuftit,0.010102683,22.0,25.0
indbus2,0.0107080685,22.0,25.0
eaowar1,0.048074603,22.0,25.0
savwar1,0.014360067,22.0,25.0
barwar1,0.01758596,22.0,25.0
carwre,0.859423,22.0,25.0
eurbla,0.014850612,22.0,25.0
amerob,0.03747522,22.0,25.0
pursun4,0.025624039,22.0,25.0
houspa,0.010086582,22.0,25.0
comcha,0.010329415,22.0,25.0
rewbla,0.012814252,22.0,25.0
norcar,0.0144892465,22.0,25.0
bird1,0.99357975,23.0,26.0
strcuc1,0.019089457,23.0,26.0
alpswi1,0.026844064,23.0,26.0
pmtspi1,0.024029663,23.0,26.0
stcspi2,0.0174572,23.0,26.0
dusfly,0.032174807,23.0,26.0
indbus2,0.011612967,23.0,26.0
savwar1,0.014830402,23.0,26.0
eurbla,0.013208856,23.0,26.0
amerob,0.015327512,23.0,26.0
pursun4,0.03763025,23.0,26.0
rucspa1,0.015614539,23.0,26.0
bird1,0.99900967,24.0,27.0
pmtspi1,0.017057288,24.0,27.0
bkcchi,0.010857473,24.0,27.0
tuftit,0.76127046,24.0,27.0
indbus2,0.07035498,24.0,27.0
eaowar1,0.016990056,24.0,27.0
savwar1,0.022606838,24.0,27.0
normoc,0.014056646,24.0,27.0
sonthr1,0.020069847,24.0,27.0
eurbla,0.01109623,24.0,27.0
amerob,0.038326014,24.0,27.0
houspa,0.012010575,24.0,27.0
rucspa1,0.014112611,24.0,27.0
balori,0.028609244,24.0,27.0
rewbla,0.015063711,24.0,27.0
norcar,0.030561537,24.0,27.0
bird1,0.9987219,25.0,28.0
pmtspi1,0.012239593,25.0,28.0
reevir1,0.011382317,25.0,28.0
tuftit,0.23670532,25.0,28.0
sagthr,0.022420058,25.0,28.0
tromoc,0.010556983,25.0,28.0
normoc,0.17142199,25.0,28.0
towsol,0.021656146,25.0,28.0
sonthr1,0.054419737,25.0,28.0
eurbla,0.015059122,25.0,28.0
amerob,0.07066076,25.0,28.0
houspa,0.013635887,25.0,28.0
chispa,0.010121183,25.0,28.0
rucspa1,0.011677189,25.0,28.0
balori,0.012111273,25.0,28.0
rewbla,0.01632954,25.0,28.0
norcar,0.020866876,25.0,28.0
bird1,0.99700713,26.0,29.0
tuftit,0.24495372,26.0,29.0
carwre,0.010676629,26.0,29.0
tromoc,0.0100557525,26.0,29.0
normoc,0.44025207,26.0,29.0
eurbla,0.0109248,26.0,29.0
amerob,0.030145166,26.0,29.0
houspa,0.011490696,26.0,29.0
balori,0.013754657,26.0,29.0
rewbla,0.011801665,26.0,29.0
norcar,0.022918459,26.0,29.0
bird1,0.9965536,27.0,30.0
tuftit,0.27208254,27.0,30.0
tromoc,0.028133465,27.0,30.0
normoc,0.528081,27.0,30.0
amerob,0.014458265,27.0,30.0
houspa,0.011045808,27.0,30.0
rucspa1,0.010771766,27.0,30.0
balori,0.016595388,27.0,30.0
norcar,0.016944293,27.0,30.0
bird1,0.99505275,28.0,31.0
tuftit,0.063416466,28.0,31.0
tromoc,0.015820628,28.0,31.0
normoc,0.7642318,28.0,31.0
houspa,0.014961864,28.0,31.0
rucspa1,0.010019141,28.0,31.0
norcar,0.01219225,28.0,31.0
fabtan1,0.026247242,28.0,31.0
bird1,0.9984021,29.0,32.0
tuftit,0.01235527,29.0,32.0
tromoc,0.010802693,29.0,32.0
normoc,0.9368072,29.0,32.0
houspa,0.042097755,29.0,32.0
comcha,0.017678771,29.0,32.0
houfin,0.010059518,29.0,32.0
sonspa,0.01002003,29.0,32.0
norcar,0.010401495,29.0,32.0
bird1,0.9980956,30.0,33.0
tuftit,0.026544001,30.0,33.0
eaowar1,0.011704058,30.0,33.0
crithr,0.026509272,30.0,33.0
normoc,0.7621482,30.0,33.0
sonthr1,0.047913723,30.0,33.0
eurbla,0.013078144,30.0,33.0
amerob,0.011539479,30.0,33.0
houspa,0.024084764,30.0,33.0
rewbla,0.013069444,30.0,33.0
norcar,0.015144763,30.0,33.0
bird1,0.9946915,31.0,34.0
barwar1,0.029822534,31.0,34.0
normoc,0.4779013,31.0,34.0
sonthr1,0.5853339,31.0,34.0
eurbla,0.015066869,31.0,34.0
amerob,0.016284097,31.0,34.0
houspa,0.016359592,31.0,34.0
bird1,0.99830765,32.0,35.0
tromoc,0.010290822,32.0,35.0
normoc,0.2584183,32.0,35.0
sonthr1,0.8416261,32.0,35.0
amerob,0.012703515,32.0,35.0
houspa,0.014453918,32.0,35.0
norcar,0.011166168,32.0,35.0
bird1,0.9995601,33.0,36.0
grcfly,0.067420766,33.0,36.0
tromoc,0.013316073,33.0,36.0
normoc,0.74814695,33.0,36.0
sonthr1,0.28104243,33.0,36.0
eurbla,0.012937578,33.0,36.0
houspa,0.014434687,33.0,36.0
norcar,0.017644677,33.0,36.0
bird1,0.9985516,34.0,37.0
normoc,0.9125678,34.0,37.0
sonthr1,0.023465235,34.0,37.0
amerob,0.014610439,34.0,37.0
houspa,0.01836213,34.0,37.0
sonspa,0.010962544,34.0,37.0
balori,0.014041231,34.0,37.0
norcar,0.012709107,34.0,37.0
bird1,0.99634665,35.0,38.0
grcfly,0.015616269,35.0,38.0
lecthr,0.011518988,35.0,38.0
normoc,0.8774897,35.0,38.0
sonthr1,0.011111544,35.0,38.0
houspa,0.012949878,35.0,38.0
norcar,0.010432846,35.0,38.0
bird1,0.9972668,36.0,39.0
grcfly,0.21138535,36.0,39.0
brodro1,0.011425436,36.0,39.0
calthr,0.01893138,36.0,39.0
tromoc,0.020583412,36.0,39.0
normoc,0.16596529,36.0,39.0
sonthr1,0.018012263,36.0,39.0
eurbla,0.010745331,36.0,39.0
houspa,0.011765534,36.0,39.0
comcha,0.010137787,36.0,39.0
rucspa1,0.012281492,36.0,39.0
norcar,0.010504301,36.0,39.0
bird1,0.9669172,37.0,40.0
tromoc,0.037073,37.0,40.0
normoc,0.3579993,37.0,40.0
sonthr1,0.010957127,37.0,40.0
eurbla,0.016573185,37.0,40.0
houspa,0.010191396,37.0,40.0
wesmea,0.08639429,37.0,40.0
rewbla,0.011863384,37.0,40.0
bird1,0.96748483,38.0,41.0
tromoc,0.013055036,38.0,41.0
normoc,0.80172044,38.0,41.0
houspa,0.0130015435,38.0,41.0
bird1,0.9832572,39.0,42.0
eaowar1,0.025794657,39.0,42.0
savwar1,0.010059285,39.0,42.0
tromoc,0.065694116,39.0,42.0
normoc,0.3337086,39.0,42.0
eurbla,0.010983466,39.0,42.0
amerob,0.014242743,39.0,42.0
houspa,0.01373097,39.0,42.0
bird1,0.9723957,40.0,43.0
stbwoo2,0.0113971615,40.0,43.0
eaowar1,0.014488334,40.0,43.0
savwar1,0.011979766,40.0,43.0
tromoc,0.013503331,40.0,43.0
normoc,0.2061078,40.0,43.0
eurbla,0.012507715,40.0,43.0
amerob,0.027021172,40.0,43.0
houspa,0.010109881,40.0,43.0
bkpwar,0.08122971,40.0,43.0
bird1,0.98763186,41.0,44.0
norhar2,0.013455491,41.0,44.0
eubeat1,0.010618703,41.0,44.0
eaowar1,0.1801804,41.0,44.0
grrwar1,0.010032141,41.0,44.0
barwar1,0.0147888465,41.0,44.0
tromoc,0.012746167,41.0,44.0
normoc,0.15173872,41.0,44.0
eurbla,0.017190946,41.0,44.0
amerob,0.026337385,41.0,44.0
houspa,0.013665516,41.0,44.0
bird1,0.9882629,42.0,45.0
eaowar1,0.25053397,42.0,45.0
ictwar1,0.025099652,42.0,45.0
grrwar1,0.010325054,42.0,45.0
barwar1,0.019570831,42.0,45.0
whbnut,0.016123384,42.0,45.0
tromoc,0.010346173,42.0,45.0
normoc,0.06495065,42.0,45.0
sonthr1,0.025234954,42.0,45.0
eurbla,0.039482664,42.0,45.0
amerob,0.01523521,42.0,45.0
comnig1,0.010302961,42.0,45.0
houspa,0.01084275,42.0,45.0
comcha,0.024749665,42.0,45.0
bird1,0.9977386,43.0,46.0
comcuc,0.01032291,43.0,46.0
eubeat1,0.018333744,43.0,46.0
wooshr1,0.010607937,43.0,46.0
gretit1,0.01803082,43.0,46.0
eaowar1,0.028999357,43.0,46.0
ictwar1,0.0111617725,43.0,46.0
blackc1,0.011680694,43.0,46.0
barwar1,0.6928526,43.0,46.0
normoc,0.019175885,43.0,46.0
sonthr1,0.038357884,43.0,46.0
eurbla,0.03780768,43.0,46.0
amerob,0.010136151,43.0,46.0
comnig1,0.024024216,43.0,46.0
houspa,0.010157857,43.0,46.0
comcha,0.029737465,43.0,46.0
eurgre1,0.011607302,43.0,46.0
corbun1,0.016287832,43.0,46.0
rucspa1,0.010483861,43.0,46.0
bird1,0.9933445,44.0,47.0
eubeat1,0.01311015,44.0,47.0
wooshr1,0.025510296,44.0,47.0
gretit1,0.017452974,44.0,47.0
eaowar1,0.08969258,44.0,47.0
barwar1,0.27551395,44.0,47.0
sonthr1,0.01037146,44.0,47.0
eurbla,0.017869947,44.0,47.0
houspa,0.014411383,44.0,47.0
comcha,0.022496395,44.0,47.0
corbun1,0.011048001,44.0,47.0
rucspa1,0.011374271,44.0,47.0
norcar,0.011999118,44.0,47.0
bird1,0.99875855,45.0,48.0
comcuc,0.010450411,45.0,48.0
eubeat1,0.023236837,45.0,48.0
miswoo1,0.010606777,45.0,48.0
gretit1,0.026632776,45.0,48.0
eaowar1,0.012176777,45.0,48.0
barwar1,0.94527906,45.0,48.0
sonthr1,0.029636327,45.0,48.0
eurbla,0.035167526,45.0,48.0
comnig1,0.010648562,45.0,48.0
comcha,0.013853462,45.0,48.0
eurgre1,0.018111516,45.0,48.0
corbun1,0.02457349,45.0,48.0
ortbun1,0.010004216,45.0,48.0
rucspa1,0.012308042,45.0,48.0
bird1,0.99580026,46.0,49.0
comcuc,0.012325938,46.0,49.0
eubeat1,0.013295702,46.0,49.0
whttou1,0.011965066,46.0,49.0
gretit1,0.015344038,46.0,49.0
eaowar1,0.0100806225,46.0,49.0
blackc1,0.0102533335,46.0,49.0
barwar1,0.6213965,46.0,49.0
eurbla,0.024754044,46.0,49.0
comcha,0.0102859605,46.0,49.0
corbun1,0.010033827,46.0,49.0
rucspa1,0.012395875,46.0,49.0
bird1,0.99181515,47.0,50.0
coltro1,0.015131468,47.0,50.0
mastro1,0.015895752,47.0,50.0
barwar1,0.043719828,47.0,50.0
bewwre,0.012281654,47.0,50.0
patmoc1,0.014192653,47.0,50.0
normoc,0.01940496,47.0,50.0
sonthr1,0.027548969,47.0,50.0
eurbla,0.0185753,47.0,50.0
houspa,0.010340326,47.0,50.0
rucspa1,0.015710505,47.0,50.0
rewbla,0.010726993,47.0,50.0
norcar,0.20775107,47.0,50.0
bird1,0.99421626,48.0,51.0
andgua1,0.058709197,48.0,51.0
mastro1,0.013354036,48.0,51.0
gretit1,0.021422986,48.0,51.0
barwar1,0.22398977,48.0,51.0
corwre1,0.019182632,48.0,51.0
sonthr1,0.07620213,48.0,51.0
eurbla,0.023223542,48.0,51.0
rucspa1,0.011611943,48.0,51.0
rewbla,0.010026114,48.0,51.0
norcar,0.05799927,48.0,51.0
bird1,0.9947294,49.0,52.0
wooduc,0.020832473,49.0,52.0
andgua1,0.16504169,49.0,52.0
wibpip1,0.010031076,49.0,52.0
eaowar1,0.021083515,49.0,52.0
marwar3,0.012458564,49.0,52.0
barwar1,0.011944249,49.0,52.0
carwre,0.011501279,49.0,52.0
normoc,0.010063231,49.0,52.0
eurbla,0.018714359,49.0,52.0
comcha,0.010398618,49.0,52.0
rewbla,0.013402594,49.0,52.0
norcar,0.32432055,49.0,52.0
bird1,0.994838,50.0,53.0
andgua1,0.10862149,50.0,53.0
mastro1,0.013088735,50.0,53.0
eaowar1,0.016256273,50.0,53.0
marwar3,0.015042764,50.0,53.0
normoc,0.010847875,50.0,53.0
sonthr1,0.025107272,50.0,53.0
eurbla,0.011915718,50.0,53.0
rewbla,0.013690811,50.0,53.0
norcar,0.37009254,50.0,53.0
bird1,0.9920221,51.0,54.0
andgua1,0.05986559,51.0,54.0
asikoe2,0.010893039,51.0,54.0
grnsan,0.011574324,51.0,54.0
comloo,0.010733751,51.0,54.0
barwar1,0.010714603,51.0,54.0
normoc,0.025479212,51.0,54.0
sonthr1,0.06502247,51.0,54.0
eurbla,0.016879736,51.0,54.0
houspa,0.012049056,51.0,54.0
rucspa1,0.010066495,51.0,54.0
rewbla,0.013915007,51.0,54.0
norcar,0.20064661,51.0,54.0
bird1,0.99114513,52.0,55.0
andgua1,0.01225758,52.0,55.0
asikoe2,0.014199734,52.0,55.0
wibpip1,0.011859562,52.0,55.0
eaowar1,0.0128775,52.0,55.0
barwar1,0.010774079,52.0,55.0
normoc,0.010030512,52.0,55.0
sonthr1,0.89407915,52.0,55.0
eurbla,0.015848827,52.0,55.0
houspa,0.010566739,52.0,55.0
rewbla,0.010573302,52.0,55.0
norcar,0.03447505,52.0,55.0
bird1,0.9943649,53.0,56.0
barwar1,0.059565224,53.0,56.0
sonthr1,0.9524052,53.0,56.0
eurbla,0.07797481,53.0,56.0
amerob,0.013948823,53.0,56.0
eurrob1,0.010966055,53.0,56.0
thrnig1,0.0119406255,53.0,56.0
bird1,0.9653627,54.0,57.0
gretit1,0.0166099,54.0,57.0
eaowar1,0.020201191,54.0,57.0
ictwar1,0.028044613,54.0,57.0
barwar1,0.02513784,54.0,57.0
sonthr1,0.46270075,54.0,57.0
eurbla,0.012840071,54.0,57.0
houspa,0.01121884,54.0,57.0
comcha,0.01777035,54.0,57.0
rucspa1,0.019689359,54.0,57.0
bird1,0.9482065,55.0,58.0
gretit1,0.018577145,55.0,58.0
eaowar1,0.010960167,55.0,58.0
ictwar1,0.07691072,55.0,58.0
barwar1,0.050722033,55.0,58.0
sonthr1,0.11660378,55.0,58.0
eurbla,0.017004156,55.0,58.0
comcha,0.010283477,55.0,58.0
rucspa1,0.014405193,55.0,58.0
bird1,0.9605854,56.0,59.0
gretit1,0.017520314,56.0,59.0
eaowar1,0.016974883,56.0,59.0
ictwar1,0.075782366,56.0,59.0
barwar1,0.012415433,56.0,59.0
sonthr1,0.087847665,56.0,59.0
eurbla,0.012503239,56.0,59.0
amerob,0.0109635005,56.0,59.0
houspa,0.013740925,56.0,59.0
eutspa,0.010597058,56.0,59.0
rucspa1,0.015721481,56.0,59.0
norcar,0.011569099,56.0,59.0
bird1,0.98841166,57.0,60.0
reevir1,0.01603482,57.0,60.0
gretit1,0.029703092,57.0,60.0
ictwar1,0.12146221,57.0,60.0
barwar1,0.13699257,57.0,60.0
carwre,0.087062724,57.0,60.0
sonthr1,0.014872081,57.0,60.0
eurbla,0.016842293,57.0,60.0
comcha,0.022430737,57.0,60.0
rucspa1,0.010803339,57.0,60.0
norcar,0.013083985,57.0,60.0
bird1,0.9880299,58.0,61.0
reevir1,0.016213952,58.0,61.0
gretit1,0.014625164,58.0,61.0
eaowar1,0.11149528,58.0,61.0
blackc1,0.010062106,58.0,61.0
barwar1,0.029952435,58.0,61.0
carwre,0.023764625,58.0,61.0
sonthr1,0.010579214,58.0,61.0
eurbla,0.014165892,58.0,61.0
comnig1,0.03151024,58.0,61.0
houspa,0.013865096,58.0,61.0
comcha,0.03538529,58.0,61.0
norcar,0.011135232,58.0,61.0
bird1,0.99761826,59.0,62.0
reevir1,0.019303063,59.0,62.0
woolar1,0.024552304,59.0,62.0
blackc1,0.010438366,59.0,62.0
garwar1,0.011668111,59.0,62.0
barwar1,0.2946383,59.0,62.0
houwre,0.12467241,59.0,62.0
carwre,0.06403962,59.0,62.0
normoc,0.03335692,59.0,62.0
eurbla,0.038315456,59.0,62.0
amerob,0.010959623,59.0,62.0
comnig1,0.010641164,59.0,62.0
comcha,0.015405366,59.0,62.0
corbun1,0.0112595055,59.0,62.0
larspa,0.01105068,59.0,62.0
orcori,0.06885343,59.0,62.0
rewbla,0.010175481,59.0,62.0
norcar,0.02433643,59.0,62.0
bird1,0.97440886,60.0,63.0
eaowar1,0.042125437,60.0,63.0
barwar1,0.026627684,60.0,63.0
eursta,0.017378768,60.0,63.0
normoc,0.033563703,60.0,63.0
eurbla,0.022243263,60.0,63.0
houspa,0.01168859,60.0,63.0
rewbla,0.010194417,60.0,63.0
bird1,0.8711035,61.0,64.0
uplsan,0.02671848,61.0,64.0
eubeat1,0.011655521,61.0,64.0
eaowar1,0.01863903,61.0,64.0
mouwar1,0.010059684,61.0,64.0
normoc,0.064758465,61.0,64.0
eurbla,0.030426586,61.0,64.0
houspa,0.010587464,61.0,64.0
rewbla,0.012268907,61.0,64.0
bird1,0.8393692,62.0,65.0
eubeat1,0.014623178,62.0,65.0
mouwar1,0.012147731,62.0,65.0
eursta,0.010399782,62.0,65.0
normoc,0.08085171,62.0,65.0
eurbla,0.031217773,62.0,65.0
bird1,0.8292973,63.0,66.0
grbher3,0.011024047,63.0,66.0
normoc,0.10368501,63.0,66.0
eurbla,0.05547674,63.0,66.0
bird1,0.83125466,64.0,67.0
rehwoo,0.014449217,64.0,67.0
normoc,0.08770159,64.0,67.0
rewbla,0.01131823,64.0,67.0
norcar,0.0102444235,64.0,67.0
bird1,0.93493193,65.0,68.0
rehwoo,0.029957457,65.0,68.0
rebwoo,0.021639353,65.0,68.0
tromoc,0.013444557,65.0,68.0
normoc,0.21236669,65.0,68.0
eurbla,0.044735707,65.0,68.0
rucspa1,0.010088973,65.0,68.0
rewbla,0.010854284,65.0,68.0
norcar,0.013022022,65.0,68.0
bird1,0.976076,66.0,69.0
norbob,0.015676895,66.0,69.0
ruscra1,0.012144185,66.0,69.0
rehwoo,0.042815566,66.0,69.0
rebwoo,0.02819252,66.0,69.0
eaowar1,0.016900154,66.0,69.0
savwar1,0.124178536,66.0,69.0
normoc,0.06325143,66.0,69.0
