species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011876098,11.0,14.0
ovenbi1,0.016456934,11.0,14.0
woewar1,0.07267394,11.0,14.0
bawwar,0.024011603,11.0,14.0
tenwar,0.01457429,11.0,14.0
naswar,0.010894216,11.0,14.0
comyel,0.52345073,11.0,14.0
prawar,0.012480093,11.0,14.0
btnwar,0.05257389,11.0,14.0
norcar,0.36019188,11.0,14.0
indbun,0.1077132,11.0,14.0
bird1,0.9503519,12.0,15.0
warvir,0.013649726,12.0,15.0
reevir1,0.017204437,12.0,15.0
carwre,0.011109239,12.0,15.0
eurbla,0.012593525,12.0,15.0
amerob,0.010451529,12.0,15.0
houspa,0.024627894,12.0,15.0
amegfi,0.09447791,12.0,15.0
sonspa,0.01041533,12.0,15.0
rewbla,0.017795295,12.0,15.0
louwat,0.016760876,12.0,15.0
comyel,0.08298253,12.0,15.0
norcar,0.51580375,12.0,15.0
indbun,0.30075535,12.0,15.0
bird1,0.99864763,13.0,16.0
reevir1,0.015983824,13.0,16.0
amerob,0.015766127,13.0,16.0
amegfi,0.018955145,13.0,16.0
chispa,0.94128793,13.0,16.0
sonspa,0.012033077,13.0,16.0
comyel,0.041455604,13.0,16.0
bkbwar,0.02351791,13.0,16.0
yelwar,0.015865339,13.0,16.0
yerwar,0.017131463,13.0,16.0
norcar,0.12949286,13.0,16.0
indbun,0.09902573,13.0,16.0
bird1,0.99940217,14.0,17.0
reevir1,0.026309414,14.0,17.0
amecro,0.010646864,14.0,17.0
eursta,0.027088722,14.0,17.0
amerob,0.0117229745,14.0,17.0
houspa,0.018539071,14.0,17.0
amegfi,0.014297228,14.0,17.0
chispa,0.8060433,14.0,17.0
sonspa,0.015018755,14.0,17.0
eastow,0.013264997,14.0,17.0
woewar1,0.12850422,14.0,17.0
norcar,0.9349241,14.0,17.0
indbun,0.052355986,14.0,17.0
bird1,0.9999442,15.0,18.0
indcuc1,0.010812134,15.0,18.0
chbtou1,0.011694685,15.0,18.0
houwre,0.06462074,15.0,18.0
amerob,0.011410252,15.0,18.0
houspa,0.02184421,15.0,18.0
chispa,0.8563724,15.0,18.0
woewar1,0.013863342,15.0,18.0
comyel,0.013580571,15.0,18.0
norcar,0.991322,15.0,18.0
indbun,0.018521572,15.0,18.0
bird1,0.9999757,16.0,19.0
eursta,0.010581176,16.0,19.0
woothr,0.011091511,16.0,19.0
amerob,0.010796183,16.0,19.0
houspa,0.012870568,16.0,19.0
chispa,0.8832856,16.0,19.0
eastow,0.024614954,16.0,19.0
rewbla,0.022246333,16.0,19.0
woewar1,0.016819708,16.0,19.0
norcar,0.99249536,16.0,19.0
indbun,0.9142015,16.0,19.0
bird1,0.9999241,17.0,20.0
yebcuc,0.015354099,17.0,20.0
reevir1,0.021235505,17.0,20.0
amecro,0.01732306,17.0,20.0
woothr,0.017737096,17.0,20.0
amerob,0.015869828,17.0,20.0
houspa,0.012171089,17.0,20.0
amegfi,0.072097145,17.0,20.0
chispa,0.9262901,17.0,20.0
sonspa,0.018698065,17.0,20.0
eastow,0.04952994,17.0,20.0
rewbla,0.022560257,17.0,20.0
woewar1,0.02375241,17.0,20.0
comyel,0.029141676,17.0,20.0
norcar,0.90229577,17.0,20.0
indbun,0.8923658,17.0,20.0
bird1,0.9998324,18.0,21.0
yebcuc,0.013756978,18.0,21.0
reevir1,0.033123173,18.0,21.0
carwre,0.01145075,18.0,21.0
grycat,0.037028674,18.0,21.0
amerob,0.018738806,18.0,21.0
amegfi,0.020230716,18.0,21.0
eastow,0.035110384,18.0,21.0
yebcha,0.017486406,18.0,21.0
rewbla,0.027542375,18.0,21.0
comyel,0.026330812,18.0,21.0
norcar,0.8748492,18.0,21.0
indbun,0.99975514,18.0,21.0
bird1,0.9996837,19.0,22.0
moudov,0.012643193,19.0,22.0
leafly,0.017173609,19.0,22.0
yetvir,0.012907982,19.0,22.0
warvir,0.018791547,19.0,22.0
reevir1,0.109466806,19.0,22.0
amecro,0.010539733,19.0,22.0
houwre,0.019640489,19.0,22.0
carwre,0.010059234,19.0,22.0
grycat,0.011205091,19.0,22.0
amerob,0.033806838,19.0,22.0
amegfi,0.12299659,19.0,22.0
eastow,0.011805269,19.0,22.0
yebcha,0.04895083,19.0,22.0
rewbla,0.017064024,19.0,22.0
comyel,0.039322916,19.0,22.0
norcar,0.8725774,19.0,22.0
indbun,0.98905057,19.0,22.0
bird1,0.9996861,20.0,23.0
moudov,0.016960384,20.0,23.0
leafly,0.025001843,20.0,23.0
warvir,0.013968874,20.0,23.0
reevir1,0.016478999,20.0,23.0
carwre,0.014504848,20.0,23.0
grycat,0.015068975,20.0,23.0
amerob,0.1501724,20.0,23.0
cedwax,0.012305335,20.0,23.0
amegfi,0.015464504,20.0,23.0
sonspa,0.012435756,20.0,23.0
yebcha,0.02802192,20.0,23.0
rewbla,0.033850025,20.0,23.0
comyel,0.31295067,20.0,23.0
norcar,0.90457743,20.0,23.0
indbun,0.9899934,20.0,23.0
bird1,0.9993541,21.0,24.0
leafly,0.03296342,21.0,24.0
reevir1,0.018122464,21.0,24.0
grycat,0.019811671,21.0,24.0
amerob,0.09540887,21.0,24.0
amegfi,0.010289714,21.0,24.0
sonspa,0.04080766,21.0,24.0
yebcha,0.01740684,21.0,24.0
rewbla,0.030442405,21.0,24.0
comyel,0.65644467,21.0,24.0
amered,0.010645548,21.0,24.0
yelwar,0.016818142,21.0,24.0
norcar,0.6619493,21.0,24.0
robgro,0.059675645,21.0,24.0
indbun,0.96460533,21.0,24.0
bird1,0.9977735,22.0,25.0
amebit,0.03215833,22.0,25.0
reevir1,0.011315003,22.0,25.0
grycat,0.014575701,22.0,25.0
veery,0.010827056,22.0,25.0
amerob,0.16789891,22.0,25.0
amegfi,0.024962025,22.0,25.0
sonspa,0.1015107,22.0,25.0
swaspa,0.019747349,22.0,25.0
rewbla,0.02643202,22.0,25.0
ovenbi1,0.03352962,22.0,25.0
norwat,0.11690975,22.0,25.0
comyel,0.88846713,22.0,25.0
yelwar,0.056925077,22.0,25.0
chswar,0.012492364,22.0,25.0
canwar,0.01701582,22.0,25.0
norcar,0.08487651,22.0,25.0
robgro,0.025280643,22.0,25.0
lazbun,0.20350403,22.0,25.0
indbun,0.21279334,22.0,25.0
bird1,0.997201,23.0,26.0
blujay,0.34331802,23.0,26.0
grycat,0.024378644,23.0,26.0
amerob,0.02991064,23.0,26.0
amegfi,0.088095605,23.0,26.0
daejun,0.013483305,23.0,26.0
vesspa,0.017793827,23.0,26.0
sonspa,0.02070893,23.0,26.0
swaspa,0.022062346,23.0,26.0
yebcha,0.033605948,23.0,26.0
balori,0.022140265,23.0,26.0
rewbla,0.028614588,23.0,26.0
comyel,0.91696596,23.0,26.0
yelwar,0.0111693805,23.0,26.0
pinwar,0.016672261,23.0,26.0
norcar,0.39733478,23.0,26.0
lazbun,0.025630824,23.0,26.0
indbun,0.4854295,23.0,26.0
bird1,0.9968295,24.0,27.0
easkin,0.030517336,24.0,27.0
whevir,0.014061174,24.0,27.0
warvir,0.11183769,24.0,27.0
blujay,0.21114059,24.0,27.0
houwre,0.0181614,24.0,27.0
carwre,0.059220266,24.0,27.0
grycat,0.021055315,24.0,27.0
amerob,0.013488159,24.0,27.0
houspa,0.01540902,24.0,27.0
houfin,0.011107281,24.0,27.0
amegfi,0.076682284,24.0,27.0
chispa,0.08140554,24.0,27.0
fiespa,0.020184109,24.0,27.0
foxspa,0.022098327,24.0,27.0
daejun,0.010217297,24.0,27.0
rucspa1,0.010148909,24.0,27.0
sonspa,0.010067156,24.0,27.0
swaspa,0.015818473,24.0,27.0
eastow,0.018324528,24.0,27.0
orcori,0.043334555,24.0,27.0
rewbla,0.0415859,24.0,27.0
comyel,0.020193687,24.0,27.0
yelwar,0.031028517,24.0,27.0
pinwar,0.020404117,24.0,27.0
norcar,0.88332266,24.0,27.0
lazbun,0.036464226,24.0,27.0
indbun,0.4843085,24.0,27.0
bird1,0.99967384,25.0,28.0
blujay,0.02749446,25.0,28.0
tuftit,0.017676065,25.0,28.0
carwre,0.011173605,25.0,28.0
grycat,0.012430873,25.0,28.0
normoc,0.010867782,25.0,28.0
amerob,0.03149548,25.0,28.0
houspa,0.010743933,25.0,28.0
amegfi,0.014066306,25.0,28.0
chispa,0.9068727,25.0,28.0
sonspa,0.012210732,25.0,28.0
woewar1,0.09991167,25.0,28.0
yelwar,0.0117999865,25.0,28.0
norcar,0.45502034,25.0,28.0
robgro,0.012559922,25.0,28.0
lazbun,0.011371483,25.0,28.0
indbun,0.5485879,25.0,28.0
bird1,0.99852717,26.0,29.0
reevir1,0.020004364,26.0,29.0
tuftit,0.010597154,26.0,29.0
carwre,0.012366349,26.0,29.0
woothr,0.016138215,26.0,29.0
amerob,0.019318102,26.0,29.0
houspa,0.013666481,26.0,29.0
chispa,0.15096039,26.0,29.0
rucspa1,0.010998773,26.0,29.0
rewbla,0.011223226,26.0,29.0
woewar1,0.2731104,26.0,29.0
bkpwar,0.017980011,26.0,29.0
norcar,0.50238436,26.0,29.0
robgro,0.015498546,26.0,29.0
indbun,0.018667944,26.0,29.0
gryfin1,0.035528835,26.0,29.0
bird1,0.9975668,27.0,30.0
reevir1,0.07147652,27.0,30.0
tuftit,0.012088661,27.0,30.0
houwre,0.025168626,27.0,30.0
grycat,0.010155431,27.0,30.0
amerob,0.027481342,27.0,30.0
houspa,0.0131643275,27.0,30.0
chispa,0.33588433,27.0,30.0
rewbla,0.010223206,27.0,30.0
woewar1,0.054801483,27.0,30.0
norcar,0.1302517,27.0,30.0
robgro,0.018553019,27.0,30.0
gryfin1,0.02292028,27.0,30.0
bird1,0.99908227,28.0,31.0
reevir1,0.3335596,28.0,31.0
bkcchi,0.04478348,28.0,31.0
tuftit,0.011993126,28.0,31.0
houwre,0.0150163,28.0,31.0
clcrob,0.012887596,28.0,31.0
amerob,0.023466885,28.0,31.0
chispa,0.38131145,28.0,31.0
sonspa,0.01162124,28.0,31.0
woewar1,0.08450013,28.0,31.0
norcar,0.07662398,28.0,31.0
robgro,0.033994354,28.0,31.0
bird1,0.99931735,29.0,32.0
yetvir,0.024650732,29.0,32.0
reevir1,0.28738752,29.0,32.0
tuftit,0.012327586,29.0,32.0
carwre,0.012721793,29.0,32.0
amerob,0.036190424,29.0,32.0
houfin,0.013962077,29.0,32.0
chispa,0.28169835,29.0,32.0
fiespa,0.35620397,29.0,32.0
sonspa,0.010178263,29.0,32.0
woewar1,0.20761828,29.0,32.0
norcar,0.04215646,29.0,32.0
robgro,0.014286841,29.0,32.0
bird1,0.9997802,30.0,33.0
rebwoo,0.01135142,30.0,33.0
grekis,0.010327977,30.0,33.0
yetvir,0.041673142,30.0,33.0
reevir1,0.02349824,30.0,33.0
blujay,0.014348335,30.0,33.0
tuftit,0.01035433,30.0,33.0
carwre,0.011559642,30.0,33.0
woothr,0.040767048,30.0,33.0
amerob,0.01203124,30.0,33.0
chispa,0.3359452,30.0,33.0
fiespa,0.6887611,30.0,33.0
rucspa1,0.011988511,30.0,33.0
eastow,0.018644076,30.0,33.0
rewbla,0.029627858,30.0,33.0
woewar1,0.5494926,30.0,33.0
comyel,0.012392379,30.0,33.0
pinwar,0.020559005,30.0,33.0
norcar,0.81701404,30.0,33.0
bird1,0.9996375,31.0,34.0
rebwoo,0.032111272,31.0,34.0
grswoo,0.011024821,31.0,34.0
dowwoo,0.1016641,31.0,34.0
grekis,0.011144334,31.0,34.0
warvir,0.021824626,31.0,34.0
reevir1,0.024186566,31.0,34.0
houwre,0.011103829,31.0,34.0
carwre,0.024451625,31.0,34.0
grycat,0.015195948,31.0,34.0
woothr,0.015651979,31.0,34.0
amerob,0.12800954,31.0,34.0
amegfi,0.021354051,31.0,34.0
fiespa,0.8020506,31.0,34.0
rucspa1,0.011774419,31.0,34.0
sonspa,0.019364689,31.0,34.0
eastow,0.07513325,31.0,34.0
yebcha,0.017575938,31.0,34.0
orcori,0.019663427,31.0,34.0
balori,0.50323254,31.0,34.0
rewbla,0.16582915,31.0,34.0
comyel,0.4649516,31.0,34.0
yelwar,0.010909632,31.0,34.0
prawar,0.012157485,31.0,34.0
norcar,0.72395176,31.0,34.0
robgro,0.0132613275,31.0,34.0
indbun,0.050398204,31.0,34.0
bird1,0.99985945,32.0,35.0
rebwoo,0.015558475,32.0,35.0
dowwoo,0.039078955,32.0,35.0
reevir1,0.022811722,32.0,35.0
tuftit,0.01056015,32.0,35.0
buggna,0.6620346,32.0,35.0
houwre,0.576878,32.0,35.0
carwre,0.012432089,32.0,35.0
eurrob1,0.0107034985,32.0,35.0
comcha,0.012055671,32.0,35.0
amegfi,0.011657361,32.0,35.0
chispa,0.064525664,32.0,35.0
fiespa,0.68927836,32.0,35.0
eastow,0.061514575,32.0,35.0
yebcha,0.014817971,32.0,35.0
balori,0.14951168,32.0,35.0
rewbla,0.05979697,32.0,35.0
comyel,0.05192846,32.0,35.0
pinwar,0.016117552,32.0,35.0
norcar,0.89860934,32.0,35.0
lazbun,0.014215869,32.0,35.0
indbun,0.8539027,32.0,35.0
bird1,0.999807,33.0,36.0
cregua1,0.010304414,33.0,36.0
retloo,0.025255911,33.0,36.0
ryusco1,0.02171177,33.0,36.0
flaowl,0.025594927,33.0,36.0
litowl1,0.012161695,33.0,36.0
tawowl1,0.016862929,33.0,36.0
borowl,0.014368102,33.0,36.0
todmot1,0.015551057,33.0,36.0
yetvir,0.025120696,33.0,36.0
reevir1,0.028309463,33.0,36.0
buggna,0.18961537,33.0,36.0
houwre,0.20449501,33.0,36.0
grycat,0.01740578,33.0,36.0
amerob,0.019630859,33.0,36.0
amegfi,0.010455097,33.0,36.0
chispa,0.91831744,33.0,36.0
sonspa,0.017487824,33.0,36.0
eastow,0.026400039,33.0,36.0
orcori,0.021801185,33.0,36.0
balori,0.1342576,33.0,36.0
rewbla,0.08807041,33.0,36.0
comyel,0.085421845,33.0,36.0
norcar,0.024404317,33.0,36.0
robgro,0.026769785,33.0,36.0
lazbun,0.010534811,33.0,36.0
indbun,0.82746035,33.0,36.0
bird1,0.9996939,34.0,37.0
yetvir,0.043476842,34.0,37.0
buhvir,0.011792193,34.0,37.0
reevir1,0.06961296,34.0,37.0
amecro,0.013516627,34.0,37.0
tuftit,0.0112376595,34.0,37.0
buggna,0.05534961,34.0,37.0
houwre,0.35735434,34.0,37.0
houwre4,0.0110170515,34.0,37.0
grycat,0.02119861,34.0,37.0
amerob,0.0110968305,34.0,37.0
chispa,0.8286142,34.0,37.0
woewar1,0.023948964,34.0,37.0
norcar,0.16732767,34.0,37.0
lazbun,0.02135853,34.0,37.0
indbun,0.7858812,34.0,37.0
bird1,0.9985984,35.0,38.0
yetvir,0.017385429,35.0,38.0
plsvir,0.010662728,35.0,38.0
reevir1,0.056441184,35.0,38.0
chivir1,0.015766503,35.0,38.0
amecro,0.023410806,35.0,38.0
houwre,0.07574936,35.0,38.0
houwre4,0.019286253,35.0,38.0
grycat,0.011731966,35.0,38.0
amerob,0.077422105,35.0,38.0
houspa,0.012367023,35.0,38.0
chispa,0.709448,35.0,38.0
rucspa1,0.011180962,35.0,38.0
sonspa,0.010125282,35.0,38.0
linspa,0.069658756,35.0,38.0
eastow,0.04108034,35.0,38.0
woewar1,0.041430052,35.0,38.0
norcar,0.06176456,35.0,38.0
robgro,0.028970856,35.0,38.0
bird1,0.99790484,36.0,39.0
eawpew,0.012413855,36.0,39.0
reevir1,0.04764632,36.0,39.0
chivir1,0.0155084515,36.0,39.0
bkcchi,0.010138103,36.0,39.0
tuftit,0.010278634,36.0,39.0
amerob,0.05621033,36.0,39.0
houspa,0.014540641,36.0,39.0
chispa,0.26153278,36.0,39.0
woewar1,0.22776602,36.0,39.0
norcar,0.7083073,36.0,39.0
bird1,0.9993355,37.0,40.0
yetvir,0.050543297,37.0,40.0
reevir1,0.019565884,37.0,40.0
carchi,0.011617937,37.0,40.0
bkcchi,0.03990684,37.0,40.0
tuftit,0.016576387,37.0,40.0
buggna,0.34118518,37.0,40.0
carwre,0.013799245,37.0,40.0
woothr,0.021507455,37.0,40.0
amerob,0.07791537,37.0,40.0
chispa,0.25784388,37.0,40.0
rucspa1,0.010265696,37.0,40.0
whcspa,0.03237007,37.0,40.0
sonspa,0.01145834,37.0,40.0
woewar1,0.20608547,37.0,40.0
norcar,0.57751924,37.0,40.0
robgro,0.037434913,37.0,40.0
bird1,0.99974704,38.0,41.0
grekis,0.010775226,38.0,41.0
yetvir,0.031444747,38.0,41.0
reevir1,0.02004681,38.0,41.0
chivir1,0.010559268,38.0,41.0
buggna,0.19708021,38.0,41.0
houwre,0.043548632,38.0,41.0
carwre,0.015005556,38.0,41.0
woothr,0.014093186,38.0,41.0
amerob,0.058904566,38.0,41.0
chispa,0.6925848,38.0,41.0
clcspa,0.010514278,38.0,41.0
fiespa,0.88027537,38.0,41.0
rucspa1,0.011018454,38.0,41.0
whtspa,0.011494039,38.0,41.0
eastow,0.011296608,38.0,41.0
woewar1,0.04402783,38.0,41.0
norcar,0.5854453,38.0,41.0
robgro,0.010503841,38.0,41.0
indbun,0.011118913,38.0,41.0
bird1,0.9994742,39.0,42.0
yetvir,0.047046676,39.0,42.0
reevir1,0.2821484,39.0,42.0
chivir1,0.011928531,39.0,42.0
blujay,0.15009399,39.0,42.0
wiltit1,0.010648085,39.0,42.0
carchi,0.048350815,39.0,42.0
bkcchi,0.013424403,39.0,42.0
tuftit,0.013573458,39.0,42.0
buggna,0.733959,39.0,42.0
houwre,0.07266918,39.0,42.0
houwre4,0.018043483,39.0,42.0
grycat,0.032325074,39.0,42.0
woothr,0.014375206,39.0,42.0
amerob,0.112848714,39.0,42.0
chispa,0.06495119,39.0,42.0
fiespa,0.93811905,39.0,42.0
harspa,0.23531367,39.0,42.0
whtspa,0.015812293,39.0,42.0
eastow,0.02649984,39.0,42.0
wesmea,0.010248395,39.0,42.0
bnhcow,0.020978594,39.0,42.0
cerwar,0.01023475,39.0,42.0
pinwar,0.04204769,39.0,42.0
sumtan,0.015022472,39.0,42.0
norcar,0.3251039,39.0,42.0
robgro,0.04710165,39.0,42.0
indbun,0.011593952,39.0,42.0
bird1,0.9992792,40.0,43.0
reevir1,0.26893336,40.0,43.0
amecro,0.010054329,40.0,43.0
carchi,0.012712357,40.0,43.0
bkcchi,0.06301344,40.0,43.0
tuftit,0.015123212,40.0,43.0
houwre,0.064843304,40.0,43.0
carwre,0.019161472,40.0,43.0
grycat,0.015082586,40.0,43.0
brbsol1,0.012291498,40.0,43.0
amerob,0.31675294,40.0,43.0
chispa,0.04594123,40.0,43.0
fiespa,0.99616444,40.0,43.0
whtspa,0.023987107,40.0,43.0
eastow,0.054839633,40.0,43.0
wesmea,0.02933483,40.0,43.0
balori,0.025959782,40.0,43.0
pinwar,0.0446592,40.0,43.0
norcar,0.21108885,40.0,43.0
bird1,0.99384505,41.0,44.0
reevir1,0.32000434,41.0,44.0
blujay,0.012381382,41.0,44.0
tuftit,0.013647666,41.0,44.0
buggna,0.012431498,41.0,44.0
houwre,0.0300678,41.0,44.0
carwre,0.015193101,41.0,44.0
bewwre,0.017933043,41.0,44.0
normoc,0.010034183,41.0,44.0
woothr,0.037347388,41.0,44.0
amerob,0.04316845,41.0,44.0
houfin,0.016397586,41.0,44.0
amegfi,0.046447605,41.0,44.0
chispa,0.11063444,41.0,44.0
fiespa,0.8191617,41.0,44.0
daejun,0.060683943,41.0,44.0
sonspa,0.012118331,41.0,44.0
eastow,0.25917873,41.0,44.0
rewbla,0.020238787,41.0,44.0
bnhcow,0.01180976,41.0,44.0
pinwar,0.17505474,41.0,44.0
norcar,0.13671741,41.0,44.0
bird1,0.99922144,42.0,45.0
reevir1,0.19613321,42.0,45.0
amecro,0.11339691,42.0,45.0
carcro1,0.019116763,42.0,45.0
tuftit,0.012176628,42.0,45.0
houwre4,0.031705942,42.0,45.0
carwre,0.014130244,42.0,45.0
brbsol1,0.010334871,42.0,45.0
woothr,0.0191465,42.0,45.0
amerob,0.015202836,42.0,45.0
amegfi,0.03257939,42.0,45.0
chispa,0.45188436,42.0,45.0
fiespa,0.013632564,42.0,45.0
rucspa1,0.012460457,42.0,45.0
whtspa,0.011160978,42.0,45.0
sonspa,0.013332535,42.0,45.0
eastow,0.010624667,42.0,45.0
woewar1,0.20187835,42.0,45.0
bkbwar,0.02220156,42.0,45.0
norcar,0.24049245,42.0,45.0
bird1,0.9987881,43.0,46.0
mosowl2,0.013638305,43.0,46.0
eursco1,0.04220076,43.0,46.0
eupowl1,0.014110296,43.0,46.0
scrpih1,0.04250013,43.0,46.0
reevir1,0.14168346,43.0,46.0
chivir1,0.011554152,43.0,46.0
blujay,0.014378483,43.0,46.0
amecro,0.0121074505,43.0,46.0
amerob,0.014902016,43.0,46.0
houspa,0.017156476,43.0,46.0
houfin,0.019734526,43.0,46.0
amegfi,0.023261743,43.0,46.0
chispa,0.4002151,43.0,46.0
sonspa,0.0143344775,43.0,46.0
rewbla,0.01246277,43.0,46.0
woewar1,0.0211966,43.0,46.0
norcar,0.5790533,43.0,46.0
robgro,0.01123373,43.0,46.0
gryfin1,0.034607038,43.0,46.0
bird1,0.9994769,44.0,47.0
reevir1,0.015041095,44.0,47.0
amecro,0.041815177,44.0,47.0
carwre,0.015967382,44.0,47.0
amerob,0.06725741,44.0,47.0
houspa,0.013355915,44.0,47.0
chispa,0.22038485,44.0,47.0
whtspa,0.011143898,44.0,47.0
woewar1,0.11912085,44.0,47.0
