species_code,score,start_offset_sec,end_offset_sec
norcar,0.012322089,9.0,12.0
robgro,0.6203337,9.0,12.0
banana,0.029829627,9.0,12.0
bird1,0.99884146,10.0,13.0
scrpih1,0.0102536,10.0,13.0
reevir1,0.09374894,10.0,13.0
bkwvir,0.011115229,10.0,13.0
tuftit,0.031228825,10.0,13.0
brcful1,0.028574254,10.0,13.0
brncre,0.016821958,10.0,13.0
eastow,0.01201675,10.0,13.0
bnhcow,0.03681416,10.0,13.0
sumtan,0.34268382,10.0,13.0
scatan,0.5490409,10.0,13.0
norcar,0.0119566135,10.0,13.0
robgro,0.17120618,10.0,13.0
bird1,0.7295541,11.0,14.0
bkwvir,0.124764524,11.0,14.0
blujay,0.013300982,11.0,14.0
comcha,0.012737728,11.0,14.0
banana,0.010378878,11.0,14.0
bird1,0.5625672,12.0,15.0
bird1,0.2722634,13.0,16.0
