species_code,score,start_offset_sec,end_offset_sec
norpar,0.0132561,13.0,16.0
btbwar,0.06630322,13.0,16.0
gchwar,0.03074517,13.0,16.0
btnwar,0.035117928,13.0,16.0
norcar,0.015903674,13.0,16.0
bird1,0.9995254,14.0,17.0
eawpew,0.29820102,14.0,17.0
reevir1,0.032182492,14.0,17.0
amecro,0.010698116,14.0,17.0
tuftit,0.9692962,14.0,17.0
carwre,0.012581714,14.0,17.0
houspa,0.010038499,14.0,17.0
rucspa1,0.01182822,14.0,17.0
bawwar,0.011385681,14.0,17.0
swawar,0.05015728,14.0,17.0
hoowar,0.9452584,14.0,17.0
scatan,0.012813986,14.0,17.0
norcar,0.021010347,14.0,17.0
bird1,0.9994841,15.0,18.0
reevir1,0.025658058,15.0,18.0
blujay,0.010943608,15.0,18.0
tuftit,0.9622721,15.0,18.0
buggna,0.01789613,15.0,18.0
carwre,0.010581466,15.0,18.0
eastow,0.020553475,15.0,18.0
buwwar,0.01175978,15.0,18.0
bawwar,0.015251393,15.0,18.0
swawar,0.011342646,15.0,18.0
hoowar,0.9068245,15.0,18.0
cerwar,0.028674116,15.0,18.0
norpar,0.01794498,15.0,18.0
magwar,0.016786404,15.0,18.0
btnwar,0.017359072,15.0,18.0
norcar,0.02823472,15.0,18.0
bird1,0.9992069,16.0,19.0
redjun,0.014411823,16.0,19.0
eawpew,0.010061522,16.0,19.0
reevir1,0.0119833,16.0,19.0
blujay,0.013649412,16.0,19.0
tuftit,0.9263488,16.0,19.0
carwre,0.012599897,16.0,19.0
woothr,0.012543781,16.0,19.0
eurrob1,0.0125031695,16.0,19.0
sonspa,0.011346449,16.0,19.0
eastow,0.04421635,16.0,19.0
woewar1,0.013994913,16.0,19.0
louwat,0.011487891,16.0,19.0
prowar,0.012125064,16.0,19.0
swawar,0.012128565,16.0,19.0
kenwar,0.024246817,16.0,19.0
comyel,0.05059533,16.0,19.0
amered,0.015424342,16.0,19.0
cerwar,0.560676,16.0,19.0
yelwar,0.010934784,16.0,19.0
btnwar,0.01190946,16.0,19.0
norcar,0.103054926,16.0,19.0
bird1,0.99699277,17.0,20.0
gresch2,0.015516484,17.0,20.0
sobtyr1,0.015711213,17.0,20.0
eawpew,0.014745245,17.0,20.0
gyhatt1,0.016471248,17.0,20.0
brratt1,0.64628613,17.0,20.0
sibsir1,0.019180823,17.0,20.0
tuftit,0.20136003,17.0,20.0
taiyuh1,0.015552945,17.0,20.0
dusful1,0.010735016,17.0,20.0
nigwre1,0.047461603,17.0,20.0
spbwre1,0.011511013,17.0,20.0
gbwwre1,0.025368424,17.0,20.0
herthr,0.03229397,17.0,20.0
eurrob1,0.019565873,17.0,20.0
whtrob2,0.01803297,17.0,20.0
eastow,0.056299318,17.0,20.0
norcar,0.02255942,17.0,20.0
bird1,0.99219984,18.0,21.0
bkcchi,0.03866595,18.0,21.0
mouchi,0.010757711,18.0,21.0
rufwar1,0.010577982,18.0,21.0
taiyuh1,0.02312948,18.0,21.0
whesib1,0.01682224,18.0,21.0
stelio1,0.014057877,18.0,21.0
herthr,0.56498593,18.0,21.0
amerob,0.015868766,18.0,21.0
whbsho6,0.0283484,18.0,21.0
whtrob2,0.032234747,18.0,21.0
whtspa,0.025048906,18.0,21.0
eastow,0.1319482,18.0,21.0
wesmea,0.02256012,18.0,21.0
norcar,0.02714167,18.0,21.0
bird1,0.760574,19.0,22.0
whesib1,0.014112505,19.0,22.0
stelio1,0.014708974,19.0,22.0
slcsol1,0.02174626,19.0,22.0
andsol1,0.0111888135,19.0,22.0
bicthr,0.018005978,19.0,22.0
herthr,0.013806923,19.0,22.0
amerob,0.0102081,19.0,22.0
whbsho6,0.011790443,19.0,22.0
whtrob2,0.028253797,19.0,22.0
cobtan1,0.011692574,19.0,22.0
banana,0.018429048,19.0,22.0
bird1,0.77835643,20.0,23.0
cobtan1,0.067049354,20.0,23.0
banana,0.032051288,20.0,23.0
bird1,0.5502406,21.0,24.0
y00599,0.019407652,21.0,24.0
banana,0.021703525,21.0,24.0
