species_code,score,start_offset_sec,end_offset_sec
rethaw,0.22125104,17.0,20.0
blujay,0.079916514,17.0,20.0
normoc,0.03981573,17.0,20.0
amerob,0.90450644,17.0,20.0
houspa,0.010125087,17.0,20.0
norcar,0.031306196,17.0,20.0
butsal1,0.015464047,17.0,20.0
bird1,0.9993574,18.0,21.0
blakit1,0.024978992,18.0,21.0
miskit,0.03782652,18.0,21.0
rethaw,0.09896453,18.0,21.0
eawpew,0.01711283,18.0,21.0
blujay,0.19374113,18.0,21.0
tuftit,0.01120207,18.0,21.0
normoc,0.09206891,18.0,21.0
amerob,0.60206586,18.0,21.0
houspa,0.011257791,18.0,21.0
norcar,0.022965265,18.0,21.0
bird1,0.9996957,19.0,22.0
coohaw,0.011860902,19.0,22.0
blakit1,0.018953608,19.0,22.0
miskit,0.10721161,19.0,22.0
rethaw,0.10978101,19.0,22.0
eawpew,0.031300582,19.0,22.0
blujay,0.05861972,19.0,22.0
amecro,0.012197907,19.0,22.0
amerob,0.7504198,19.0,22.0
norcar,0.017376162,19.0,22.0
bird1,0.9903054,20.0,23.0
solsan,0.30668792,20.0,23.0
forela1,0.014129386,20.0,23.0
amerob,0.33751786,20.0,23.0
pursun4,0.011061358,20.0,23.0
bird1,0.9933405,21.0,24.0
solsan,0.032134227,21.0,24.0
yebfly3,0.026217047,21.0,24.0
wesfly,0.013483058,21.0,24.0
ruckin,0.010003933,21.0,24.0
amerob,0.80932015,21.0,24.0
daejun,0.015123369,21.0,24.0
whtspa,0.012110229,21.0,24.0
sonspa,0.020198975,21.0,24.0
rewbla,0.013200393,21.0,24.0
norcar,0.016311565,21.0,24.0
bird1,0.9900801,22.0,25.0
sposan,0.017824156,22.0,25.0
solsan,0.07219243,22.0,25.0
gybspi1,0.018212281,22.0,25.0
wesfly,0.12584768,22.0,25.0
ruckin,0.019048143,22.0,25.0
amerob,0.6422671,22.0,25.0
orcori,0.010287564,22.0,25.0
norcar,0.014389023,22.0,25.0
bird1,0.99911636,23.0,26.0
solsan,0.064422034,23.0,26.0
wesfly,0.010349919,23.0,26.0
lesgre1,0.053219385,23.0,26.0
ruckin,0.010268313,23.0,26.0
carwre,0.33057034,23.0,26.0
rubwre1,0.021496458,23.0,26.0
spbwre1,0.03723589,23.0,26.0
hapwre1,0.026496634,23.0,26.0
normoc,0.036384847,23.0,26.0
amerob,0.4615378,23.0,26.0
plured1,0.019582555,23.0,26.0
houspa,0.011990155,23.0,26.0
orcori,0.5198867,23.0,26.0
rewbla,0.01715277,23.0,26.0
bnhcow,0.015480797,23.0,26.0
scatan,0.010532728,23.0,26.0
norcar,0.01631279,23.0,26.0
bird1,0.9988118,24.0,27.0
solsan,0.032249536,24.0,27.0
rethaw,0.015969047,24.0,27.0
carwre,0.93478835,24.0,27.0
normoc,0.022826895,24.0,27.0
amerob,0.027566295,24.0,27.0
houspa,0.012471945,24.0,27.0
orcori,0.24188618,24.0,27.0
balori,0.019410484,24.0,27.0
rewbla,0.014941386,24.0,27.0
bnhcow,0.011884241,24.0,27.0
norcar,0.016460985,24.0,27.0
bird1,0.9996519,25.0,28.0
solsan,0.04918864,25.0,28.0
yebfly3,0.012862173,25.0,28.0
wesfly,0.015039824,25.0,28.0
lesgre1,0.047198247,25.0,28.0
reevir1,0.010901798,25.0,28.0
tuftit,0.011264729,25.0,28.0
ruckin,0.0360946,25.0,28.0
carwre,0.9815576,25.0,28.0
plawre1,0.014024216,25.0,28.0
normoc,0.016258314,25.0,28.0
amerob,0.017135061,25.0,28.0
plured1,0.011574984,25.0,28.0
rewbla,0.013184935,25.0,28.0
bnhcow,0.03479706,25.0,28.0
norpar,0.012935253,25.0,28.0
norcar,0.015816996,25.0,28.0
bird1,0.99962616,26.0,29.0
rethaw,0.46022993,26.0,29.0
blcman1,0.017067224,26.0,29.0
wesfly,0.05262787,26.0,29.0
easpho,0.010746619,26.0,29.0
ruckin,0.013017066,26.0,29.0
carwre,0.9846489,26.0,29.0
norcar,0.015420859,26.0,29.0
bird1,0.99814975,27.0,30.0
swahaw,0.011266217,27.0,30.0
rethaw,0.8463509,27.0,30.0
combuz1,0.020790357,27.0,30.0
grekis,0.013829237,27.0,30.0
whevir,0.01935643,27.0,30.0
reevir1,0.012328679,27.0,30.0
carwre,0.44206256,27.0,30.0
amerob,0.01899145,27.0,30.0
norcar,0.020995734,27.0,30.0
indbun,0.015331256,27.0,30.0
bird1,0.99744135,28.0,31.0
zothaw,0.010488176,28.0,31.0
rethaw,0.85427916,28.0,31.0
indpit1,0.011551777,28.0,31.0
gryjay,0.010940785,28.0,31.0
blujay,0.011769366,28.0,31.0
normoc,0.013835065,28.0,31.0
amerob,0.1391405,28.0,31.0
norcar,0.016991561,28.0,31.0
bird1,0.9975779,29.0,32.0
zothaw,0.033115815,29.0,32.0
rethaw,0.72525066,29.0,32.0
combuz1,0.010404577,29.0,32.0
inghor2,0.011164589,29.0,32.0
indpit1,0.014334416,29.0,32.0
gryjay,0.02445568,29.0,32.0
amerob,0.011796906,29.0,32.0
norcar,0.010411134,29.0,32.0
bird1,0.9973615,30.0,33.0
whcswi,0.010236778,30.0,33.0
eurwry,0.0101175755,30.0,33.0
brodro1,0.09201323,30.0,33.0
sqtbul1,0.02702087,30.0,33.0
blackc1,0.028294923,30.0,33.0
gycful1,0.027262365,30.0,33.0
normoc,0.01711546,30.0,33.0
amerob,0.013509863,30.0,33.0
chithr1,0.04273933,30.0,33.0
orcori,0.01491753,30.0,33.0
balori,0.012007719,30.0,33.0
