species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01177927,9.0,12.0
blujay,0.010374489,9.0,12.0
bkcchi,0.014155282,9.0,12.0
grycat,0.011009557,9.0,12.0
herthr,0.012885084,9.0,12.0
amerob,0.017607845,9.0,12.0
sonspa,0.022818962,9.0,12.0
yebcha,0.014586321,9.0,12.0
rewbla,0.012728807,9.0,12.0
comyel,0.44287243,9.0,12.0
norcar,0.013209122,9.0,12.0
lazbun,0.0107326815,9.0,12.0
indbun,0.76438725,9.0,12.0
varbun,0.5995084,9.0,12.0
paibun,0.022205224,9.0,12.0
bird1,0.99988645,10.0,13.0
bkcchi,0.010084411,10.0,13.0
cogwar1,0.011045558,10.0,13.0
bewwre,0.023722667,10.0,13.0
amerob,0.010207869,10.0,13.0
sonspa,0.49834538,10.0,13.0
yebcha,0.023523519,10.0,13.0
rewbla,0.010858252,10.0,13.0
comyel,0.3129438,10.0,13.0
norcar,0.011190686,10.0,13.0
lazbun,0.01563498,10.0,13.0
indbun,0.6193454,10.0,13.0
varbun,0.7877994,10.0,13.0
paibun,0.015668385,10.0,13.0
bird1,0.9998977,11.0,14.0
gockin,0.015206063,11.0,14.0
amerob,0.014535798,11.0,14.0
fiespa,0.012838861,11.0,14.0
sonspa,0.40140316,11.0,14.0
yebcha,0.010382786,11.0,14.0
rewbla,0.013349896,11.0,14.0
comyel,0.056420464,11.0,14.0
prawar,0.94453704,11.0,14.0
norcar,0.016496846,11.0,14.0
indbun,0.9635407,11.0,14.0
varbun,0.14180414,11.0,14.0
paibun,0.015571654,11.0,14.0
bird1,0.9999393,12.0,15.0
reevir1,0.010318926,12.0,15.0
gockin,0.010378662,12.0,15.0
grycat,0.01287762,12.0,15.0
amerob,0.019614283,12.0,15.0
fiespa,0.017253624,12.0,15.0
sonspa,0.19607976,12.0,15.0
eastow,0.0152357975,12.0,15.0
rewbla,0.019366827,12.0,15.0
prawar,0.9621157,12.0,15.0
btywar,0.031921737,12.0,15.0
norcar,0.012034097,12.0,15.0
indbun,0.98359734,12.0,15.0
varbun,0.029490542,12.0,15.0
paibun,0.011839903,12.0,15.0
bird1,0.99993587,13.0,16.0
reevir1,0.016017765,13.0,16.0
grycat,0.020777648,13.0,16.0
swathr,0.015029163,13.0,16.0
cedwax,0.03371359,13.0,16.0
sonspa,0.015230096,13.0,16.0
eastow,0.04570386,13.0,16.0
yebcha,0.014263613,13.0,16.0
prawar,0.9066471,13.0,16.0
btywar,0.12646633,13.0,16.0
norcar,0.06772982,13.0,16.0
indbun,0.98292947,13.0,16.0
varbun,0.03128686,13.0,16.0
paibun,0.012889373,13.0,16.0
bird1,0.9997099,14.0,17.0
lesgre1,0.011448974,14.0,17.0
buhvir,0.030552723,14.0,17.0
reevir1,0.090629645,14.0,17.0
bkcchi,0.012717439,14.0,17.0
tuftit,0.01803797,14.0,17.0
veery,0.019921815,14.0,17.0
amerob,0.010552585,14.0,17.0
cedwax,0.24566495,14.0,17.0
spotow,0.010826029,14.0,17.0
eastow,0.07974239,14.0,17.0
yebcha,0.042447515,14.0,17.0
mouwar,0.014940103,14.0,17.0
comyel,0.16104662,14.0,17.0
hoowar,0.011726738,14.0,17.0
cerwar,0.18437584,14.0,17.0
magwar,0.026345408,14.0,17.0
chswar,0.010284733,14.0,17.0
btbwar,0.045048743,14.0,17.0
prawar,0.016088134,14.0,17.0
btywar,0.09142329,14.0,17.0
norcar,0.08955674,14.0,17.0
lazbun,0.014428134,14.0,17.0
indbun,0.74180967,14.0,17.0
varbun,0.40611276,14.0,17.0
paibun,0.013686368,14.0,17.0
bird1,0.99995476,15.0,18.0
reevir1,0.016014218,15.0,18.0
tuftit,0.015581737,15.0,18.0
grycat,0.034857232,15.0,18.0
amerob,0.021992238,15.0,18.0
cedwax,0.21177725,15.0,18.0
sonspa,0.012414113,15.0,18.0
yebcha,0.029757967,15.0,18.0
rewbla,0.018210478,15.0,18.0
comgra,0.01548204,15.0,18.0
comyel,0.6468198,15.0,18.0
bkpwar,0.010224084,15.0,18.0
norcar,0.062138643,15.0,18.0
blugrb1,0.010007437,15.0,18.0
indbun,0.97208315,15.0,18.0
varbun,0.019221023,15.0,18.0
yefgra1,0.011586267,15.0,18.0
bird1,0.9998867,16.0,19.0
reevir1,0.010130904,16.0,19.0
bkcchi,0.016425837,16.0,19.0
grycat,0.017597506,16.0,19.0
sonspa,0.0129585555,16.0,19.0
yebcha,0.14723381,16.0,19.0
rewbla,0.013211963,16.0,19.0
comyel,0.7257894,16.0,19.0
indbun,0.9954974,16.0,19.0
varbun,0.024434244,16.0,19.0
bird1,0.9999804,17.0,20.0
bkcchi,0.010711697,17.0,20.0
grycat,0.025288729,17.0,20.0
woothr,0.011157058,17.0,20.0
amerob,0.010916132,17.0,20.0
cedwax,0.0871508,17.0,20.0
sonspa,0.054225262,17.0,20.0
yebcha,0.022826746,17.0,20.0
rewbla,0.063910745,17.0,20.0
comyel,0.99387014,17.0,20.0
indbun,0.97936136,17.0,20.0
varbun,0.015295722,17.0,20.0
bird1,0.99998206,18.0,21.0
bkcchi,0.1393203,18.0,21.0
grycat,0.025793143,18.0,21.0
amerob,0.04499394,18.0,21.0
cedwax,0.45092,18.0,21.0
sonspa,0.16100307,18.0,21.0
swaspa,0.022566218,18.0,21.0
yebcha,0.018778143,18.0,21.0
rewbla,0.021635722,18.0,21.0
comyel,0.99219364,18.0,21.0
norcar,0.014419438,18.0,21.0
indbun,0.9971742,18.0,21.0
bird1,0.9999829,19.0,22.0
bkcchi,0.11675369,19.0,22.0
grycat,0.017166756,19.0,22.0
amerob,0.021475513,19.0,22.0
cedwax,0.95371836,19.0,22.0
houfin,0.016270049,19.0,22.0
fiespa,0.012070998,19.0,22.0
sonspa,0.099793635,19.0,22.0
eastow,0.012007849,19.0,22.0
yebcha,0.023282934,19.0,22.0
rewbla,0.013329391,19.0,22.0
buwwar,0.059538532,19.0,22.0
comyel,0.9897025,19.0,22.0
norcar,0.013140346,19.0,22.0
lazbun,0.0138754845,19.0,22.0
indbun,0.90358603,19.0,22.0
varbun,0.036233258,19.0,22.0
bird1,0.9999599,20.0,23.0
reevir1,0.032036293,20.0,23.0
bkcchi,0.10762757,20.0,23.0
grycat,0.017152706,20.0,23.0
amerob,0.026621334,20.0,23.0
cedwax,0.9567777,20.0,23.0
amegfi,0.013105677,20.0,23.0
whtspa,0.011338755,20.0,23.0
sonspa,0.28779924,20.0,23.0
yebcha,0.02396479,20.0,23.0
mouwar,0.016379854,20.0,23.0
comyel,0.8802574,20.0,23.0
chswar,0.011679077,20.0,23.0
norcar,0.02540368,20.0,23.0
indbun,0.9460583,20.0,23.0
varbun,0.0275093,20.0,23.0
bird1,0.99990374,21.0,24.0
reevir1,0.024842156,21.0,24.0
bkcchi,0.012496383,21.0,24.0
grycat,0.011339102,21.0,24.0
amerob,0.038988058,21.0,24.0
cedwax,0.95786804,21.0,24.0
sonspa,0.79166853,21.0,24.0
yebcha,0.038076114,21.0,24.0
rewbla,0.021228014,21.0,24.0
comyel,0.83268803,21.0,24.0
chswar,0.03330364,21.0,24.0
yerwar,0.020349747,21.0,24.0
norcar,0.012535149,21.0,24.0
lazbun,0.012477914,21.0,24.0
indbun,0.5402239,21.0,24.0
varbun,0.31837034,21.0,24.0
bird1,0.999927,22.0,25.0
coshum,0.017249623,22.0,25.0
wilfly,0.012543067,22.0,25.0
belvir,0.019116625,22.0,25.0
reevir1,0.034228172,22.0,25.0
bkcchi,0.011810889,22.0,25.0
gockin,0.013460504,22.0,25.0
grycat,0.01280962,22.0,25.0
amerob,0.028906558,22.0,25.0
cedwax,0.9118734,22.0,25.0
amegfi,0.013177852,22.0,25.0
fiespa,0.024679836,22.0,25.0
sonspa,0.7423861,22.0,25.0
eastow,0.02618002,22.0,25.0
yebcha,0.020502875,22.0,25.0
rewbla,0.020908859,22.0,25.0
comyel,0.5663174,22.0,25.0
magwar,0.010077706,22.0,25.0
chswar,0.01499393,22.0,25.0
yerwar,0.29393816,22.0,25.0
prawar,0.029591663,22.0,25.0
btywar,0.044567555,22.0,25.0
norcar,0.011809486,22.0,25.0
lazbun,0.01552431,22.0,25.0
indbun,0.5789989,22.0,25.0
varbun,0.31846172,22.0,25.0
paibun,0.013455851,22.0,25.0
bird1,0.9995137,23.0,26.0
reevir1,0.025748376,23.0,26.0
blujay,0.015861677,23.0,26.0
bkcchi,0.011831744,23.0,26.0
grycat,0.013041655,23.0,26.0
amerob,0.0130621465,23.0,26.0
cedwax,0.043112736,23.0,26.0
sonspa,0.013054876,23.0,26.0
yebcha,0.014333527,23.0,26.0
rewbla,0.030997653,23.0,26.0
ovenbi1,0.0137180155,23.0,26.0
comyel,0.10778425,23.0,26.0
btbwar,0.022204489,23.0,26.0
yerwar,0.084089294,23.0,26.0
prawar,0.5905506,23.0,26.0
btywar,0.2190858,23.0,26.0
towwar,0.018693952,23.0,26.0
norcar,0.019937383,23.0,26.0
indbun,0.44100863,23.0,26.0
varbun,0.45650783,23.0,26.0
paibun,0.021040566,23.0,26.0
bird1,0.99999183,24.0,27.0
reevir1,0.0125249,24.0,27.0
bkcchi,0.017987363,24.0,27.0
gockin,0.01392008,24.0,27.0
amerob,0.0101008,24.0,27.0
cedwax,0.013599673,24.0,27.0
fiespa,0.083197154,24.0,27.0
sonspa,0.01727856,24.0,27.0
yebcha,0.015638458,24.0,27.0
rewbla,0.03837158,24.0,27.0
comyel,0.015593512,24.0,27.0
btbwar,0.01347533,24.0,27.0
yerwar,0.09905698,24.0,27.0
prawar,0.4371511,24.0,27.0
btywar,0.03429919,24.0,27.0
towwar,0.011523478,24.0,27.0
norcar,0.012133275,24.0,27.0
blugrb1,0.02222977,24.0,27.0
indbun,0.9903567,24.0,27.0
varbun,0.04433774,24.0,27.0
paibun,0.014598997,24.0,27.0
bird1,0.99998313,25.0,28.0
reevir1,0.011400059,25.0,28.0
bkcchi,0.024677165,25.0,28.0
tuftit,0.010169672,25.0,28.0
grycat,0.012017826,25.0,28.0
cedwax,0.08511544,25.0,28.0
fiespa,0.0922977,25.0,28.0
sonspa,0.012566192,25.0,28.0
yebcha,0.030608362,25.0,28.0
rewbla,0.010990918,25.0,28.0
comyel,0.31901142,25.0,28.0
prawar,0.050266277,25.0,28.0
norcar,0.012333458,25.0,28.0
indbun,0.9962341,25.0,28.0
varbun,0.032135755,25.0,28.0
bird1,0.9999398,26.0,29.0
reevir1,0.010535736,26.0,29.0
bkcchi,0.020331863,26.0,29.0
gockin,0.03936947,26.0,29.0
goldcr1,0.01622546,26.0,29.0
grycat,0.012954324,26.0,29.0
amerob,0.017253205,26.0,29.0
cedwax,0.72935873,26.0,29.0
pabflo1,0.011618249,26.0,29.0
fiespa,0.05800466,26.0,29.0
sonspa,0.0171711,26.0,29.0
swaspa,0.019634249,26.0,29.0
yebcha,0.013183855,26.0,29.0
rewbla,0.011573364,26.0,29.0
comyel,0.824527,26.0,29.0
norcar,0.04389637,26.0,29.0
indbun,0.8180715,26.0,29.0
bird1,0.99957687,27.0,30.0
wesfly,0.016292563,27.0,30.0
reevir1,0.011428328,27.0,30.0
bkcchi,0.019382711,27.0,30.0
gockin,0.01316343,27.0,30.0
grycat,0.011919558,27.0,30.0
amerob,0.060810864,27.0,30.0
cedwax,0.9942756,27.0,30.0
amegfi,0.013589129,27.0,30.0
sonspa,0.052221086,27.0,30.0
rewbla,0.014860976,27.0,30.0
gowwar,0.016055718,27.0,30.0
buwwar,0.14430423,27.0,30.0
crcwar,0.01946709,27.0,30.0
comyel,0.9696469,27.0,30.0
magwar,0.011940147,27.0,30.0
yelwar,0.22192052,27.0,30.0
chswar,0.02816111,27.0,30.0
pinwar,0.032951962,27.0,30.0
norcar,0.04030605,27.0,30.0
bird1,0.9999353,28.0,31.0
coshum,0.054152418,28.0,31.0
bubfly,0.010142185,28.0,31.0
belvir,0.01207821,28.0,31.0
bkcchi,0.017156381,28.0,31.0
gockin,0.01206753,28.0,31.0
goldcr1,0.013948239,28.0,31.0
bewwre,0.0129994275,28.0,31.0
amerob,0.14711551,28.0,31.0
cedwax,0.9733742,28.0,31.0
chispa,0.01925423,28.0,31.0
daejun,0.04808653,28.0,31.0
sonspa,0.48011905,28.0,31.0
spotow,0.010767367,28.0,31.0
yebcha,0.021791106,28.0,31.0
naswar,0.014280296,28.0,31.0
comyel,0.7160143,28.0,31.0
yelwar,0.08345142,28.0,31.0
btywar,0.06719117,28.0,31.0
bkhgro,0.015949411,28.0,31.0
lazbun,0.04005315,28.0,31.0
indbun,0.037500806,28.0,31.0
varbun,0.7218381,28.0,31.0
bird1,0.99990827,29.0,32.0
coshum,0.025558118,29.0,32.0
rethaw,0.042330373,29.0,32.0
belvir,0.0116122,29.0,32.0
bkcchi,0.020089438,29.0,32.0
gockin,0.011485059,29.0,32.0
eurbla,0.026269471,29.0,32.0
amerob,0.017730162,29.0,32.0
cedwax,0.39145705,29.0,32.0
sonspa,0.67046624,29.0,32.0
yebcha,0.020528477,29.0,32.0
comyel,0.4250996,29.0,32.0
lazbun,0.012100346,29.0,32.0
indbun,0.4840584,29.0,32.0
varbun,0.81856227,29.0,32.0
bird1,0.9994347,30.0,33.0
coshum,0.029888103,30.0,33.0
rethaw,0.048776783,30.0,33.0
bkcchi,0.060800735,30.0,33.0
gockin,0.03468534,30.0,33.0
eursta,0.030553691,30.0,33.0
amerob,0.011250617,30.0,33.0
cedwax,0.17659806,30.0,33.0
graspa,0.014167184,30.0,33.0
sonspa,0.76683617,30.0,33.0
yebcha,0.018588888,30.0,33.0
comyel,0.22790371,30.0,33.0
lazbun,0.021707086,30.0,33.0
indbun,0.7823469,30.0,33.0
varbun,0.36274883,30.0,33.0
bird1,0.9999768,31.0,34.0
comred1,0.014041131,31.0,34.0
rethaw,0.049664203,31.0,34.0
bkcchi,0.013064464,31.0,34.0
bewwre,0.020232253,31.0,34.0
eursta,0.0137522,31.0,34.0
eurbla,0.02744567,31.0,34.0
cedwax,0.06102908,31.0,34.0
houfin,0.010320507,31.0,34.0
fiespa,0.015319152,31.0,34.0
sonspa,0.2506896,31.0,34.0
swaspa,0.011571929,31.0,34.0
yebcha,0.017865136,31.0,34.0
rewbla,0.01473798,31.0,34.0
comyel,0.5517048,31.0,34.0
norcar,0.013903666,31.0,34.0
indbun,0.97021013,31.0,34.0
varbun,0.18919238,31.0,34.0
bird1,0.999996,32.0,35.0
bkcchi,0.048181374,32.0,35.0
eursta,0.01302543,32.0,35.0
grycat,0.012896243,32.0,35.0
cedwax,0.13655657,32.0,35.0
fiespa,0.01820263,32.0,35.0
sonspa,0.15731226,32.0,35.0
yebcha,0.022996182,32.0,35.0
rewbla,0.014437333,32.0,35.0
comyel,0.649844,32.0,35.0
norcar,0.011341501,32.0,35.0
indbun,0.9991436,32.0,35.0
varbun,0.061801877,32.0,35.0
bird1,0.9999946,33.0,36.0
reevir1,0.010223211,33.0,36.0
bkcchi,0.013139375,33.0,36.0
grycat,0.014292793,33.0,36.0
amerob,0.013110722,33.0,36.0
cedwax,0.0433034,33.0,36.0
fiespa,0.15728399,33.0,36.0
sonspa,0.13002686,33.0,36.0
yebcha,0.04774775,33.0,36.0
rewbla,0.023592576,33.0,36.0
comyel,0.6224208,33.0,36.0
prawar,0.55733794,33.0,36.0
indbun,0.9995256,33.0,36.0
bird1,0.999977,34.0,37.0
reevir1,0.01614729,34.0,37.0
carchi,0.013781546,34.0,37.0
bkcchi,0.017262949,34.0,37.0
gockin,0.012508304,34.0,37.0
buggna,0.015324001,34.0,37.0
cedwax,0.033053394,34.0,37.0
graspa,0.016341828,34.0,37.0
fiespa,0.01982729,34.0,37.0
sonspa,0.06899365,34.0,37.0
yebcha,0.034858905,34.0,37.0
rewbla,0.010586495,34.0,37.0
comyel,0.60561013,34.0,37.0
prawar,0.45174205,34.0,37.0
norcar,0.0113984365,34.0,37.0
indbun,0.9965318,34.0,37.0
varbun,0.013752923,34.0,37.0
paibun,0.016428687,34.0,37.0
bird1,0.9999545,35.0,38.0
blakit1,0.032441825,35.0,38.0
carchi,0.013414737,35.0,38.0
bkcchi,0.016040515,35.0,38.0
tuftit,0.013930929,35.0,38.0
gockin,0.09077428,35.0,38.0
fiespa,0.024749393,35.0,38.0
sonspa,0.0167317,35.0,38.0
yebcha,0.015628383,35.0,38.0
prawar,0.5239236,35.0,38.0
norcar,0.015287838,35.0,38.0
blugrb1,0.011034021,35.0,38.0
indbun,0.99288684,35.0,38.0
varbun,0.03321515,35.0,38.0
paibun,0.013401762,35.0,38.0
bird1,0.9999466,36.0,39.0
reevir1,0.010668745,36.0,39.0
bkcchi,0.029267972,36.0,39.0
gockin,0.2095432,36.0,39.0
amerob,0.014112611,36.0,39.0
graspa,0.0187659,36.0,39.0
daejun,0.017179592,36.0,39.0
sonspa,0.027097253,36.0,39.0
yebcha,0.010369708,36.0,39.0
rewbla,0.04360929,36.0,39.0
comyel,0.047794703,36.0,39.0
norcar,0.0151714925,36.0,39.0
blugrb1,0.018244486,36.0,39.0
indbun,0.9692829,36.0,39.0
varbun,0.44859105,36.0,39.0
paibun,0.01355785,36.0,39.0
bird1,0.99989855,37.0,40.0
bkcchi,0.012918832,37.0,40.0
gockin,0.19554254,37.0,40.0
amerob,0.016327908,37.0,40.0
cedwax,0.13218987,37.0,40.0
chispa,0.012466297,37.0,40.0
daejun,0.03574442,37.0,40.0
sonspa,0.021876011,37.0,40.0
rewbla,0.011684768,37.0,40.0
ovenbi1,0.012665798,37.0,40.0
norcar,0.012170922,37.0,40.0
indbun,0.662018,37.0,40.0
varbun,0.41619575,37.0,40.0
bird1,0.99972516,38.0,41.0
bkcchi,0.010718874,38.0,41.0
amerob,0.010188092,38.0,41.0
cedwax,0.0810826,38.0,41.0
sonspa,0.020662561,38.0,41.0
rewbla,0.016598238,38.0,41.0
ovenbi1,0.016934112,38.0,41.0
norcar,0.014157677,38.0,41.0
blugrb1,0.013424465,38.0,41.0
indbun,0.81175363,38.0,41.0
varbun,0.2580718,38.0,41.0
bird1,0.99983424,39.0,42.0
reevir1,0.011113447,39.0,42.0
bkcchi,0.022692211,39.0,42.0
amerob,0.01364168,39.0,42.0
cedwax,0.230576,39.0,42.0
houfin,0.010582694,39.0,42.0
amegfi,0.014511154,39.0,42.0
sonspa,0.011797166,39.0,42.0
ovenbi1,0.033166412,39.0,42.0
norcar,0.010957189,39.0,42.0
indbun,0.91452295,39.0,42.0
varbun,0.050980415,39.0,42.0
bird1,0.99981904,40.0,43.0
calqua,0.012648355,40.0,43.0
bkcchi,0.011994318,40.0,43.0
amegfi,0.016423725,40.0,43.0
sonspa,0.015883785,40.0,43.0
yebcha,0.011161841,40.0,43.0
rewbla,0.012150341,40.0,43.0
ovenbi1,0.01182909,40.0,43.0
comyel,0.640881,40.0,43.0
norcar,0.013899235,40.0,43.0
indbun,0.86946964,40.0,43.0
varbun,0.084284544,40.0,43.0
bird1,0.9998456,41.0,44.0
reevir1,0.013598425,41.0,44.0
amecro,0.01320461,41.0,44.0
bkcchi,0.08722849,41.0,44.0
grycat,0.012320743,41.0,44.0
amerob,0.010430955,41.0,44.0
cedwax,0.019714115,41.0,44.0
houspa,0.010309638,41.0,44.0
houfin,0.014970526,41.0,44.0
sonspa,0.02021087,41.0,44.0
yebcha,0.012632464,41.0,44.0
rewbla,0.01105166,41.0,44.0
comyel,0.72387594,41.0,44.0
norcar,0.013008191,41.0,44.0
indbun,0.8211568,41.0,44.0
varbun,0.16283149,41.0,44.0
bird1,0.9998784,42.0,45.0
reevir1,0.01205646,42.0,45.0
bkcchi,0.023832085,42.0,45.0
houspa,0.010750385,42.0,45.0
houfin,0.042000547,42.0,45.0
sonspa,0.4978209,42.0,45.0
yebcha,0.015185947,42.0,45.0
rewbla,0.019712433,42.0,45.0
comyel,0.65323424,42.0,45.0
norcar,0.011704312,42.0,45.0
blugrb1,0.01653037,42.0,45.0
indbun,0.8490104,42.0,45.0
varbun,0.19241548,42.0,45.0
paibun,0.011649238,42.0,45.0
bird1,0.99993473,43.0,46.0
bkcchi,0.015121771,43.0,46.0
bewwre,0.013124742,43.0,46.0
cedwax,0.010836083,43.0,46.0
houspa,0.011445925,43.0,46.0
houfin,0.03184235,43.0,46.0
sonspa,0.5654284,43.0,46.0
rewbla,0.01731152,43.0,46.0
comyel,0.017622715,43.0,46.0
norcar,0.010371524,43.0,46.0
blugrb1,0.01174246,43.0,46.0
indbun,0.9358182,43.0,46.0
varbun,0.20854373,43.0,46.0
paibun,0.010227221,43.0,46.0
bird1,0.9999669,44.0,47.0
reevir1,0.03313112,44.0,47.0
bkcchi,0.012574276,44.0,47.0
grycat,0.017489415,44.0,47.0
amerob,0.012514271,44.0,47.0
cedwax,0.25277695,44.0,47.0
houspa,0.014234163,44.0,47.0
sonspa,0.78968,44.0,47.0
yebcha,0.028241506,44.0,47.0
rewbla,0.035288878,44.0,47.0
comyel,0.93239325,44.0,47.0
yelwar,0.010171953,44.0,47.0
norcar,0.012496511,44.0,47.0
indbun,0.93326455,44.0,47.0
bird1,0.9999755,45.0,48.0
reevir1,0.01018303,45.0,48.0
bkcchi,0.015342878,45.0,48.0
bewwre,0.042679958,45.0,48.0
chbwre2,0.011126844,45.0,48.0
grycat,0.017088626,45.0,48.0
amerob,0.011706749,45.0,48.0
cedwax,0.13993548,45.0,48.0
sonspa,0.1508614,45.0,48.0
yebcha,0.027730905,45.0,48.0
rewbla,0.060032744,45.0,48.0
comyel,0.9635025,45.0,48.0
indbun,0.9740415,45.0,48.0
varbun,0.024123373,45.0,48.0
bird1,0.9999851,46.0,49.0
bkcchi,0.018591551,46.0,49.0
chbwre2,0.11719559,46.0,49.0
grycat,0.02741378,46.0,49.0
amerob,0.012541459,46.0,49.0
cedwax,0.37619522,46.0,49.0
sonspa,0.02442648,46.0,49.0
yebcha,0.0172179,46.0,49.0
rewbla,0.013473903,46.0,49.0
comyel,0.9665864,46.0,49.0
norcar,0.013878597,46.0,49.0
indbun,0.96099913,46.0,49.0
varbun,0.013488703,46.0,49.0
bird1,0.9999173,47.0,50.0
reevir1,0.011652319,47.0,50.0
bkcchi,0.4270288,47.0,50.0
grycat,0.010578591,47.0,50.0
amerob,0.015146581,47.0,50.0
cedwax,0.23702553,47.0,50.0
sonspa,0.019075224,47.0,50.0
rewbla,0.0145699615,47.0,50.0
comyel,0.2934052,47.0,50.0
norcar,0.0156932,47.0,50.0
indbun,0.9470227,47.0,50.0
varbun,0.13971788,47.0,50.0
bird1,0.9999839,48.0,51.0
reevir1,0.01403407,48.0,51.0
bkcchi,0.22885664,48.0,51.0
amerob,0.020234669,48.0,51.0
cedwax,0.56658113,48.0,51.0
yellow2,0.015581591,48.0,51.0
fiespa,0.013828145,48.0,51.0
sonspa,0.013657979,48.0,51.0
prawar,0.9457325,48.0,51.0
norcar,0.01539565,48.0,51.0
blugrb1,0.014525993,48.0,51.0
indbun,0.9653184,48.0,51.0
varbun,0.062907256,48.0,51.0
paibun,0.011314564,48.0,51.0
bird1,0.99998724,49.0,52.0
reevir1,0.011458027,49.0,52.0
bkcchi,0.23699145,49.0,52.0
blttit2,0.011034799,49.0,52.0
cedwax,0.12583646,49.0,52.0
prawar,0.9894058,49.0,52.0
btywar,0.012954786,49.0,52.0
norcar,0.019162701,49.0,52.0
blugrb1,0.014248415,49.0,52.0
indbun,0.98980093,49.0,52.0
varbun,0.08929132,49.0,52.0
paibun,0.037463717,49.0,52.0
bird1,0.9999346,50.0,53.0
bongul,0.010613214,50.0,53.0
