species_code,score,start_offset_sec,end_offset_sec
carwre,0.92849445,14.0,17.0
amerob,0.01235971,14.0,17.0
rewbla,0.022424417,14.0,17.0
norcar,0.031011334,14.0,17.0
bird1,0.97669023,15.0,18.0
grpchi,0.015973978,15.0,18.0
grhowl,0.30993676,15.0,18.0
loeowl,0.04028784,15.0,18.0
carwre,0.78961617,15.0,18.0
normoc,0.010554234,15.0,18.0
amerob,0.015486742,15.0,18.0
houspa,0.0103223445,15.0,18.0
rewbla,0.01893506,15.0,18.0
norcar,0.038425215,15.0,18.0
bird1,0.7386511,16.0,19.0
rewbla,0.011355583,16.0,19.0
bird1,0.7392483,17.0,20.0
rewbla,0.0115416385,17.0,20.0
bird1,0.73417664,18.0,21.0
rubpep1,0.016915414,18.0,21.0
rewbla,0.0144522255,18.0,21.0
bird1,0.82155305,19.0,22.0
grhowl,0.092251174,19.0,22.0
eueowl1,0.012927992,19.0,22.0
grgowl,0.010424377,19.0,22.0
loeowl,0.010933377,19.0,22.0
rubpep1,0.013473865,19.0,22.0
bird1,0.9866414,20.0,23.0
rocpig,0.048360884,20.0,23.0
rethaw,0.055633493,20.0,23.0
grhowl,0.17932397,20.0,23.0
whtkin2,0.01623673,20.0,23.0
tuftit,0.013623161,20.0,23.0
carwre,0.3188576,20.0,23.0
normoc,0.031864837,20.0,23.0
amerob,0.013132156,20.0,23.0
rewbla,0.011492202,20.0,23.0
norcar,0.02158395,20.0,23.0
bird1,0.96454376,21.0,24.0
rocpig,0.07286832,21.0,24.0
grhowl,0.010524055,21.0,24.0
tuftit,0.010630918,21.0,24.0
carwre,0.51900524,21.0,24.0
normoc,0.07202165,21.0,24.0
amerob,0.02989671,21.0,24.0
houspa,0.014721503,21.0,24.0
rewbla,0.010085987,21.0,24.0
norcar,0.020750185,21.0,24.0
bird1,0.99851376,22.0,25.0
emedov2,0.023063367,22.0,25.0
amecro,0.01296615,22.0,25.0
carwre,0.039771397,22.0,25.0
normoc,0.17162204,22.0,25.0
houspa,0.013328596,22.0,25.0
norcar,0.01815563,22.0,25.0
blugrb1,0.937638,22.0,25.0
bird1,0.99595505,23.0,26.0
cogdov,0.0106403455,23.0,26.0
grhowl,0.034761798,23.0,26.0
loeowl,0.010429765,23.0,26.0
amecro,0.027761232,23.0,26.0
carwre,0.10074314,23.0,26.0
normoc,0.038999468,23.0,26.0
amerob,0.033314757,23.0,26.0
wesmea,0.016085386,23.0,26.0
norcar,0.022870643,23.0,26.0
blugrb1,0.92771316,23.0,26.0
bird1,0.9986609,24.0,27.0
amecro,0.023589576,24.0,27.0
norcar,0.011824421,24.0,27.0
blugrb1,0.9680851,24.0,27.0
bird1,0.9958149,25.0,28.0
rewbla,0.010690792,25.0,28.0
norcar,0.012968055,25.0,28.0
blugrb1,0.877396,25.0,28.0
bird1,0.9985146,26.0,29.0
virrai,0.019146824,26.0,29.0
rocwre,0.028619744,26.0,29.0
lecthr,0.01619323,26.0,29.0
sagthr,0.023042025,26.0,29.0
normoc,0.024147978,26.0,29.0
towsol,0.010324561,26.0,29.0
amerob,0.06644169,26.0,29.0
larspa,0.010330288,26.0,29.0
sagspa1,0.02441158,26.0,29.0
wesmea,0.021011375,26.0,29.0
blugrb1,0.038068745,26.0,29.0
bird1,0.99288964,27.0,30.0
moudov,0.012276676,27.0,30.0
carwre,0.010881446,27.0,30.0
grycat,0.10683843,27.0,30.0
normoc,0.059854224,27.0,30.0
amerob,0.26413736,27.0,30.0
sonspa,0.010282239,27.0,30.0
rewbla,0.85705006,27.0,30.0
norcar,0.017005894,27.0,30.0
bird1,0.9852867,28.0,31.0
moudov,0.014072165,28.0,31.0
grycat,0.013054383,28.0,31.0
normoc,0.016315896,28.0,31.0
amerob,0.2198571,28.0,31.0
sonspa,0.01595213,28.0,31.0
spotow,0.29142633,28.0,31.0
rewbla,0.80645657,28.0,31.0
norcar,0.014256729,28.0,31.0
bkhgro,0.011921143,28.0,31.0
bird1,0.9961291,29.0,32.0
reblei,0.012881314,29.0,32.0
carwre,0.011785855,29.0,32.0
grycat,0.017061222,29.0,32.0
normoc,0.013170221,29.0,32.0
amerob,0.20155388,29.0,32.0
whinch1,0.02769761,29.0,32.0
amegfi,0.010804803,29.0,32.0
sonspa,0.0152978115,29.0,32.0
spotow,0.044568148,29.0,32.0
orcori,0.014963825,29.0,32.0
balori,0.025088552,29.0,32.0
scoori,0.012330263,29.0,32.0
rewbla,0.7818461,29.0,32.0
norcar,0.018005917,29.0,32.0
bkhgro,0.013288528,29.0,32.0
bird1,0.91307384,30.0,33.0
amerob,0.0128452815,30.0,33.0
sonspa,0.01176804,30.0,33.0
rewbla,0.5297545,30.0,33.0
norcar,0.013427421,30.0,33.0
bird1,0.7330077,31.0,34.0
bird1,0.8870571,32.0,35.0
ameavo,0.010839283,32.0,35.0
viojay1,0.010410712,32.0,35.0
carwre,0.021172846,32.0,35.0
amerob,0.020130735,32.0,35.0
rewbla,0.011360808,32.0,35.0
norcar,0.01150785,32.0,35.0
bird1,0.96074003,33.0,36.0
recwoo,0.036510684,33.0,36.0
blujay,0.014150404,33.0,36.0
gretit1,0.010570439,33.0,36.0
carwre,0.033432223,33.0,36.0
normoc,0.041078996,33.0,36.0
amerob,0.016067028,33.0,36.0
houfin,0.012228591,33.0,36.0
rucspa1,0.051217414,33.0,36.0
wesmea,0.026423262,33.0,36.0
easmea,0.08842299,33.0,36.0
lilmea2,0.115668476,33.0,36.0
yercac1,0.010193666,33.0,36.0
rewbla,0.06979959,33.0,36.0
norcar,0.04593571,33.0,36.0
bird1,0.99973917,34.0,37.0
cogdov,0.0109676225,34.0,37.0
amecro,0.012697242,34.0,37.0
skylar,0.01052558,34.0,37.0
commyn,0.010155771,34.0,37.0
normoc,0.035625853,34.0,37.0
amerob,0.01208697,34.0,37.0
rucspa1,0.020080771,34.0,37.0
wesmea,0.02235304,34.0,37.0
easmea,0.028555669,34.0,37.0
lilmea2,0.014757795,34.0,37.0
yercac1,0.0102964705,34.0,37.0
rewbla,0.02123833,34.0,37.0
botgra,0.014669256,34.0,37.0
norcar,0.015910273,34.0,37.0
blugrb1,0.9497689,34.0,37.0
bird1,0.9975001,35.0,38.0
amecro,0.011884621,35.0,38.0
rucspa1,0.03697409,35.0,38.0
easmea,0.011436109,35.0,38.0
rewbla,0.03799287,35.0,38.0
norcar,0.016984561,35.0,38.0
blugrb1,0.9627672,35.0,38.0
bird1,0.9990259,36.0,39.0
amecro,0.012488395,36.0,39.0
houspa,0.012419328,36.0,39.0
rewbla,0.04208819,36.0,39.0
norcar,0.015007922,36.0,39.0
blugrb1,0.9272843,36.0,39.0
bird1,0.9989625,37.0,40.0
amecro,0.013603716,37.0,40.0
rebnut,0.02018812,37.0,40.0
houfin,0.011352474,37.0,40.0
rewbla,0.022050066,37.0,40.0
norcar,0.0131188445,37.0,40.0
blugrb1,0.9573295,37.0,40.0
bird1,0.9676023,38.0,41.0
ridrai1,0.011845415,38.0,41.0
kinrai4,0.02050754,38.0,41.0
clarai11,0.044702277,38.0,41.0
virrai,0.015248192,38.0,41.0
rocwre,0.01005675,38.0,41.0
amerob,0.010653607,38.0,41.0
houspa,0.016207311,38.0,41.0
houfin,0.013377371,38.0,41.0
foxspa,0.014110237,38.0,41.0
seaspa,0.06772134,38.0,41.0
sonspa,0.055432413,38.0,41.0
gnttow,0.013227377,38.0,41.0
rewbla,0.14894302,38.0,41.0
bird1,0.7028565,39.0,42.0
rewbla,0.024813088,39.0,42.0
bird1,0.56351995,40.0,43.0
rewbla,0.029201847,40.0,43.0
bird1,0.54802996,41.0,44.0
rebnut,0.013423247,41.0,44.0
herthr,0.02015576,41.0,44.0
rewbla,0.013773286,41.0,44.0
