species_code,score,start_offset_sec,end_offset_sec
norcar,0.15893964,7.0,10.0
reccar,0.042045914,7.0,10.0
bird1,0.99978644,8.0,11.0
tuftit,0.023177939,8.0,11.0
houwre,0.010320328,8.0,11.0
grycat,0.99961126,8.0,11.0
amerob,0.015039296,8.0,11.0
sonspa,0.024185421,8.0,11.0
eastow,0.025636297,8.0,11.0
rewbla,0.10308151,8.0,11.0
whbwar2,0.01784298,8.0,11.0
norcar,0.027830256,8.0,11.0
bird1,0.9998807,9.0,12.0
grycat,0.9966493,9.0,12.0
amerob,0.0108290585,9.0,12.0
whtspa,0.018006548,9.0,12.0
sonspa,0.02510495,9.0,12.0
swaspa,0.023099978,9.0,12.0
eastow,0.011042206,9.0,12.0
rewbla,0.67080307,9.0,12.0
norcar,0.01939662,9.0,12.0
bird1,0.99992204,10.0,13.0
grycat,0.9948571,10.0,13.0
veery,0.022487609,10.0,13.0
amerob,0.011406703,10.0,13.0
sonspa,0.04151073,10.0,13.0
eastow,0.018068438,10.0,13.0
rewbla,0.74879825,10.0,13.0
comyel,0.011976515,10.0,13.0
yelwar,0.011862792,10.0,13.0
norcar,0.023423063,10.0,13.0
bird1,0.999968,11.0,14.0
verdin,0.20764777,11.0,14.0
swiwhe1,0.0151260765,11.0,14.0
grycat,0.9950126,11.0,14.0
veery,0.028070737,11.0,14.0
swathr,0.012737391,11.0,14.0
amerob,0.011262276,11.0,14.0
houfin,0.014546704,11.0,14.0
amegfi,0.013664765,11.0,14.0
sonspa,0.044062234,11.0,14.0
eastow,0.020302162,11.0,14.0
rewbla,0.81806374,11.0,14.0
comyel,0.018064361,11.0,14.0
yelwar,0.021715509,11.0,14.0
norcar,0.024653113,11.0,14.0
bird1,0.999937,12.0,15.0
reevir1,0.011483949,12.0,15.0
chivir1,0.011195738,12.0,15.0
grycat,0.9958568,12.0,15.0
veery,0.07955156,12.0,15.0
swathr,0.021332812,12.0,15.0
amerob,0.019557774,12.0,15.0
houfin,0.011402026,12.0,15.0
sonspa,0.013105116,12.0,15.0
rewbla,0.026849851,12.0,15.0
comyel,0.015805287,12.0,15.0
amered,0.018869326,12.0,15.0
yelwar,0.70826787,12.0,15.0
chswar,0.010725763,12.0,15.0
norcar,0.021347195,12.0,15.0
indbun,0.011552889,12.0,15.0
bird1,0.99993306,13.0,16.0
reevir1,0.012033234,13.0,16.0
amecro,0.010907399,13.0,16.0
bkcchi,0.010274191,13.0,16.0
houwre,0.022546923,13.0,16.0
carwre,0.018527117,13.0,16.0
grycat,0.9962326,13.0,16.0
amerob,0.01682755,13.0,16.0
houspa,0.010419867,13.0,16.0
houfin,0.011204763,13.0,16.0
amegfi,0.010966598,13.0,16.0
sonspa,0.04401467,13.0,16.0
eastow,0.033756923,13.0,16.0
rewbla,0.027796041,13.0,16.0
amered,0.032781605,13.0,16.0
yelwar,0.69894856,13.0,16.0
westan,0.0105082225,13.0,16.0
norcar,0.20586784,13.0,16.0
indbun,0.012094122,13.0,16.0
bird1,0.9999448,14.0,17.0
amecro,0.010485926,14.0,17.0
carwre,0.011556603,14.0,17.0
grycat,0.9993565,14.0,17.0
amerob,0.015436049,14.0,17.0
amegfi,0.020879045,14.0,17.0
sonspa,0.08063944,14.0,17.0
eastow,0.012755165,14.0,17.0
rewbla,0.0350873,14.0,17.0
comyel,0.010313688,14.0,17.0
yelwar,0.4409873,14.0,17.0
chswar,0.010024079,14.0,17.0
norcar,0.5144709,14.0,17.0
indbun,0.061321605,14.0,17.0
bird1,0.9998099,15.0,18.0
tuftit,0.010717403,15.0,18.0
carwre,0.010275375,15.0,18.0
bewwre,0.024949435,15.0,18.0
grycat,0.9968363,15.0,18.0
normoc,0.03178983,15.0,18.0
amerob,0.010703357,15.0,18.0
houspa,0.010057694,15.0,18.0
houfin,0.01290399,15.0,18.0
amegfi,0.013119703,15.0,18.0
sonspa,0.76630366,15.0,18.0
eastow,0.025935195,15.0,18.0
rewbla,0.6139239,15.0,18.0
yelwar,0.015620161,15.0,18.0
norcar,0.489382,15.0,18.0
bird1,0.9999497,16.0,19.0
warvir,0.019730696,16.0,19.0
grycat,0.99658,16.0,19.0
veery,0.054670602,16.0,19.0
houfin,0.011989363,16.0,19.0
amegfi,0.021780152,16.0,19.0
sonspa,0.89715,16.0,19.0
swaspa,0.018861158,16.0,19.0
eastow,0.10085281,16.0,19.0
rewbla,0.45114663,16.0,19.0
comgra,0.018540062,16.0,19.0
comyel,0.026208073,16.0,19.0
yelwar,0.015971653,16.0,19.0
norcar,0.16736242,16.0,19.0
indbun,0.06430704,16.0,19.0
bird1,0.9997726,17.0,20.0
plsvir,0.010692163,17.0,20.0
grycat,0.99878204,17.0,20.0
amerob,0.015455143,17.0,20.0
amegfi,0.041620787,17.0,20.0
sonspa,0.1725825,17.0,20.0
eastow,0.016523706,17.0,20.0
rewbla,0.4957623,17.0,20.0
comyel,0.016014488,17.0,20.0
yelwar,0.033762816,17.0,20.0
norcar,0.01544825,17.0,20.0
indbun,0.1033766,17.0,20.0
bird1,0.9998888,18.0,21.0
grycat,0.9989381,18.0,21.0
amerob,0.012172585,18.0,21.0
houfin,0.034390528,18.0,21.0
amegfi,0.09045131,18.0,21.0
sonspa,0.029432813,18.0,21.0
swaspa,0.023069203,18.0,21.0
eastow,0.010564486,18.0,21.0
rewbla,0.022280429,18.0,21.0
comyel,0.018840792,18.0,21.0
yerwar,0.023288123,18.0,21.0
norcar,0.0137737775,18.0,21.0
indbun,0.77023524,18.0,21.0
bird1,0.99973047,19.0,22.0
carwre,0.013424516,19.0,22.0
grycat,0.9933625,19.0,22.0
amerob,0.019416708,19.0,22.0
houspa,0.010247752,19.0,22.0
houfin,0.08015055,19.0,22.0
purfin,0.13649406,19.0,22.0
casfin,0.013965445,19.0,22.0
amegfi,0.07017617,19.0,22.0
sonspa,0.084902704,19.0,22.0
eastow,0.019319797,19.0,22.0
rewbla,0.07709239,19.0,22.0
comyel,0.012325816,19.0,22.0
yerwar,0.020290773,19.0,22.0
norcar,0.018593293,19.0,22.0
indbun,0.17358385,19.0,22.0
bird1,0.9999177,20.0,23.0
amecro,0.011329318,20.0,23.0
houwre,0.011409321,20.0,23.0
grycat,0.99477524,20.0,23.0
amerob,0.021156088,20.0,23.0
houfin,0.1575132,20.0,23.0
purfin,0.11957423,20.0,23.0
casfin,0.014264719,20.0,23.0
amegfi,0.050247874,20.0,23.0
sonspa,0.010670436,20.0,23.0
rewbla,0.760022,20.0,23.0
comyel,0.023263402,20.0,23.0
yelwar,0.031917695,20.0,23.0
yerwar,0.117167175,20.0,23.0
norcar,0.022693418,20.0,23.0
indbun,0.0763961,20.0,23.0
bird1,0.99986047,21.0,24.0
amecro,0.018601988,21.0,24.0
carwre,0.015924674,21.0,24.0
grycat,0.9983839,21.0,24.0
amerob,0.01884472,21.0,24.0
houfin,0.77706665,21.0,24.0
purfin,0.022448502,21.0,24.0
amegfi,0.019107513,21.0,24.0
sonspa,0.012671201,21.0,24.0
rewbla,0.85802406,21.0,24.0
comgra,0.011987213,21.0,24.0
norcar,0.047747556,21.0,24.0
bird1,0.9665052,22.0,25.0
yebsap,0.033383153,22.0,25.0
chicar1,0.029690903,22.0,25.0
norshr4,0.016586667,22.0,25.0
grycat,0.27547008,22.0,25.0
amerob,0.011245759,22.0,25.0
rewbla,0.7489934,22.0,25.0
