species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021865565,4.0,7.0
norcar,0.022390835,4.0,7.0
bird1,0.99986416,5.0,8.0
gilhum1,0.010121297,5.0,8.0
swahaw,0.012186273,5.0,8.0
blujay,0.088422686,5.0,8.0
eursta,0.1125902,5.0,8.0
houspa,0.9746506,5.0,8.0
lesgol,0.012682988,5.0,8.0
graspa,0.9830076,5.0,8.0
sonspa,0.10971533,5.0,8.0
wesmea,0.065032095,5.0,8.0
easmea,0.010260232,5.0,8.0
rewbla,0.044239946,5.0,8.0
norcar,0.021163298,5.0,8.0
bird1,0.9999231,6.0,9.0
brratt1,0.014802853,6.0,9.0
carwre,0.010009535,6.0,9.0
eursta,0.013354595,6.0,9.0
amerob,0.056229748,6.0,9.0
houspa,0.8309847,6.0,9.0
graspa,0.9844901,6.0,9.0
sonspa,0.2517707,6.0,9.0
wesmea,0.024741426,6.0,9.0
rewbla,0.027355744,6.0,9.0
norcar,0.037737522,6.0,9.0
bird1,0.9997452,7.0,10.0
eursta,0.010183231,7.0,10.0
amerob,0.019951042,7.0,10.0
houspa,0.92306685,7.0,10.0
graspa,0.96411824,7.0,10.0
wesmea,0.018010018,7.0,10.0
rewbla,0.0102877235,7.0,10.0
norcar,0.012806105,7.0,10.0
bird1,0.9982193,8.0,11.0
smbtin1,0.010596069,8.0,11.0
whbant3,0.01243103,8.0,11.0
grekis,0.011661867,8.0,11.0
eursta,0.027522976,8.0,11.0
normoc,0.014408851,8.0,11.0
eurbla,0.024672838,8.0,11.0
houspa,0.9203157,8.0,11.0
yebcha,0.012630569,8.0,11.0
wesmea,0.022168387,8.0,11.0
audori,0.010404002,8.0,11.0
rewbla,0.22751236,8.0,11.0
norcar,0.012214932,8.0,11.0
bird1,0.9994347,9.0,12.0
eursta,0.0106793195,9.0,12.0
houspa,0.902685,9.0,12.0
houfin,0.0119277155,9.0,12.0
wesmea,0.8679068,9.0,12.0
scoori,0.18365453,9.0,12.0
rewbla,0.012024089,9.0,12.0
bird1,0.99921227,10.0,13.0
houspa,0.9050054,10.0,13.0
wesmea,0.9886201,10.0,13.0
scoori,0.016418017,10.0,13.0
rewbla,0.031814493,10.0,13.0
bird1,0.9998593,11.0,14.0
barswa,0.024696201,11.0,14.0
houwre,0.017384982,11.0,14.0
houwre4,0.045040555,11.0,14.0
eursta,0.01092362,11.0,14.0
normoc,0.0125797475,11.0,14.0
amerob,0.015777733,11.0,14.0
houspa,0.861388,11.0,14.0
larbun,0.016330475,11.0,14.0
wesmea,0.9853065,11.0,14.0
scoori,0.06102988,11.0,14.0
rewbla,0.09653201,11.0,14.0
bird1,0.9998894,12.0,15.0
barswa,0.017751567,12.0,15.0
houwre4,0.019307973,12.0,15.0
amerob,0.016784184,12.0,15.0
houspa,0.96037805,12.0,15.0
larbun,0.03159891,12.0,15.0
savspa,0.6799873,12.0,15.0
baispa,0.013049997,12.0,15.0
wesmea,0.98282087,12.0,15.0
rewbla,0.07365657,12.0,15.0
bird1,0.999689,13.0,16.0
eurnig1,0.017751882,13.0,16.0
ruccra1,0.022494555,13.0,16.0
wilsni1,0.01000996,13.0,16.0
houwre4,0.018069841,13.0,16.0
normoc,0.01021628,13.0,16.0
amerob,0.01732073,13.0,16.0
houspa,0.9109244,13.0,16.0
savspa,0.99555254,13.0,16.0
linspa,0.011045351,13.0,16.0
rewbla,0.07607602,13.0,16.0
bird1,0.99971855,14.0,17.0
amerob,0.010571197,14.0,17.0
houspa,0.92070085,14.0,17.0
savspa,0.9960682,14.0,17.0
rewbla,0.033275492,14.0,17.0
bird1,0.9998227,15.0,18.0
bbwduc,0.018650314,15.0,18.0
blujay,0.078732304,15.0,18.0
houspa,0.98753417,15.0,18.0
savspa,0.9798008,15.0,18.0
rewbla,0.028050346,15.0,18.0
bird1,0.99965847,16.0,19.0
yebsap,0.021700237,16.0,19.0
rebsap,0.0144426115,16.0,19.0
blujay,0.18391271,16.0,19.0
grycat,0.011079092,16.0,19.0
normoc,0.19768973,16.0,19.0
amerob,0.015935961,16.0,19.0
houspa,0.97605705,16.0,19.0
graspa,0.019667126,16.0,19.0
whcspa,0.04253474,16.0,19.0
vesspa,0.01921006,16.0,19.0
savspa,0.5972114,16.0,19.0
wesmea,0.0142713655,16.0,19.0
rewbla,0.022596152,16.0,19.0
norcar,0.013546879,16.0,19.0
bird1,0.99756026,17.0,20.0
soulap1,0.01700509,17.0,20.0
yebsap,0.10196457,17.0,20.0
rensap,0.032141525,17.0,20.0
rebsap,0.1027659,17.0,20.0
grekis,0.012344946,17.0,20.0
blujay,0.16841209,17.0,20.0
sonthr1,0.014641893,17.0,20.0
houspa,0.9692956,17.0,20.0
bird1,0.9978398,18.0,21.0
blujay,0.020894375,18.0,21.0
houspa,0.98962384,18.0,21.0
savspa,0.011497966,18.0,21.0
norcar,0.010883447,18.0,21.0
bird1,0.9988823,19.0,22.0
blujay,0.016774358,19.0,22.0
barswa,0.01979138,19.0,22.0
houspa,0.9954173,19.0,22.0
norcar,0.011500405,19.0,22.0
bird1,0.99871767,20.0,23.0
barswa,0.025818978,20.0,23.0
normoc,0.016572293,20.0,23.0
amerob,0.0114966715,20.0,23.0
houspa,0.9912413,20.0,23.0
chispa,0.0153907575,20.0,23.0
savspa,0.019761477,20.0,23.0
norcar,0.019253582,20.0,23.0
gryfin1,0.0140758455,20.0,23.0
bird1,0.99991494,21.0,24.0
houspa,0.9863056,21.0,24.0
baispa,0.010827755,21.0,24.0
wesmea,0.99254066,21.0,24.0
bird1,0.99986863,22.0,25.0
bbwduc,0.012289947,22.0,25.0
barswa,0.014428962,22.0,25.0
houspa,0.9761194,22.0,25.0
wesmea,0.9860719,22.0,25.0
rewbla,0.53949517,22.0,25.0
bird1,0.9999693,23.0,26.0
gilhum1,0.015080559,23.0,26.0
houwre,0.010445294,23.0,26.0
houspa,0.9910428,23.0,26.0
graspa,0.966889,23.0,26.0
baispa,0.023324516,23.0,26.0
wesmea,0.9923358,23.0,26.0
rewbla,0.11380376,23.0,26.0
bird1,0.9999399,24.0,27.0
gilhum1,0.016822256,24.0,27.0
whcbar1,0.0116037205,24.0,27.0
amerob,0.011839718,24.0,27.0
houspa,0.9877976,24.0,27.0
graspa,0.9508794,24.0,27.0
lecspa,0.017108355,24.0,27.0
savspa,0.1069363,24.0,27.0
baispa,0.034077283,24.0,27.0
wesmea,0.9566017,24.0,27.0
rewbla,0.17076671,24.0,27.0
bird1,0.999637,25.0,28.0
barswa,0.017799322,25.0,28.0
normoc,0.023419414,25.0,28.0
amerob,0.029077232,25.0,28.0
houspa,0.8995044,25.0,28.0
houfin,0.01414095,25.0,28.0
graspa,0.5922208,25.0,28.0
lecspa,0.019525569,25.0,28.0
savspa,0.89945996,25.0,28.0
baispa,0.011971838,25.0,28.0
wesmea,0.023356555,25.0,28.0
rewbla,0.016943458,25.0,28.0
norcar,0.011211575,25.0,28.0
bird1,0.9996638,26.0,29.0
bbwduc,0.03675736,26.0,29.0
barswa,0.25686577,26.0,29.0
cliswa,0.010218377,26.0,29.0
amerob,0.016372833,26.0,29.0
houspa,0.52698004,26.0,29.0
whcspa,0.0128246425,26.0,29.0
vesspa,0.010304385,26.0,29.0
savspa,0.9834044,26.0,29.0
wesmea,0.022563916,26.0,29.0
rewbla,0.02827206,26.0,29.0
yerwar,0.026703725,26.0,29.0
bird1,0.9997614,27.0,30.0
barswa,0.6987902,27.0,30.0
amerob,0.019331956,27.0,30.0
houspa,0.6639936,27.0,30.0
vesspa,0.014045477,27.0,30.0
savspa,0.9932382,27.0,30.0
boboli,0.046961963,27.0,30.0
wesmea,0.0213729,27.0,30.0
easmea,0.0112545695,27.0,30.0
rewbla,0.094466366,27.0,30.0
yerwar,0.011860607,27.0,30.0
bird1,0.9997687,28.0,31.0
barswa,0.6112321,28.0,31.0
bewwre,0.011415815,28.0,31.0
amerob,0.037438706,28.0,31.0
houspa,0.75358105,28.0,31.0
graspa,0.010297016,28.0,31.0
clcspa,0.019309768,28.0,31.0
whcspa,0.010608704,28.0,31.0
vesspa,0.012404411,28.0,31.0
lecspa,0.013343046,28.0,31.0
savspa,0.9858797,28.0,31.0
sonspa,0.09734319,28.0,31.0
boboli,0.10263443,28.0,31.0
wesmea,0.010859916,28.0,31.0
rewbla,0.10297942,28.0,31.0
orcwar,0.010171248,28.0,31.0
comyel,0.022370053,28.0,31.0
yerwar,0.024373483,28.0,31.0
bird1,0.9998513,29.0,32.0
hoocro1,0.010430719,29.0,32.0
barswa,0.23316376,29.0,32.0
amerob,0.01345806,29.0,32.0
houspa,0.92145383,29.0,32.0
lecspa,0.17808713,29.0,32.0
savspa,0.974733,29.0,32.0
sonspa,0.037210155,29.0,32.0
boboli,0.34322307,29.0,32.0
rewbla,0.07449047,29.0,32.0
comyel,0.026607895,29.0,32.0
bird1,0.9999477,30.0,33.0
eucdov,0.011824187,30.0,33.0
alpswi1,0.012518969,30.0,33.0
barswa,0.012090785,30.0,33.0
houspa,0.940161,30.0,33.0
amegfi,0.017508589,30.0,33.0
lecspa,0.098087944,30.0,33.0
savspa,0.9500182,30.0,33.0
baispa,0.01341174,30.0,33.0
sonspa,0.010648372,30.0,33.0
rewbla,0.039222896,30.0,33.0
comyel,0.19676594,30.0,33.0
bird1,0.9998336,31.0,34.0
houspa,0.9550981,31.0,34.0
graspa,0.8370735,31.0,34.0
graspa1,0.011543227,31.0,34.0
lecspa,0.101096794,31.0,34.0
savspa,0.6996546,31.0,34.0
rewbla,0.19770426,31.0,34.0
dickci,0.011898489,31.0,34.0
bird1,0.9998955,32.0,35.0
wfwduc1,0.01347519,32.0,35.0
carwre,0.011501273,32.0,35.0
houspa,0.9334867,32.0,35.0
graspa,0.97727495,32.0,35.0
graspa1,0.011602551,32.0,35.0
chispa,0.017111909,32.0,35.0
daejun,0.011562776,32.0,35.0
sonspa,0.036254503,32.0,35.0
wesmea,0.013378656,32.0,35.0
rewbla,0.022074664,32.0,35.0
grtgra,0.014070895,32.0,35.0
comyel,0.03344219,32.0,35.0
pinwar,0.023631563,32.0,35.0
norcar,0.011286191,32.0,35.0
bird1,0.9998367,33.0,36.0
houwre,0.015415873,33.0,36.0
carwre,0.010903278,33.0,36.0
houspa,0.84303135,33.0,36.0
chclon,0.0751654,33.0,36.0
graspa,0.9692542,33.0,36.0
baispa,0.05398683,33.0,36.0
wesmea,0.98192763,33.0,36.0
rewbla,0.042331174,33.0,36.0
comyel,0.020562656,33.0,36.0
dickci,0.012202604,33.0,36.0
bird1,0.9999068,34.0,37.0
amerob,0.012900413,34.0,37.0
houspa,0.85687006,34.0,37.0
sprpip,0.010333256,34.0,37.0
graspa,0.90955436,34.0,37.0
larbun,0.013472307,34.0,37.0
lecspa,0.013901117,34.0,37.0
savspa,0.48667103,34.0,37.0
baispa,0.04655627,34.0,37.0
sonspa,0.011981729,34.0,37.0
wesmea,0.99606955,34.0,37.0
rewbla,0.018903904,34.0,37.0
dickci,0.023538554,34.0,37.0
bird1,0.9999157,35.0,38.0
houwre,0.012262858,35.0,38.0
amerob,0.013720081,35.0,38.0
houspa,0.6143705,35.0,38.0
sprpip,0.01797252,35.0,38.0
savspa,0.9759586,35.0,38.0
baispa,0.016725339,35.0,38.0
wesmea,0.99467784,35.0,38.0
rewbla,0.11893458,35.0,38.0
comyel,0.010873923,35.0,38.0
dickci,0.015729476,35.0,38.0
bird1,0.9999833,36.0,39.0
killde,0.20642133,36.0,39.0
pywbab1,0.06273153,36.0,39.0
houwre,0.01193065,36.0,39.0
amerob,0.017334241,36.0,39.0
houspa,0.5555515,36.0,39.0
sprpip,0.030835293,36.0,39.0
houfin,0.022991152,36.0,39.0
whcspa,0.019604424,36.0,39.0
vesspa,0.010170307,36.0,39.0
lecspa,0.02533415,36.0,39.0
savspa,0.988372,36.0,39.0
baispa,0.0113999555,36.0,39.0
wesmea,0.9839075,36.0,39.0
easmea,0.012839013,36.0,39.0
rewbla,0.06745342,36.0,39.0
comyel,0.010254757,36.0,39.0
dickci,0.02389293,36.0,39.0
bird1,0.99977577,37.0,40.0
bbwduc,0.019384751,37.0,40.0
killde,0.09533398,37.0,40.0
blujay,0.022093808,37.0,40.0
skylar,0.01395043,37.0,40.0
houwre,0.027200183,37.0,40.0
herthr,0.011485995,37.0,40.0
amerob,0.047034033,37.0,40.0
houspa,0.14601573,37.0,40.0
lesgol,0.015874634,37.0,40.0
whcspa,0.072903946,37.0,40.0
whtspa,0.011175949,37.0,40.0
vesspa,0.21896818,37.0,40.0
savspa,0.9852194,37.0,40.0
sonspa,0.075045876,37.0,40.0
eastow,0.010134256,37.0,40.0
wesmea,0.16025156,37.0,40.0
easmea,0.073865585,37.0,40.0
rewbla,0.043462113,37.0,40.0
dickci,0.018730577,37.0,40.0
bird1,0.99957335,38.0,41.0
killde,0.011954934,38.0,41.0
warvir,0.015265565,38.0,41.0
blujay,0.27431136,38.0,41.0
barswa,0.01238361,38.0,41.0
houwre,0.04405401,38.0,41.0
bewwre,0.042268306,38.0,41.0
amerob,0.016336089,38.0,41.0
houspa,0.48031294,38.0,41.0
houfin,0.010672771,38.0,41.0
lesgol,0.011785693,38.0,41.0
amegfi,0.05580809,38.0,41.0
whcspa,0.114342794,38.0,41.0
vesspa,0.28919563,38.0,41.0
savspa,0.9045363,38.0,41.0
sonspa,0.5123064,38.0,41.0
abetow,0.013585492,38.0,41.0
boboli,0.015813855,38.0,41.0
rewbla,0.026618415,38.0,41.0
orcwar,0.022359455,38.0,41.0
comyel,0.020771459,38.0,41.0
bird1,0.99968827,39.0,42.0
bbwduc,0.016722351,39.0,42.0
blujay,0.14326474,39.0,42.0
houwre,0.04814707,39.0,42.0
eursta,0.016645586,39.0,42.0
amerob,0.013432147,39.0,42.0
houspa,0.8695346,39.0,42.0
amegfi,0.043255236,39.0,42.0
graspa,0.94688094,39.0,42.0
vesspa,0.14039426,39.0,42.0
savspa,0.048873868,39.0,42.0
baispa,0.017964099,39.0,42.0
sonspa,0.1522322,39.0,42.0
eastow,0.012534471,39.0,42.0
boboli,0.032237675,39.0,42.0
wesmea,0.03686316,39.0,42.0
rewbla,0.017168323,39.0,42.0
norcar,0.019553615,39.0,42.0
dickci,0.01153377,39.0,42.0
bird1,0.99947864,40.0,43.0
barswa,0.011308522,40.0,43.0
eursta,0.013447043,40.0,43.0
houspa,0.94655365,40.0,43.0
amegfi,0.04106095,40.0,43.0
graspa,0.8202976,40.0,43.0
savspa,0.0499048,40.0,43.0
baispa,0.02735169,40.0,43.0
sonspa,0.2993097,40.0,43.0
caltow,0.026721664,40.0,43.0
boboli,0.015667045,40.0,43.0
wesmea,0.019675445,40.0,43.0
rewbla,0.054480996,40.0,43.0
comgra,0.028270066,40.0,43.0
norcar,0.016668752,40.0,43.0
bird1,0.99947906,41.0,44.0
gofwoo,0.031971294,41.0,44.0
rucspi1,0.010374632,41.0,44.0
houspa,0.8649196,41.0,44.0
houfin,0.010461116,41.0,44.0
graspa,0.8850565,41.0,44.0
savspa,0.016359521,41.0,44.0
sonspa,0.023633864,41.0,44.0
caltow,0.012805671,41.0,44.0
wesmea,0.022261698,41.0,44.0
rewbla,0.035181005,41.0,44.0
comgra,0.011672781,41.0,44.0
norcar,0.018815922,41.0,44.0
bird1,0.99850804,42.0,45.0
eursta,0.011037253,42.0,45.0
normoc,0.02329409,42.0,45.0
houspa,0.94482785,42.0,45.0
graspa,0.9364887,42.0,45.0
savspa,0.014803527,42.0,45.0
sonspa,0.041044004,42.0,45.0
wesmea,0.01011814,42.0,45.0
rewbla,0.032088738,42.0,45.0
grtgra,0.022156453,42.0,45.0
norcar,0.021543847,42.0,45.0
bird1,0.99970084,43.0,46.0
horlar,0.086230494,43.0,46.0
eursta,0.010979971,43.0,46.0
houspa,0.8079191,43.0,46.0
wesmea,0.988271,43.0,46.0
rewbla,0.01600359,43.0,46.0
bird1,0.99975204,44.0,47.0
tuftit,0.023821386,44.0,47.0
eursta,0.01694064,44.0,47.0
normoc,0.01678386,44.0,47.0
houspa,0.9814889,44.0,47.0
graspa,0.010850588,44.0,47.0
sonspa,0.014379694,44.0,47.0
boboli,0.13150376,44.0,47.0
wesmea,0.7859006,44.0,47.0
rewbla,0.054559514,44.0,47.0
norcar,0.011449994,44.0,47.0
bird1,0.99886405,45.0,48.0
normoc,0.31376004,45.0,48.0
houspa,0.75159985,45.0,48.0
houfin,0.0118846,45.0,48.0
boboli,0.010998743,45.0,48.0
wesmea,0.7971973,45.0,48.0
scoori,0.053432316,45.0,48.0
rewbla,0.04648165,45.0,48.0
bird1,0.9993856,46.0,49.0
eursta,0.017724132,46.0,49.0
normoc,0.36491272,46.0,49.0
eurbla,0.010610171,46.0,49.0
houspa,0.7933653,46.0,49.0
larbun,0.010107124,46.0,49.0
boboli,0.028213024,46.0,49.0
wesmea,0.83665764,46.0,49.0
rewbla,0.04248057,46.0,49.0
bird1,0.9983735,47.0,50.0
killde,0.01019002,47.0,50.0
gofwoo,0.015375756,47.0,50.0
blujay,0.047613837,47.0,50.0
eursta,0.010262967,47.0,50.0
normoc,0.037752837,47.0,50.0
eurbla,0.038322464,47.0,50.0
amerob,0.019938612,47.0,50.0
houspa,0.391677,47.0,50.0
amegfi,0.034936115,47.0,50.0
larbun,0.010924856,47.0,50.0
savspa,0.90614766,47.0,50.0
wesmea,0.19108963,47.0,50.0
easmea,0.029096738,47.0,50.0
rewbla,0.0922993,47.0,50.0
dickci,0.026556382,47.0,50.0
bird1,0.99860877,48.0,51.0
gofwoo,0.011220395,48.0,51.0
blujay,0.01630638,48.0,51.0
barswa,0.015793366,48.0,51.0
eursta,0.015640127,48.0,51.0
normoc,0.011390035,48.0,51.0
amerob,0.01601959,48.0,51.0
houspa,0.24329436,48.0,51.0
sprpip,0.01625127,48.0,51.0
houfin,0.012775428,48.0,51.0
amegfi,0.025705127,48.0,51.0
graspa,0.07774876,48.0,51.0
vesspa,0.010545547,48.0,51.0
savspa,0.9809282,48.0,51.0
sonspa,0.023075543,48.0,51.0
boboli,0.018661205,48.0,51.0
wesmea,0.054118488,48.0,51.0
easmea,0.01880226,48.0,51.0
rewbla,0.058177914,48.0,51.0
comgra,0.026377117,48.0,51.0
norcar,0.013292731,48.0,51.0
dickci,0.029760947,48.0,51.0
bird1,0.99917763,49.0,52.0
amerob,0.012286277,49.0,52.0
houspa,0.64474905,49.0,52.0
amegfi,0.08079303,49.0,52.0
graspa,0.03452551,49.0,52.0
savspa,0.9935656,49.0,52.0
sonspa,0.07264628,49.0,52.0
boboli,0.0100680115,49.0,52.0
rewbla,0.120330594,49.0,52.0
comyel,0.018462798,49.0,52.0
dickci,0.079996176,49.0,52.0
bird1,0.9989545,50.0,53.0
barswa,0.017289413,50.0,53.0
amerob,0.013696066,50.0,53.0
houspa,0.66367686,50.0,53.0
graspa,0.12867045,50.0,53.0
savspa,0.9622743,50.0,53.0
sonspa,0.40314108,50.0,53.0
boboli,0.02241102,50.0,53.0
rewbla,0.058054246,50.0,53.0
comyel,0.014668286,50.0,53.0
norcar,0.016313517,50.0,53.0
dickci,0.01037376,50.0,53.0
bird1,0.9996952,51.0,54.0
amerob,0.012201264,51.0,54.0
houspa,0.97424734,51.0,54.0
houfin,0.015531651,51.0,54.0
bktspa,0.031679235,51.0,54.0
whcspa,0.023648888,51.0,54.0
vesspa,0.117291555,51.0,54.0
savspa,0.012904829,51.0,54.0
sonspa,0.87474203,51.0,54.0
rewbla,0.4082384,51.0,54.0
norcar,0.019362599,51.0,54.0
bird1,0.9889648,52.0,55.0
amerob,0.010513856,52.0,55.0
houspa,0.9310829,52.0,55.0
houfin,0.013887906,52.0,55.0
sonspa,0.018322434,52.0,55.0
rewbla,0.26307502,52.0,55.0
norcar,0.022129346,52.0,55.0
bird1,0.9962735,53.0,56.0
normoc,0.014670636,53.0,56.0
houspa,0.96524245,53.0,56.0
sonspa,0.010451452,53.0,56.0
rewbla,0.29723108,53.0,56.0
norcar,0.020777987,53.0,56.0
bird1,0.9970685,54.0,57.0
normoc,0.016871296,54.0,57.0
houspa,0.8763503,54.0,57.0
casspa,0.036238514,54.0,57.0
graspa,0.016560614,54.0,57.0
larbun,0.39042848,54.0,57.0
savspa,0.026863378,54.0,57.0
baispa,0.0275739,54.0,57.0
sonspa,0.04894996,54.0,57.0
wesmea,0.72100306,54.0,57.0
rewbla,0.03334861,54.0,57.0
dickci,0.033982735,54.0,57.0
bird1,0.99967813,55.0,58.0
houspa,0.59432364,55.0,58.0
houfin,0.011653895,55.0,58.0
lesgol,0.010377893,55.0,58.0
wesmea,0.9733046,55.0,58.0
scoori,0.016337508,55.0,58.0
rewbla,0.0123849735,55.0,58.0
bird1,0.99979997,56.0,59.0
moudov,0.01649824,56.0,59.0
amerob,0.010084797,56.0,59.0
houspa,0.43398556,56.0,59.0
graspa,0.96153826,56.0,59.0
baispa,0.03505875,56.0,59.0
wesmea,0.99093467,56.0,59.0
rewbla,0.012025637,56.0,59.0
grtgra,0.011896242,56.0,59.0
dickci,0.022161886,56.0,59.0
bird1,0.99989116,57.0,60.0
moudov,0.010192036,57.0,60.0
barswa,0.017119832,57.0,60.0
amerob,0.010030877,57.0,60.0
houspa,0.22314027,57.0,60.0
amegfi,0.012621811,57.0,60.0
chclon,0.024001356,57.0,60.0
graspa,0.9671394,57.0,60.0
baispa,0.02399852,57.0,60.0
wesmea,0.99582946,57.0,60.0
rewbla,0.052364334,57.0,60.0
comyel,0.030173229,57.0,60.0
dickci,0.0218463,57.0,60.0
bird1,0.9997873,58.0,61.0
amerob,0.024000691,58.0,61.0
houspa,0.83359957,58.0,61.0
chclon,0.015436304,58.0,61.0
graspa,0.767378,58.0,61.0
larbun,0.012130475,58.0,61.0
lecspa,0.020280808,58.0,61.0
savspa,0.8497469,58.0,61.0
baispa,0.024801902,58.0,61.0
boboli,0.0108921565,58.0,61.0
wesmea,0.90885174,58.0,61.0
rewbla,0.04320561,58.0,61.0
dickci,0.013592228,58.0,61.0
bird1,0.9998596,59.0,62.0
amecro,0.010400563,59.0,62.0
normoc,0.013558552,59.0,62.0
amerob,0.031298604,59.0,62.0
houspa,0.9836634,59.0,62.0
amegfi,0.0119444365,59.0,62.0
chclon,0.020410938,59.0,62.0
graspa,0.61688095,59.0,62.0
vesspa,0.013080698,59.0,62.0
lecspa,0.0145064015,59.0,62.0
savspa,0.9571219,59.0,62.0
baispa,0.022678256,59.0,62.0
eastow,0.013263219,59.0,62.0
wesmea,0.069446355,59.0,62.0
rewbla,0.09672806,59.0,62.0
norcar,0.012927877,59.0,62.0
bird1,0.9998737,60.0,63.0
killde,0.062208317,60.0,63.0
eawpew,0.019050919,60.0,63.0
amecro,0.01664486,60.0,63.0
amerob,0.016640786,60.0,63.0
houspa,0.9884808,60.0,63.0
amegfi,0.025500515,60.0,63.0
vesspa,0.018566472,60.0,63.0
savspa,0.9873305,60.0,63.0
rewbla,0.1938118,60.0,63.0
bird1,0.9997906,61.0,64.0
whwdov,0.020708496,61.0,64.0
killde,0.018344373,61.0,64.0
coltro1,0.011680545,61.0,64.0
normoc,0.012487894,61.0,64.0
amerob,0.017269155,61.0,64.0
houspa,0.9761098,61.0,64.0
houfin,0.010006927,61.0,64.0
amegfi,0.056045808,61.0,64.0
vesspa,0.02438723,61.0,64.0
savspa,0.9784395,61.0,64.0
sonspa,0.015051351,61.0,64.0
wesmea,0.0107989125,61.0,64.0
easmea,0.01030263,61.0,64.0
rewbla,0.28719127,61.0,64.0
norcar,0.02974612,61.0,64.0
bird1,0.998232,62.0,65.0
whwdov,0.013635238,62.0,65.0
killde,0.020074617,62.0,65.0
saypho,0.01049784,62.0,65.0
blujay,0.02545611,62.0,65.0
eursta,0.011744667,62.0,65.0
normoc,0.010091601,62.0,65.0
amerob,0.012314895,62.0,65.0
houspa,0.93711853,62.0,65.0
houfin,0.02176731,62.0,65.0
lesgol,0.015151989,62.0,65.0
amegfi,0.016170334,62.0,65.0
whcspa,0.27512202,62.0,65.0
vesspa,0.22624815,62.0,65.0
sonspa,0.029810458,62.0,65.0
rewbla,0.3233996,62.0,65.0
comgra,0.014818172,62.0,65.0
yerwar,0.046086263,62.0,65.0
norcar,0.096661076,62.0,65.0
bird1,0.99729633,63.0,66.0
whwdov,0.018006178,63.0,66.0
blujay,0.015177256,63.0,66.0
wlwwar,0.014910461,63.0,66.0
eurbla,0.0108630005,63.0,66.0
amerob,0.015657047,63.0,66.0
houspa,0.96340185,63.0,66.0
houfin,0.01658277,63.0,66.0
amegfi,0.693401,63.0,66.0
sonspa,0.025914134,63.0,66.0
rewbla,0.08083968,63.0,66.0
grtgra,0.0131886965,63.0,66.0
norcar,0.037678562,63.0,66.0
bird1,0.99988455,64.0,67.0
moudov,0.03626042,64.0,67.0
blujay,0.025409449,64.0,67.0
bewwre,0.0101236,64.0,67.0
eursta,0.0132616395,64.0,67.0
amerob,0.012289286,64.0,67.0
houspa,0.9481091,64.0,67.0
houfin,0.025725381,64.0,67.0
amegfi,0.9578341,64.0,67.0
graspa,0.9559858,64.0,67.0
sonspa,0.012809403,64.0,67.0
yebcha,0.010019117,64.0,67.0
