species_code,score,start_offset_sec,end_offset_sec
bicthr,0.020420615,31.0,34.0
amerob,0.016262814,31.0,34.0
austhr1,0.027467456,31.0,34.0
eurrob1,0.013556505,31.0,34.0
purfin,0.015098659,31.0,34.0
foxspa,0.05823553,31.0,34.0
rucspa1,0.013702032,31.0,34.0
kenwar,0.05455906,31.0,34.0
hoowar,0.010001457,31.0,34.0
scatan,0.10427361,31.0,34.0
ructan1,0.022655781,31.0,34.0
bird1,0.9983897,32.0,35.0
casvir,0.030585414,32.0,35.0
buhvir,0.010639022,32.0,35.0
obnthr1,0.012481727,32.0,35.0
gycthr,0.0144699495,32.0,35.0
bicthr,0.5936122,32.0,35.0
amerob,0.012721691,32.0,35.0
houspa,0.02669431,32.0,35.0
daejun,0.01111351,32.0,35.0
rucspa1,0.010881065,32.0,35.0
bkpwar,0.017745912,32.0,35.0
norcar,0.01054428,32.0,35.0
bird1,0.9994359,33.0,36.0
casvir,0.3031975,33.0,36.0
buhvir,0.07347101,33.0,36.0
plsvir,0.018600352,33.0,36.0
obnthr1,0.012273465,33.0,36.0
gycthr,0.01116563,33.0,36.0
bicthr,0.50164664,33.0,36.0
daejun,0.017641563,33.0,36.0
bkpwar,0.015985547,33.0,36.0
yerwar,0.36015344,33.0,36.0
banana,0.018339021,33.0,36.0
yefgra1,0.018441418,33.0,36.0
bird1,0.99858606,34.0,37.0
casvir,0.13352852,34.0,37.0
buhvir,0.016305676,34.0,37.0
obnthr1,0.027947357,34.0,37.0
bicthr,0.41365594,34.0,37.0
amerob,0.017030712,34.0,37.0
austhr1,0.016859192,34.0,37.0
houspa,0.033165257,34.0,37.0
daejun,0.020198839,34.0,37.0
rucspa1,0.01154327,34.0,37.0
bkpwar,0.015717255,34.0,37.0
yerwar,0.56644887,34.0,37.0
norcar,0.011073063,34.0,37.0
banana,0.013095646,34.0,37.0
bird1,0.9996188,35.0,38.0
casvir,0.01749233,35.0,38.0
bicthr,0.9538297,35.0,38.0
swathr,0.010809879,35.0,38.0
amerob,0.015993314,35.0,38.0
houspa,0.10366902,35.0,38.0
daejun,0.024063315,35.0,38.0
rewbla,0.010267221,35.0,38.0
bkpwar,0.02977625,35.0,38.0
yerwar,0.6219744,35.0,38.0
bird1,0.9999306,36.0,39.0
bicthr,0.979637,36.0,39.0
amerob,0.027004153,36.0,39.0
houspa,0.20190823,36.0,39.0
daejun,0.011094732,36.0,39.0
bkpwar,0.9911963,36.0,39.0
yerwar,0.014511638,36.0,39.0
bird1,0.9999848,37.0,40.0
eurnut4,0.014506811,37.0,40.0
bicthr,0.98767376,37.0,40.0
swathr,0.012880738,37.0,40.0
amerob,0.025404342,37.0,40.0
cobrob1,0.013319369,37.0,40.0
houspa,0.02702305,37.0,40.0
bkpwar,0.9967079,37.0,40.0
yerwar,0.01067797,37.0,40.0
bird1,0.9999686,38.0,41.0
gabfru1,0.0115419105,38.0,41.0
eurnut4,0.018866058,38.0,41.0
bicthr,0.98555076,38.0,41.0
amerob,0.025773793,38.0,41.0
cobrob1,0.012584203,38.0,41.0
houspa,0.012602465,38.0,41.0
bkpwar,0.99625754,38.0,41.0
yerwar,0.010736357,38.0,41.0
bird1,0.9998365,39.0,42.0
eurnut4,0.010095589,39.0,42.0
bicthr,0.8446,39.0,42.0
amerob,0.028800888,39.0,42.0
bkpwar,0.9965683,39.0,42.0
bird1,0.9990322,40.0,43.0
casvir,0.042756654,40.0,43.0
rewbul,0.021012265,40.0,43.0
bicthr,0.43195388,40.0,43.0
amerob,0.011108307,40.0,43.0
comcha,0.019021798,40.0,43.0
daejun,0.012127794,40.0,43.0
bird1,0.99905413,41.0,44.0
trokin,0.010991954,41.0,44.0
casvir,0.12939279,41.0,44.0
bicthr,0.65746975,41.0,44.0
houspa,0.011439857,41.0,44.0
daejun,0.017239934,41.0,44.0
bird1,0.9997913,42.0,45.0
dutant1,0.022636272,42.0,45.0
casvir,0.7198491,42.0,45.0
plsvir,0.014122972,42.0,45.0
coatit2,0.011363492,42.0,45.0
gycthr,0.01197074,42.0,45.0
bicthr,0.19409698,42.0,45.0
houspa,0.011776761,42.0,45.0
daejun,0.03647098,42.0,45.0
naswar,0.010266746,42.0,45.0
yerwar,0.02244416,42.0,45.0
gcrwar,0.021543736,42.0,45.0
blcwar2,0.03554471,42.0,45.0
burwar1,0.011356857,42.0,45.0
bird1,0.9887977,43.0,46.0
martit2,0.87490433,43.0,46.0
grbtit1,0.029800864,43.0,46.0
goldcr1,0.019341087,43.0,46.0
blcwar2,0.013592396,43.0,46.0
paltan1,0.019086247,43.0,46.0
blbgra1,0.010375259,43.0,46.0
banana,0.024468966,43.0,46.0
bird1,0.9997945,44.0,47.0
wepdov1,0.03344026,44.0,47.0
grbfir1,0.024243353,44.0,47.0
ocftap1,0.014975604,44.0,47.0
whcela1,0.011876628,44.0,47.0
coatit2,0.028322047,44.0,47.0
martit2,0.063646615,44.0,47.0
houwre4,0.011421407,44.0,47.0
bicthr,0.025085976,44.0,47.0
eurbla,0.011525302,44.0,47.0
austhr1,0.01007752,44.0,47.0
houspa,0.8342195,44.0,47.0
blcsis2,0.072474666,44.0,47.0
rucspa1,0.013999519,44.0,47.0
shicow,0.012256287,44.0,47.0
bnhcow,0.01026094,44.0,47.0
burwar1,0.01419707,44.0,47.0
bugtan,0.013007254,44.0,47.0
banana,0.011816578,44.0,47.0
bird1,0.9996554,45.0,48.0
wepdov1,0.01039625,45.0,48.0
grbfir1,0.013879329,45.0,48.0
ruwant3,0.017122127,45.0,48.0
casvir,0.118643485,45.0,48.0
bicthr,0.059768617,45.0,48.0
houspa,0.50189376,45.0,48.0
blcsis2,0.034313533,45.0,48.0
shicow,0.013712932,45.0,48.0
yerwar,0.013607588,45.0,48.0
gcrwar,0.016598282,45.0,48.0
sltred,0.020965368,45.0,48.0
bugtan,0.021289052,45.0,48.0
paltan1,0.015542757,45.0,48.0
banana,0.12212897,45.0,48.0
bird1,0.9981254,46.0,49.0
casvir,0.048781235,46.0,49.0
bicthr,0.026171826,46.0,49.0
houspa,0.5356413,46.0,49.0
blcsis2,0.01633444,46.0,49.0
norcar,0.01237775,46.0,49.0
bird1,0.77592885,47.0,50.0
bird1,0.76976186,48.0,51.0
yelwar,0.019604161,48.0,51.0
yerwar,0.010447812,48.0,51.0
gcrwar,0.0101840235,48.0,51.0
sltred,0.020265207,48.0,51.0
bird1,0.76181513,49.0,52.0
yellow2,0.015196275,49.0,52.0
yelwar,0.011525193,49.0,52.0
herwar,0.012034228,49.0,52.0
bird1,0.7616877,50.0,53.0
bird1,0.75423,51.0,54.0
banana,0.022445021,51.0,54.0
bird1,0.7484465,52.0,55.0
comswi,0.010861495,52.0,55.0
bird1,0.9943591,53.0,56.0
martit2,0.010551515,53.0,56.0
trepip,0.026949897,53.0,56.0
comcha,0.039543685,53.0,56.0
lucwar,0.011465224,53.0,56.0
virwar,0.26485255,53.0,56.0
yelwar,0.024761304,53.0,56.0
grawar,0.12487053,53.0,56.0
rucwar,0.010316568,53.0,56.0
gcrwar,0.0145572545,53.0,56.0
blcwar2,0.029973181,53.0,56.0
sltred,0.02988115,53.0,56.0
yebsee1,0.016427247,53.0,56.0
docsee1,0.011270149,53.0,56.0
bird1,0.9982685,54.0,57.0
houspa,0.022876801,54.0,57.0
yerwar,0.58707464,54.0,57.0
paired,0.019138891,54.0,57.0
bird1,0.99718213,55.0,58.0
houspa,0.024064777,55.0,58.0
daejun,0.01048774,55.0,58.0
yerwar,0.7298219,55.0,58.0
paired,0.016931335,55.0,58.0
bird1,0.9960619,56.0,59.0
daejun,0.01170633,56.0,59.0
yerwar,0.86288226,56.0,59.0
paired,0.011749533,56.0,59.0
bird1,0.54767394,57.0,60.0
