species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993587,5.0,8.0
obnthr1,0.014909915,5.0,8.0
swathr,0.9819886,5.0,8.0
amerob,0.019249791,5.0,8.0
daejun,0.020667925,5.0,8.0
rucspa1,0.013624308,5.0,8.0
amered,0.72105473,5.0,8.0
yelwar,0.14730053,5.0,8.0
norcar,0.011008009,5.0,8.0
bird1,0.99973804,6.0,9.0
swathr,0.8814913,6.0,9.0
amerob,0.016244814,6.0,9.0
daejun,0.2877493,6.0,9.0
amered,0.87266,6.0,9.0
yelwar,0.031744882,6.0,9.0
yerwar,0.7359276,6.0,9.0
bird1,0.99981225,7.0,10.0
reevir1,0.012548998,7.0,10.0
bearee1,0.023879288,7.0,10.0
swathr,0.994941,7.0,10.0
amerob,0.019427894,7.0,10.0
daejun,0.097000204,7.0,10.0
ovenbi1,0.017676387,7.0,10.0
amered,0.3437765,7.0,10.0
yelwar,0.0794142,7.0,10.0
btbwar,0.015270733,7.0,10.0
yerwar,0.53520256,7.0,10.0
norcar,0.011872158,7.0,10.0
bird1,0.9998166,8.0,11.0
duswar,0.011626225,8.0,11.0
swathr,0.8624578,8.0,11.0
amerob,0.024596049,8.0,11.0
foxspa,0.040593456,8.0,11.0
daejun,0.0413368,8.0,11.0
ovenbi1,0.011418576,8.0,11.0
amered,0.3504714,8.0,11.0
yelwar,0.24910441,8.0,11.0
yerwar,0.022118904,8.0,11.0
bird1,0.99990994,9.0,12.0
swathr,0.98836434,9.0,12.0
amerob,0.010136066,9.0,12.0
foxspa,0.01771259,9.0,12.0
daejun,0.057803493,9.0,12.0
amered,0.43966487,9.0,12.0
yelwar,0.2084223,9.0,12.0
norcar,0.012894441,9.0,12.0
bird1,0.9999721,10.0,13.0
swathr,0.99852824,10.0,13.0
amerob,0.02469676,10.0,13.0
daejun,0.6108011,10.0,13.0
amered,0.29253286,10.0,13.0
yelwar,0.09355217,10.0,13.0
norcar,0.015294342,10.0,13.0
bird1,0.99989516,11.0,14.0
swathr,0.9951949,11.0,14.0
amerob,0.011502922,11.0,14.0
daejun,0.09201499,11.0,14.0
amered,0.20237201,11.0,14.0
norpar,0.02348307,11.0,14.0
yelwar,0.13489588,11.0,14.0
yerwar,0.042055115,11.0,14.0
norcar,0.014767178,11.0,14.0
bird1,0.99946624,12.0,15.0
swathr,0.9669252,12.0,15.0
amerob,0.010597402,12.0,15.0
daejun,0.16223639,12.0,15.0
ovenbi1,0.015989494,12.0,15.0
amered,0.34244063,12.0,15.0
yelwar,0.0928475,12.0,15.0
yerwar,0.010884088,12.0,15.0
norcar,0.017144587,12.0,15.0
bird1,0.9998239,13.0,16.0
reevir1,0.010216154,13.0,16.0
swathr,0.8715381,13.0,16.0
amerob,0.011537288,13.0,16.0
daejun,0.4344474,13.0,16.0
amered,0.8142336,13.0,16.0
yelwar,0.018562263,13.0,16.0
norcar,0.01524323,13.0,16.0
bird1,0.999689,14.0,17.0
swathr,0.9612637,14.0,17.0
amerob,0.011960072,14.0,17.0
daejun,0.6158739,14.0,17.0
sonspa,0.012937798,14.0,17.0
amered,0.30726036,14.0,17.0
norpar,0.0131120505,14.0,17.0
yelwar,0.013984328,14.0,17.0
btbwar,0.011429897,14.0,17.0
yerwar,0.011079227,14.0,17.0
norcar,0.014408268,14.0,17.0
bird1,0.9996859,15.0,18.0
carchi,0.012341831,15.0,18.0
swathr,0.875905,15.0,18.0
amerob,0.0123583255,15.0,18.0
daejun,0.5287865,15.0,18.0
rucspa1,0.010025557,15.0,18.0
sonspa,0.011570354,15.0,18.0
amered,0.19558546,15.0,18.0
norpar,0.014889722,15.0,18.0
yelwar,0.015796855,15.0,18.0
yerwar,0.03526017,15.0,18.0
norcar,0.032688525,15.0,18.0
bird1,0.999808,16.0,19.0
swathr,0.9405127,16.0,19.0
amerob,0.011922575,16.0,19.0
daejun,0.06467827,16.0,19.0
sonspa,0.011029751,16.0,19.0
amered,0.42866957,16.0,19.0
norpar,0.01584339,16.0,19.0
yelwar,0.08319433,16.0,19.0
norcar,0.049211692,16.0,19.0
bird1,0.9998861,17.0,20.0
reevir1,0.015074546,17.0,20.0
swathr,0.941,17.0,20.0
amerob,0.013859894,17.0,20.0
daejun,0.16975643,17.0,20.0
rucspa1,0.010756412,17.0,20.0
sonspa,0.012703324,17.0,20.0
amered,0.89946234,17.0,20.0
norpar,0.022531599,17.0,20.0
yelwar,0.021571882,17.0,20.0
norcar,0.065155394,17.0,20.0
bird1,0.9999176,18.0,21.0
reevir1,0.013715855,18.0,21.0
swathr,0.99279696,18.0,21.0
amerob,0.013371765,18.0,21.0
daejun,0.15156603,18.0,21.0
amered,0.92212087,18.0,21.0
norcar,0.01826427,18.0,21.0
bird1,0.9993263,19.0,22.0
swathr,0.79872555,19.0,22.0
amerob,0.01466072,19.0,22.0
foxspa,0.01000124,19.0,22.0
daejun,0.16312703,19.0,22.0
comyel,0.01189103,19.0,22.0
amered,0.85965294,19.0,22.0
yelwar,0.038854226,19.0,22.0
btbwar,0.010342985,19.0,22.0
yerwar,0.19770217,19.0,22.0
norcar,0.018066075,19.0,22.0
bird1,0.9999285,20.0,23.0
swathr,0.99902105,20.0,23.0
whnrob1,0.012860218,20.0,23.0
amerob,0.012484025,20.0,23.0
daejun,0.13025513,20.0,23.0
ovenbi1,0.09655591,20.0,23.0
comyel,0.011741873,20.0,23.0
amered,0.10641865,20.0,23.0
yelwar,0.081869826,20.0,23.0
yerwar,0.24203496,20.0,23.0
norcar,0.012479242,20.0,23.0
bird1,0.99966943,21.0,24.0
swathr,0.98519766,21.0,24.0
amerob,0.017645935,21.0,24.0
daejun,0.23744032,21.0,24.0
ovenbi1,0.02018358,21.0,24.0
amered,0.22851843,21.0,24.0
yelwar,0.058713317,21.0,24.0
yerwar,0.46053162,21.0,24.0
norcar,0.012559312,21.0,24.0
bird1,0.9990993,22.0,25.0
whevir,0.013033868,22.0,25.0
swathr,0.9695935,22.0,25.0
amerob,0.015311043,22.0,25.0
daejun,0.07735574,22.0,25.0
rewbla,0.012387878,22.0,25.0
ovenbi1,0.05753253,22.0,25.0
amered,0.046913903,22.0,25.0
yelwar,0.04407493,22.0,25.0
yerwar,0.052713905,22.0,25.0
norcar,0.011354251,22.0,25.0
bird1,0.9988166,23.0,26.0
whwdov,0.011397801,23.0,26.0
reevir1,0.010019178,23.0,26.0
marwar3,0.036153913,23.0,26.0
swathr,0.92484117,23.0,26.0
amerob,0.02030099,23.0,26.0
daejun,0.32476822,23.0,26.0
sonspa,0.014361875,23.0,26.0
rewbla,0.013615852,23.0,26.0
ovenbi1,0.01290534,23.0,26.0
amered,0.10960563,23.0,26.0
yelwar,0.059461348,23.0,26.0
norcar,0.012206685,23.0,26.0
bird1,0.99918187,24.0,27.0
whwdov,0.02049959,24.0,27.0
verdin,0.10034494,24.0,27.0
swathr,0.95431924,24.0,27.0
amerob,0.014370147,24.0,27.0
foxspa,0.010475278,24.0,27.0
daejun,0.049300298,24.0,27.0
rucspa1,0.012714002,24.0,27.0
ovenbi1,0.014069923,24.0,27.0
norwat,0.013707949,24.0,27.0
amered,0.0405488,24.0,27.0
yelwar,0.11214048,24.0,27.0
norcar,0.015274419,24.0,27.0
bird1,0.9995875,25.0,28.0
whwdov,0.025179181,25.0,28.0
verdin,0.09403227,25.0,28.0
marwar3,0.0114684235,25.0,28.0
swathr,0.9794588,25.0,28.0
amerob,0.018216638,25.0,28.0
daejun,0.026229614,25.0,28.0
rucspa1,0.010955795,25.0,28.0
ovenbi1,0.019268965,25.0,28.0
amered,0.08109128,25.0,28.0
yelwar,0.27369627,25.0,28.0
btbwar,0.01431617,25.0,28.0
yerwar,0.010515364,25.0,28.0
norcar,0.0122673055,25.0,28.0
bird1,0.9994031,26.0,29.0
verdin,0.06645697,26.0,29.0
swathr,0.89281327,26.0,29.0
amerob,0.011672434,26.0,29.0
daejun,0.2194062,26.0,29.0
ovenbi1,0.015543415,26.0,29.0
amered,0.096920855,26.0,29.0
yelwar,0.026733594,26.0,29.0
btbwar,0.011043289,26.0,29.0
norcar,0.011674784,26.0,29.0
bird1,0.9994502,27.0,30.0
swathr,0.9549095,27.0,30.0
amerob,0.015273609,27.0,30.0
daejun,0.40481856,27.0,30.0
amered,0.11103787,27.0,30.0
yelwar,0.0872715,27.0,30.0
norcar,0.011078051,27.0,30.0
bird1,0.99967545,28.0,31.0
swathr,0.9771167,28.0,31.0
amerob,0.015099552,28.0,31.0
daejun,0.44183576,28.0,31.0
amered,0.044431783,28.0,31.0
yelwar,0.020461252,28.0,31.0
yerwar,0.011915763,28.0,31.0
norcar,0.013608964,28.0,31.0
bird1,0.9998534,29.0,32.0
swathr,0.9798403,29.0,32.0
amerob,0.011775751,29.0,32.0
daejun,0.36882803,29.0,32.0
sonspa,0.011181664,29.0,32.0
amered,0.1094587,29.0,32.0
norpar,0.010463131,29.0,32.0
yelwar,0.018771654,29.0,32.0
yerwar,0.012616375,29.0,32.0
norcar,0.012162795,29.0,32.0
bird1,0.9996905,30.0,33.0
virrai,0.010366879,30.0,33.0
reevir1,0.015520068,30.0,33.0
swathr,0.7118629,30.0,33.0
amerob,0.0129236,30.0,33.0
daejun,0.09784468,30.0,33.0
amered,0.48380488,30.0,33.0
tropar,0.045705818,30.0,33.0
yerwar,0.013778022,30.0,33.0
norcar,0.012699047,30.0,33.0
bird1,0.9995494,31.0,34.0
daejun,0.3832806,31.0,34.0
ovenbi1,0.014590049,31.0,34.0
amered,0.47155237,31.0,34.0
cerwar,0.01759753,31.0,34.0
norpar,0.032759827,31.0,34.0
tropar,0.04056308,31.0,34.0
yelwar,0.03703254,31.0,34.0
btbwar,0.024194932,31.0,34.0
yerwar,0.022392426,31.0,34.0
norcar,0.018868217,31.0,34.0
bird1,0.99899787,32.0,35.0
norfli,0.05139682,32.0,35.0
normoc,0.010548174,32.0,35.0
swathr,0.011090764,32.0,35.0
amerob,0.018078946,32.0,35.0
daejun,0.06374623,32.0,35.0
amered,0.942309,32.0,35.0
cerwar,0.015047235,32.0,35.0
yelwar,0.011990025,32.0,35.0
btbwar,0.014277557,32.0,35.0
norcar,0.024435205,32.0,35.0
bird1,0.9993026,33.0,36.0
reevir1,0.016978567,33.0,36.0
lottit1,0.011472576,33.0,36.0
swathr,0.83866316,33.0,36.0
amerob,0.014378977,33.0,36.0
daejun,0.25382924,33.0,36.0
sonspa,0.015402294,33.0,36.0
ovenbi1,0.014861995,33.0,36.0
comyel,0.011971434,33.0,36.0
amered,0.9030384,33.0,36.0
yelwar,0.013362678,33.0,36.0
btbwar,0.010144292,33.0,36.0
norcar,0.014685952,33.0,36.0
bird1,0.99978924,34.0,37.0
reevir1,0.010920421,34.0,37.0
swathr,0.92368305,34.0,37.0
amerob,0.0131749,34.0,37.0
daejun,0.17356952,34.0,37.0
ovenbi1,0.012862507,34.0,37.0
comyel,0.011302778,34.0,37.0
amered,0.8767901,34.0,37.0
yelwar,0.08613817,34.0,37.0
yerwar,0.0192805,34.0,37.0
wlswar,0.010420098,34.0,37.0
norcar,0.012311722,34.0,37.0
bird1,0.99988145,35.0,38.0
virrai,0.011441745,35.0,38.0
reevir1,0.019417379,35.0,38.0
swathr,0.84731233,35.0,38.0
amerob,0.014140125,35.0,38.0
daejun,0.14318027,35.0,38.0
amered,0.9009574,35.0,38.0
yelwar,0.02416247,35.0,38.0
chswar,0.014784969,35.0,38.0
yerwar,0.031194918,35.0,38.0
norcar,0.011206745,35.0,38.0
bird1,0.9997453,36.0,39.0
swathr,0.059004363,36.0,39.0
amerob,0.01041795,36.0,39.0
foxspa,0.049042962,36.0,39.0
daejun,0.021538273,36.0,39.0
sonspa,0.011788071,36.0,39.0
linspa,0.02897293,36.0,39.0
amered,0.75528675,36.0,39.0
yelwar,0.08386115,36.0,39.0
btbwar,0.013051405,36.0,39.0
norcar,0.01817768,36.0,39.0
bird1,0.9996061,37.0,40.0
reevir1,0.012340622,37.0,40.0
lottit1,0.013209892,37.0,40.0
swathr,0.37160307,37.0,40.0
amerob,0.010040944,37.0,40.0
daejun,0.015620478,37.0,40.0
amered,0.97427773,37.0,40.0
cerwar,0.012181417,37.0,40.0
yelwar,0.033765644,37.0,40.0
norcar,0.017015893,37.0,40.0
bird1,0.99994946,38.0,41.0
reevir1,0.011922806,38.0,41.0
swathr,0.99142027,38.0,41.0
whnrob1,0.018340684,38.0,41.0
amerob,0.014019199,38.0,41.0
daejun,0.21318755,38.0,41.0
amered,0.95084065,38.0,41.0
yelwar,0.039770845,38.0,41.0
norcar,0.012334299,38.0,41.0
bird1,0.99992293,39.0,42.0
yewlap2,0.014148502,39.0,42.0
reevir1,0.010066662,39.0,42.0
lottit1,0.016534952,39.0,42.0
rebnut,0.2862527,39.0,42.0
swathr,0.956506,39.0,42.0
amerob,0.010715481,39.0,42.0
daejun,0.10345896,39.0,42.0
amered,0.9476854,39.0,42.0
yelwar,0.013760312,39.0,42.0
norcar,0.0126546975,39.0,42.0
bird1,0.9994274,40.0,43.0
reevir1,0.013756417,40.0,43.0
verdin,0.016081199,40.0,43.0
rebnut,0.40728745,40.0,43.0
swathr,0.98225653,40.0,43.0
whnrob1,0.02136837,40.0,43.0
amerob,0.014253554,40.0,43.0
daejun,0.10257298,40.0,43.0
ovenbi1,0.012176834,40.0,43.0
amered,0.516843,40.0,43.0
yelwar,0.023317229,40.0,43.0
yerwar,0.111573294,40.0,43.0
btnwar,0.0109314695,40.0,43.0
wlswar,0.010306466,40.0,43.0
bird1,0.9996292,41.0,44.0
coltro1,0.015569734,41.0,44.0
mastro1,0.028331462,41.0,44.0
reevir1,0.013974128,41.0,44.0
rebnut,0.5117043,41.0,44.0
swathr,0.8963749,41.0,44.0
amerob,0.013122888,41.0,44.0
ovenbi1,0.056057107,41.0,44.0
amered,0.26506612,41.0,44.0
norpar,0.010059688,41.0,44.0
tropar,0.013689568,41.0,44.0
yelwar,0.03853392,41.0,44.0
yerwar,0.010618718,41.0,44.0
gcrwar,0.054086104,41.0,44.0
wlswar,0.011653999,41.0,44.0
norcar,0.0119862575,41.0,44.0
bird1,0.9992998,42.0,45.0
verdin,0.011399006,42.0,45.0
swathr,0.96404713,42.0,45.0
amerob,0.011242678,42.0,45.0
ovenbi1,0.15514427,42.0,45.0
amered,0.07955777,42.0,45.0
yelwar,0.04699327,42.0,45.0
chswar,0.011075696,42.0,45.0
yerwar,0.14986372,42.0,45.0
bird1,0.99975735,43.0,46.0
duswar,0.012222967,43.0,46.0
swathr,0.86875266,43.0,46.0
amerob,0.011058547,43.0,46.0
foxspa,0.011499148,43.0,46.0
daejun,0.03158254,43.0,46.0
norwat,0.010344722,43.0,46.0
comyel,0.019202631,43.0,46.0
amered,0.5418271,43.0,46.0
yelwar,0.05132048,43.0,46.0
chswar,0.013926535,43.0,46.0
yerwar,0.10338583,43.0,46.0
norcar,0.0104484875,43.0,46.0
partan1,0.014670278,43.0,46.0
bird1,0.9998044,44.0,47.0
swathr,0.9834279,44.0,47.0
amerob,0.01118836,44.0,47.0
daejun,0.03784151,44.0,47.0
sonspa,0.01011223,44.0,47.0
rewbla,0.01002471,44.0,47.0
ovenbi1,0.010615513,44.0,47.0
comyel,0.012517996,44.0,47.0
amered,0.8660352,44.0,47.0
yelwar,0.037043918,44.0,47.0
yerwar,0.06963098,44.0,47.0
norcar,0.01420593,44.0,47.0
bird1,0.99988514,45.0,48.0
reevir1,0.012468797,45.0,48.0
swathr,0.98147255,45.0,48.0
amerob,0.011450409,45.0,48.0
daejun,0.012113513,45.0,48.0
ovenbi1,0.023270378,45.0,48.0
amered,0.5807627,45.0,48.0
yelwar,0.06355691,45.0,48.0
btbwar,0.022210961,45.0,48.0
norcar,0.014633027,45.0,48.0
bird1,0.9998668,46.0,49.0
swathr,0.99662316,46.0,49.0
amerob,0.012039014,46.0,49.0
daejun,0.07849725,46.0,49.0
ovenbi1,0.027647514,46.0,49.0
amered,0.07368175,46.0,49.0
yelwar,0.26836807,46.0,49.0
yerwar,0.012217021,46.0,49.0
partan1,0.014894898,46.0,49.0
bird1,0.99948007,47.0,50.0
coltro1,0.010637078,47.0,50.0
chbchi,0.010193358,47.0,50.0
swathr,0.97057116,47.0,50.0
amerob,0.01512626,47.0,50.0
daejun,0.253719,47.0,50.0
ovenbi1,0.017206196,47.0,50.0
amered,0.01298317,47.0,50.0
yelwar,0.107979864,47.0,50.0
btbwar,0.019507,47.0,50.0
canwar,0.010987507,47.0,50.0
sumtan,0.011599986,47.0,50.0
partan1,0.014576524,47.0,50.0
bird1,0.9987742,48.0,51.0
reevir1,0.011132822,48.0,51.0
duswar,0.079785764,48.0,51.0
swathr,0.9593962,48.0,51.0
amerob,0.014837858,48.0,51.0
foxspa,0.019396905,48.0,51.0
daejun,0.09266015,48.0,51.0
ovenbi1,0.013742922,48.0,51.0
norwat,0.0102337105,48.0,51.0
btbwar,0.018981038,48.0,51.0
yerwar,0.07376171,48.0,51.0
bird1,0.99585396,49.0,52.0
verdin,0.01027504,49.0,52.0
banwre1,0.043958556,49.0,52.0
swathr,0.9070952,49.0,52.0
amerob,0.015490064,49.0,52.0
daejun,0.07079882,49.0,52.0
ovenbi1,0.022931088,49.0,52.0
norpar,0.033000644,49.0,52.0
yelwar,0.026997129,49.0,52.0
pinwar,0.010189189,49.0,52.0
yerwar,0.27250093,49.0,52.0
norcar,0.012414323,49.0,52.0
bird1,0.988206,50.0,53.0
rubpep1,0.01631318,50.0,53.0
banwre1,0.018161874,50.0,53.0
swathr,0.87629485,50.0,53.0
clcrob,0.012319612,50.0,53.0
amerob,0.01888068,50.0,53.0
houspa,0.014078446,50.0,53.0
daejun,0.041451205,50.0,53.0
rucspa1,0.010027837,50.0,53.0
sonspa,0.011547293,50.0,53.0
ovenbi1,0.015306096,50.0,53.0
amered,0.0149826035,50.0,53.0
norpar,0.01133264,50.0,53.0
tropar,0.020666849,50.0,53.0
yelwar,0.02155484,50.0,53.0
pinwar,0.010031423,50.0,53.0
norcar,0.013891341,50.0,53.0
bird1,0.9861041,51.0,54.0
redjun,0.011775794,51.0,54.0
ducfly,0.06806321,51.0,54.0
swathr,0.84633166,51.0,54.0
amerob,0.012831231,51.0,54.0
houspa,0.021739423,51.0,54.0
daejun,0.015835667,51.0,54.0
amered,0.013887588,51.0,54.0
norpar,0.011358029,51.0,54.0
tropar,0.013386971,51.0,54.0
yelwar,0.039646775,51.0,54.0
bird1,0.93748415,52.0,55.0
whwdov,0.010046568,52.0,55.0
amerob,0.0134954695,52.0,55.0
houspa,0.16796567,52.0,55.0
foxspa,0.013456939,52.0,55.0
daejun,0.060337592,52.0,55.0
rucspa1,0.010457889,52.0,55.0
amered,0.01266916,52.0,55.0
yelwar,0.1392818,52.0,55.0
yerwar,0.0361001,52.0,55.0
gcrwar,0.010905258,52.0,55.0
norcar,0.013777535,52.0,55.0
bird1,0.9966069,53.0,56.0
leafly,0.11217425,53.0,56.0
gryfly,0.013106245,53.0,56.0
dusfly,0.017873155,53.0,56.0
swathr,0.96562415,53.0,56.0
amerob,0.020576121,53.0,56.0
houspa,0.022170639,53.0,56.0
daejun,0.07145827,53.0,56.0
ovenbi1,0.013494957,53.0,56.0
norwat,0.012974764,53.0,56.0
amered,0.019827772,53.0,56.0
yelwar,0.14985727,53.0,56.0
yerwar,0.1104757,53.0,56.0
wlswar,0.044037797,53.0,56.0
bird1,0.9994405,54.0,57.0
leafly,0.019104723,54.0,57.0
reevir1,0.012441876,54.0,57.0
swathr,0.96717596,54.0,57.0
whnrob1,0.010114359,54.0,57.0
amerob,0.024377635,54.0,57.0
houspa,0.021452062,54.0,57.0
daejun,0.016406965,54.0,57.0
ovenbi1,0.036053937,54.0,57.0
woewar1,0.011039763,54.0,57.0
kenwar,0.047696937,54.0,57.0
amered,0.059536286,54.0,57.0
norpar,0.07663518,54.0,57.0
tropar,0.013062963,54.0,57.0
babwar,0.010261879,54.0,57.0
yelwar,0.061497375,54.0,57.0
bkpwar,0.037673723,54.0,57.0
yerwar,0.061349045,54.0,57.0
wlswar,0.0116053615,54.0,57.0
norcar,0.02012878,54.0,57.0
bird1,0.9997451,55.0,58.0
reevir1,0.010810399,55.0,58.0
swathr,0.9876344,55.0,58.0
amerob,0.021220371,55.0,58.0
daejun,0.01870532,55.0,58.0
kenwar,0.015956089,55.0,58.0
amered,0.21528606,55.0,58.0
norpar,0.1265702,55.0,58.0
yelwar,0.080026306,55.0,58.0
bkpwar,0.025863497,55.0,58.0
yerwar,0.019663258,55.0,58.0
norcar,0.013512538,55.0,58.0
bird1,0.99985427,56.0,59.0
gilwoo,0.018450905,56.0,59.0
gofwoo,0.0100894,56.0,59.0
rebwoo,0.014929461,56.0,59.0
viojay1,0.010228356,56.0,59.0
verdin,0.01050675,56.0,59.0
gycthr,0.010607322,56.0,59.0
swathr,0.9937367,56.0,59.0
amerob,0.015831277,56.0,59.0
amered,0.5084697,56.0,59.0
norpar,0.038458556,56.0,59.0
yelwar,0.07275055,56.0,59.0
bkpwar,0.029201629,56.0,59.0
yerwar,0.014576051,56.0,59.0
norcar,0.021832645,56.0,59.0
bird1,0.99918485,57.0,60.0
swathr,0.9944737,57.0,60.0
amerob,0.011277626,57.0,60.0
amered,0.66711926,57.0,60.0
norpar,0.013783115,57.0,60.0
yelwar,0.032327797,57.0,60.0
bird1,0.99760336,58.0,61.0
swathr,0.8899077,58.0,61.0
amerob,0.011956923,58.0,61.0
swawar,0.015530492,58.0,61.0
kenwar,0.011432446,58.0,61.0
hoowar,0.027203787,58.0,61.0
amered,0.24367847,58.0,61.0
norpar,0.26568824,58.0,61.0
tropar,0.010924392,58.0,61.0
yelwar,0.09883088,58.0,61.0
bird1,0.99634796,59.0,62.0
swathr,0.23574534,59.0,62.0
amerob,0.013944441,59.0,62.0
spotow,0.3355907,59.0,62.0
amered,0.38607076,59.0,62.0
norpar,0.0389736,59.0,62.0
yelwar,0.037783876,59.0,62.0
bird1,0.99690294,60.0,63.0
swathr,0.82352024,60.0,63.0
amerob,0.013507155,60.0,63.0
amered,0.6987747,60.0,63.0
yelwar,0.018593283,60.0,63.0
bird1,0.99917644,61.0,64.0
reevir1,0.015733926,61.0,64.0
swathr,0.93690014,61.0,64.0
amerob,0.015150453,61.0,64.0
amered,0.76859975,61.0,64.0
norpar,0.010944077,61.0,64.0
yelwar,0.015832799,61.0,64.0
norcar,0.013105165,61.0,64.0
bird1,0.98470396,62.0,65.0
reevir1,0.012430147,62.0,65.0
amered,0.8015182,62.0,65.0
cerwar,0.012633785,62.0,65.0
norpar,0.03171623,62.0,65.0
norcar,0.015738647,62.0,65.0
