species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01048927,21.0,24.0
rewbla,0.14536498,21.0,24.0
ovenbi1,0.010482541,21.0,24.0
norcar,0.020377543,21.0,24.0
bird1,0.9995496,22.0,25.0
cintin1,0.024957584,22.0,25.0
redjun,0.38842645,22.0,25.0
reevir1,0.38369238,22.0,25.0
yegvir,0.022198485,22.0,25.0
blujay,0.0113884555,22.0,25.0
bkcchi,0.011497435,22.0,25.0
tuftit,0.73870945,22.0,25.0
amerob,0.011344388,22.0,25.0
rewbla,0.60679156,22.0,25.0
ovenbi1,0.010825233,22.0,25.0
comyel,0.01155792,22.0,25.0
norcar,0.017344788,22.0,25.0
bird1,0.9999007,23.0,26.0
redjun,0.017510345,23.0,26.0
reevir1,0.3942514,23.0,26.0
blujay,0.018067082,23.0,26.0
bkcchi,0.012162366,23.0,26.0
tuftit,0.76666,23.0,26.0
woothr,0.011067039,23.0,26.0
amerob,0.015057324,23.0,26.0
rucspa1,0.010196841,23.0,26.0
rewbla,0.6954417,23.0,26.0
ovenbi1,0.050288316,23.0,26.0
comyel,0.02037279,23.0,26.0
chswar,0.03259445,23.0,26.0
norcar,0.011496334,23.0,26.0
bird1,0.99975926,24.0,27.0
yebcuc,0.0110188695,24.0,27.0
taibar2,0.012209415,24.0,27.0
reevir1,0.8757373,24.0,27.0
tuftit,0.015147444,24.0,27.0
veery,0.021143774,24.0,27.0
herthr,0.011503161,24.0,27.0
woothr,0.016221901,24.0,27.0
amerob,0.113785945,24.0,27.0
sonspa,0.011807049,24.0,27.0
rewbla,0.6935755,24.0,27.0
ovenbi1,0.013747738,24.0,27.0
comyel,0.012552017,24.0,27.0
amered,0.010816908,24.0,27.0
btbwar,0.010148455,24.0,27.0
norcar,0.013606019,24.0,27.0
bird1,0.99992704,25.0,28.0
cangoo,0.011219878,25.0,28.0
reevir1,0.8915605,25.0,28.0
bkcchi,0.0127299465,25.0,28.0
tuftit,0.9308791,25.0,28.0
houspa,0.010772244,25.0,28.0
rewbla,0.077107295,25.0,28.0
chswar,0.010350246,25.0,28.0
norcar,0.0143291075,25.0,28.0
bird1,0.99971926,26.0,29.0
reevir1,0.88260275,26.0,29.0
tuftit,0.85881,26.0,29.0
houspa,0.012011593,26.0,29.0
norcar,0.018785842,26.0,29.0
bird1,0.9999184,27.0,30.0
reevir1,0.9046232,27.0,30.0
tuftit,0.8154727,27.0,30.0
blctit4,0.01817346,27.0,30.0
rewbla,0.013959766,27.0,30.0
norcar,0.041821778,27.0,30.0
bird1,0.9999568,28.0,31.0
taibar2,0.023471592,28.0,31.0
reevir1,0.92317384,28.0,31.0
tuftit,0.49308178,28.0,31.0
amerob,0.019148927,28.0,31.0
eastow,0.15198763,28.0,31.0
rewbla,0.040874727,28.0,31.0
ovenbi1,0.011882438,28.0,31.0
scatan,0.01394359,28.0,31.0
norcar,0.04809371,28.0,31.0
bird1,0.9999055,29.0,32.0
taibar2,0.010220731,29.0,32.0
eawpew,0.0110813165,29.0,32.0
reevir1,0.9555677,29.0,32.0
woothr,0.016239306,29.0,32.0
houspa,0.02209402,29.0,32.0
rewbla,0.030207839,29.0,32.0
scatan,0.015268762,29.0,32.0
norcar,0.038981162,29.0,32.0
bird1,0.9999708,30.0,33.0
eawpew,0.01654412,30.0,33.0
reevir1,0.854443,30.0,33.0
blujay,0.0134031745,30.0,33.0
bkcchi,0.014157451,30.0,33.0
tuftit,0.84516495,30.0,33.0
veery,0.014594615,30.0,33.0
woothr,0.01575438,30.0,33.0
houspa,0.017038831,30.0,33.0
scatan,0.014117933,30.0,33.0
norcar,0.023131348,30.0,33.0
bird1,0.99998784,31.0,34.0
taibar2,0.011539898,31.0,34.0
eawpew,0.012444578,31.0,34.0
reevir1,0.9680812,31.0,34.0
blujay,0.011127295,31.0,34.0
amecro,0.06219407,31.0,34.0
carchi,0.010171814,31.0,34.0
bkcchi,0.014214413,31.0,34.0
tuftit,0.86259556,31.0,34.0
norcar,0.017019227,31.0,34.0
bird1,0.99994236,32.0,35.0
taibar2,0.015984362,32.0,35.0
eawpew,0.013217119,32.0,35.0
reevir1,0.8401697,32.0,35.0
blujay,0.013977972,32.0,35.0
amecro,0.031446148,32.0,35.0
bkcchi,0.014057612,32.0,35.0
tuftit,0.7243925,32.0,35.0
blctit4,0.022396393,32.0,35.0
veery,0.19165835,32.0,35.0
houfin,0.011639635,32.0,35.0
sonspa,0.01002796,32.0,35.0
norcar,0.022214577,32.0,35.0
bird1,0.99993086,33.0,36.0
compea,0.027405381,33.0,36.0
eawpew,0.013658986,33.0,36.0
reevir1,0.93514735,33.0,36.0
amecro,0.018413723,33.0,36.0
bkcchi,0.013440338,33.0,36.0
tuftit,0.77476364,33.0,36.0
veery,0.22509257,33.0,36.0
norcar,0.012750895,33.0,36.0
bird1,0.99991953,34.0,37.0
cangoo,0.02775144,34.0,37.0
compea,0.044170115,34.0,37.0
taibar2,0.0116164265,34.0,37.0
reevir1,0.9655104,34.0,37.0
bkcchi,0.01118517,34.0,37.0
veery,0.025648337,34.0,37.0
rewbla,0.01189697,34.0,37.0
bird1,0.99979347,35.0,38.0
cangoo,0.027218845,35.0,38.0
redjun,0.01054308,35.0,38.0
taibar2,0.012123093,35.0,38.0
reevir1,0.93879855,35.0,38.0
tuftit,0.17906174,35.0,38.0
houspa,0.012399283,35.0,38.0
eastow,0.17340054,35.0,38.0
rewbla,0.014860095,35.0,38.0
ovenbi1,0.010181357,35.0,38.0
norcar,0.08818107,35.0,38.0
bird1,0.99995387,36.0,39.0
cangoo,0.015412291,36.0,39.0
redjun,0.0108071575,36.0,39.0
taibar2,0.010207734,36.0,39.0
reevir1,0.85439473,36.0,39.0
blujay,0.017183665,36.0,39.0
amecro,0.013893995,36.0,39.0
bkcchi,0.011917682,36.0,39.0
tuftit,0.39101148,36.0,39.0
blctit4,0.26087463,36.0,39.0
buggna,0.010516663,36.0,39.0
carwre,0.012688327,36.0,39.0
amerob,0.010932955,36.0,39.0
houspa,0.019321147,36.0,39.0
houfin,0.011115726,36.0,39.0
rewbla,0.040263254,36.0,39.0
norcar,0.028365487,36.0,39.0
bird1,0.99964184,37.0,40.0
eawpew,0.010034751,37.0,40.0
reevir1,0.71514976,37.0,40.0
blujay,0.02800175,37.0,40.0
amecro,0.011174395,37.0,40.0
bkcchi,0.014475805,37.0,40.0
tuftit,0.86906743,37.0,40.0
carwre,0.011313136,37.0,40.0
amerob,0.012082005,37.0,40.0
houspa,0.022842906,37.0,40.0
norcar,0.029251505,37.0,40.0
bird1,0.9999541,38.0,41.0
cangoo,0.010634646,38.0,41.0
reevir1,0.86941254,38.0,41.0
blujay,0.013638542,38.0,41.0
amecro,0.013127831,38.0,41.0
bkcchi,0.0122745475,38.0,41.0
tuftit,0.79734164,38.0,41.0
blctit4,0.010896575,38.0,41.0
carwre,0.010002544,38.0,41.0
amerob,0.012800367,38.0,41.0
rewbla,0.0108469585,38.0,41.0
norcar,0.026901107,38.0,41.0
bird1,0.99987525,39.0,42.0
reevir1,0.9333632,39.0,42.0
amerob,0.038261533,39.0,42.0
bird1,0.9999503,40.0,43.0
reevir1,0.9109103,40.0,43.0
yegvir,0.013022065,40.0,43.0
tuftit,0.7912685,40.0,43.0
woothr,0.011705454,40.0,43.0
norcar,0.110737264,40.0,43.0
bird1,0.99995387,41.0,44.0
reevir1,0.97674876,41.0,44.0
bkcchi,0.0110486895,41.0,44.0
tuftit,0.9778617,41.0,44.0
norcar,0.023686804,41.0,44.0
bird1,0.99996835,42.0,45.0
reevir1,0.9657064,42.0,45.0
bkcchi,0.011743415,42.0,45.0
tuftit,0.9516352,42.0,45.0
norcar,0.023651771,42.0,45.0
bird1,0.99992245,43.0,46.0
grekis,0.013502544,43.0,46.0
reevir1,0.957477,43.0,46.0
blujay,0.0103048375,43.0,46.0
tuftit,0.94392115,43.0,46.0
veery,0.025707424,43.0,46.0
norcar,0.035319295,43.0,46.0
bird1,0.9996731,44.0,47.0
eawpew,0.011793632,44.0,47.0
grekis,0.013445884,44.0,47.0
reevir1,0.9150954,44.0,47.0
tuftit,0.15504435,44.0,47.0
veery,0.13831136,44.0,47.0
woothr,0.011925148,44.0,47.0
norcar,0.018279254,44.0,47.0
bird1,0.9997675,45.0,48.0
eawpew,0.012069837,45.0,48.0
reevir1,0.83810776,45.0,48.0
veery,0.82717335,45.0,48.0
ovenbi1,0.011545376,45.0,48.0
amered,0.14218989,45.0,48.0
norcar,0.012436598,45.0,48.0
bird1,0.9997201,46.0,49.0
reevir1,0.8999686,46.0,49.0
yegvir,0.01444714,46.0,49.0
tuftit,0.40651894,46.0,49.0
easblu,0.012229052,46.0,49.0
veery,0.010467852,46.0,49.0
woothr,0.010405251,46.0,49.0
rewbla,0.010654883,46.0,49.0
ovenbi1,0.015757633,46.0,49.0
amered,0.05098255,46.0,49.0
norcar,0.039677065,46.0,49.0
bird1,0.9998201,47.0,50.0
reevir1,0.88652265,47.0,50.0
tuftit,0.52977914,47.0,50.0
blctit4,0.026427403,47.0,50.0
rewbla,0.0108258,47.0,50.0
amered,0.01147355,47.0,50.0
norcar,0.06620442,47.0,50.0
bird1,0.999804,48.0,51.0
reevir1,0.82104397,48.0,51.0
tuftit,0.8288995,48.0,51.0
blctit4,0.012955055,48.0,51.0
houspa,0.010147851,48.0,51.0
comyel,0.018777497,48.0,51.0
norcar,0.039642517,48.0,51.0
bird1,0.99996436,49.0,52.0
reevir1,0.9175199,49.0,52.0
blujay,0.010164806,49.0,52.0
tuftit,0.7673954,49.0,52.0
blctit4,0.0166808,49.0,52.0
amerob,0.010041394,49.0,52.0
houspa,0.010773875,49.0,52.0
bawwar,0.010253794,49.0,52.0
btnwar,0.010416534,49.0,52.0
norcar,0.025127746,49.0,52.0
bird1,0.999971,50.0,53.0
reevir1,0.96360177,50.0,53.0
tuftit,0.7519601,50.0,53.0
amerob,0.010315103,50.0,53.0
norcar,0.016859666,50.0,53.0
bird1,0.9999847,51.0,54.0
moudov,0.017654642,51.0,54.0
reevir1,0.94699454,51.0,54.0
blujay,0.010393434,51.0,54.0
tuftit,0.7083099,51.0,54.0
norcar,0.014732614,51.0,54.0
bird1,0.999944,52.0,55.0
reevir1,0.94403386,52.0,55.0
tuftit,0.82619727,52.0,55.0
amerob,0.025636654,52.0,55.0
norcar,0.017516958,52.0,55.0
bird1,0.9999177,53.0,56.0
reevir1,0.96579933,53.0,56.0
tuftit,0.75964904,53.0,56.0
amerob,0.013090324,53.0,56.0
rewbla,0.018739928,53.0,56.0
norcar,0.020712495,53.0,56.0
bird1,0.99990314,54.0,57.0
cangoo,0.014216492,54.0,57.0
reevir1,0.9338302,54.0,57.0
tuftit,0.805979,54.0,57.0
rewbla,0.027982907,54.0,57.0
norcar,0.026878035,54.0,57.0
bird1,0.9995921,55.0,58.0
cangoo,0.011456516,55.0,58.0
eawpew,0.013700298,55.0,58.0
reevir1,0.95159626,55.0,58.0
tuftit,0.03044477,55.0,58.0
amerob,0.013654382,55.0,58.0
rewbla,0.046076044,55.0,58.0
norcar,0.010114487,55.0,58.0
bird1,0.9999235,56.0,59.0
eawpew,0.03396711,56.0,59.0
reevir1,0.9827155,56.0,59.0
rewbla,0.022691594,56.0,59.0
bird1,0.9999454,57.0,60.0
eawpew,0.034693882,57.0,60.0
reevir1,0.97398746,57.0,60.0
tuftit,0.010674042,57.0,60.0
woothr,0.011227057,57.0,60.0
rewbla,0.013240665,57.0,60.0
ovenbi1,0.010272771,57.0,60.0
norcar,0.012879671,57.0,60.0
bird1,0.9998783,58.0,61.0
redjun,0.45746937,58.0,61.0
eawpew,0.012897359,58.0,61.0
reevir1,0.9786494,58.0,61.0
tuftit,0.013158928,58.0,61.0
amerob,0.013438834,58.0,61.0
daejun,0.013538605,58.0,61.0
rucspa1,0.010719304,58.0,61.0
sonspa,0.016182696,58.0,61.0
eastow,0.034388617,58.0,61.0
rewbla,0.019488826,58.0,61.0
norcar,0.015512217,58.0,61.0
bird1,0.9999678,59.0,62.0
redjun,0.30569553,59.0,62.0
reevir1,0.9775486,59.0,62.0
blujay,0.010791738,59.0,62.0
tuftit,0.7116493,59.0,62.0
rucspa1,0.010402947,59.0,62.0
norcar,0.024683502,59.0,62.0
bird1,0.9995788,60.0,63.0
redjun,0.5597013,60.0,63.0
whwdov,0.01080579,60.0,63.0
reevir1,0.951467,60.0,63.0
tuftit,0.65501505,60.0,63.0
blctit4,0.011773554,60.0,63.0
norcar,0.024847541,60.0,63.0
bird1,0.9993675,61.0,64.0
reevir1,0.92924327,61.0,64.0
yegvir,0.018892843,61.0,64.0
blujay,0.011257642,61.0,64.0
tuftit,0.46269006,61.0,64.0
blctit4,0.059163943,61.0,64.0
norcar,0.030150507,61.0,64.0
bird1,0.9935457,62.0,65.0
whwdov,0.012160264,62.0,65.0
scsvir1,0.021045184,62.0,65.0
reevir1,0.88946104,62.0,65.0
tuftit,0.014538708,62.0,65.0
veery,0.027067054,62.0,65.0
melbla1,0.013528043,62.0,65.0
norcar,0.017548613,62.0,65.0
bird1,0.9968948,63.0,66.0
grnvie1,0.012822169,63.0,66.0
lesvio1,0.011294132,63.0,66.0
reevir1,0.8611562,63.0,66.0
bkcchi,0.010901721,63.0,66.0
tuftit,0.0120479325,63.0,66.0
veery,0.030274902,63.0,66.0
sonspa,0.010327003,63.0,66.0
gchwar,0.010362239,63.0,66.0
btnwar,0.01814864,63.0,66.0
norcar,0.012892055,63.0,66.0
bird1,0.99930334,64.0,67.0
reevir1,0.70933837,64.0,67.0
tuftit,0.87542367,64.0,67.0
veery,0.21401224,64.0,67.0
norcar,0.022178952,64.0,67.0
bird1,0.9976958,65.0,68.0
reevir1,0.83560985,65.0,68.0
amecro,0.010421652,65.0,68.0
tuftit,0.7419418,65.0,68.0
norcar,0.024053141,65.0,68.0
bird1,0.99669594,66.0,69.0
reevir1,0.7549723,66.0,69.0
blujay,0.013911338,66.0,69.0
bkcchi,0.013985946,66.0,69.0
tuftit,0.8456411,66.0,69.0
norcar,0.038075667,66.0,69.0
bird1,0.9963416,67.0,70.0
reevir1,0.92972654,67.0,70.0
blujay,0.010370505,67.0,70.0
tuftit,0.52020293,67.0,70.0
norcar,0.05547847,67.0,70.0
bird1,0.95245844,68.0,71.0
reevir1,0.6865948,68.0,71.0
norcar,0.013085512,68.0,71.0
bird1,0.9918532,69.0,72.0
reevir1,0.70552,69.0,72.0
tuftit,0.8301528,69.0,72.0
amerob,0.011385735,69.0,72.0
norcar,0.05021491,69.0,72.0
bird1,0.9981173,70.0,73.0
reevir1,0.8021205,70.0,73.0
tuftit,0.7663634,70.0,73.0
carwre,0.011632171,70.0,73.0
amerob,0.014654172,70.0,73.0
norcar,0.029523965,70.0,73.0
bird1,0.9858002,71.0,74.0
reevir1,0.7675814,71.0,74.0
tuftit,0.7631159,71.0,74.0
amerob,0.015350249,71.0,74.0
norcar,0.027358377,71.0,74.0
bird1,0.9835897,72.0,75.0
lesgre1,0.010876632,72.0,75.0
reevir1,0.5799226,72.0,75.0
veery,0.011131877,72.0,75.0
amerob,0.070972316,72.0,75.0
comyel,0.011387941,72.0,75.0
