species_code,score,start_offset_sec,end_offset_sec
tropar,0.04104938,7.0,10.0
magwar,0.020484589,7.0,10.0
bkbwar,0.9498968,7.0,10.0
chswar,0.021958943,7.0,10.0
yerwar,0.015496386,7.0,10.0
bird1,0.99944633,8.0,11.0
reevir1,0.7402329,8.0,11.0
tuftit,0.024116294,8.0,11.0
amerob,0.02251582,8.0,11.0
houspa,0.013614636,8.0,11.0
whtspa,0.01894691,8.0,11.0
mouwar,0.992666,8.0,11.0
magwar,0.06568593,8.0,11.0
yelwar,0.017756898,8.0,11.0
chswar,0.029756129,8.0,11.0
yerwar,0.014175818,8.0,11.0
btnwar,0.012294266,8.0,11.0
bird1,0.9992188,9.0,12.0
thlant2,0.011628548,9.0,12.0
reevir1,0.4521166,9.0,12.0
chivir1,0.010380274,9.0,12.0
normoc,0.011830154,9.0,12.0
amerob,0.026256576,9.0,12.0
houspa,0.011462716,9.0,12.0
rucspa1,0.011188525,9.0,12.0
whtspa,0.018744864,9.0,12.0
rewbla,0.0151872095,9.0,12.0
mouwar,0.98046035,9.0,12.0
chswar,0.014106323,9.0,12.0
btnwar,0.0146788955,9.0,12.0
norcar,0.011572175,9.0,12.0
bird1,0.99974257,10.0,13.0
grnvie1,0.012788532,10.0,13.0
ribgul,0.014955266,10.0,13.0
reevir1,0.9440685,10.0,13.0
bkcchi,0.010739316,10.0,13.0
veery,0.011328212,10.0,13.0
herthr,0.04262003,10.0,13.0
woothr,0.021654783,10.0,13.0
amerob,0.011527769,10.0,13.0
rewbla,0.013578375,10.0,13.0
ovenbi1,0.01896012,10.0,13.0
bkbwar,0.98469245,10.0,13.0
bird1,0.9995685,11.0,14.0
grnvie1,0.010418825,11.0,14.0
reevir1,0.96810114,11.0,14.0
herthr,0.010628973,11.0,14.0
amerob,0.010685962,11.0,14.0
ovenbi1,0.01582777,11.0,14.0
amered,0.015514715,11.0,14.0
bkbwar,0.9268856,11.0,14.0
btnwar,0.017514555,11.0,14.0
bird1,0.999798,12.0,15.0
reevir1,0.9532153,12.0,15.0
winwre3,0.01009304,12.0,15.0
herthr,0.012637195,12.0,15.0
woothr,0.13011672,12.0,15.0
amerob,0.03501026,12.0,15.0
rewbla,0.011382939,12.0,15.0
ovenbi1,0.013738198,12.0,15.0
amered,0.020462118,12.0,15.0
bkbwar,0.90275943,12.0,15.0
bird1,0.99993193,13.0,16.0
reevir1,0.93165785,13.0,16.0
mouwre1,0.040174775,13.0,16.0
herthr,0.010312139,13.0,16.0
woothr,0.10589954,13.0,16.0
amerob,0.016982514,13.0,16.0
rewbla,0.010746563,13.0,16.0
ovenbi1,0.026625194,13.0,16.0
bawwar,0.025289698,13.0,16.0
comyel,0.010091659,13.0,16.0
amered,0.025715958,13.0,16.0
babwar,0.033914097,13.0,16.0
bkbwar,0.8579857,13.0,16.0
bird1,0.9987085,14.0,17.0
reevir1,0.96014804,14.0,17.0
woothr,0.5290259,14.0,17.0
amerob,0.024104502,14.0,17.0
rewbla,0.03234833,14.0,17.0
scatan,0.04562571,14.0,17.0
bird1,0.99782145,15.0,18.0
grcfly,0.024391208,15.0,18.0
reevir1,0.96105933,15.0,18.0
rewbla,0.010834643,15.0,18.0
norcar,0.016973365,15.0,18.0
bird1,0.9998418,16.0,19.0
reevir1,0.8223668,16.0,19.0
amerob,0.014007005,16.0,19.0
whtspa,0.010120443,16.0,19.0
monoro1,0.01332644,16.0,19.0
mouwar,0.9742195,16.0,19.0
bird1,0.99997246,17.0,20.0
buhvir,0.014286418,17.0,20.0
reevir1,0.7236461,17.0,20.0
winwre3,0.010536132,17.0,20.0
amerob,0.0273773,17.0,20.0
whtspa,0.01943704,17.0,20.0
ovenbi1,0.027595127,17.0,20.0
mouwar,0.9873738,17.0,20.0
magwar,0.029455464,17.0,20.0
bkbwar,0.92927146,17.0,20.0
btnwar,0.015422461,17.0,20.0
bird1,0.9999834,18.0,21.0
reevir1,0.7846078,18.0,21.0
bkcchi,0.01117761,18.0,21.0
amerob,0.02922744,18.0,21.0
whtspa,0.012677561,18.0,21.0
ovenbi1,0.012457712,18.0,21.0
mouwar,0.9692834,18.0,21.0
magwar,0.1335216,18.0,21.0
bkbwar,0.8420541,18.0,21.0
btnwar,0.013503719,18.0,21.0
canwar,0.010129432,18.0,21.0
scatan,0.087632835,18.0,21.0
bird1,0.9999768,19.0,22.0
reevir1,0.72907555,19.0,22.0
amerob,0.020674314,19.0,22.0
whtspa,0.010422586,19.0,22.0
ovenbi1,0.010769962,19.0,22.0
mouwar,0.94246376,19.0,22.0
magwar,0.102942236,19.0,22.0
bkbwar,0.7164843,19.0,22.0
yerwar,0.0225038,19.0,22.0
btnwar,0.013365481,19.0,22.0
canwar,0.01081774,19.0,22.0
scatan,0.08764426,19.0,22.0
bird1,0.99995977,20.0,23.0
ribgul,0.014961501,20.0,23.0
reevir1,0.9561008,20.0,23.0
bkcchi,0.01304195,20.0,23.0
amerob,0.010118427,20.0,23.0
rewbla,0.0132440915,20.0,23.0
ovenbi1,0.013499546,20.0,23.0
comyel,0.024345249,20.0,23.0
cerwar,0.05819162,20.0,23.0
magwar,0.039579306,20.0,23.0
bkbwar,0.9927596,20.0,23.0
yerwar,0.013723461,20.0,23.0
scatan,0.21983409,20.0,23.0
indbun,0.011315445,20.0,23.0
bird1,0.9999637,21.0,24.0
buhvir,0.01154332,21.0,24.0
reevir1,0.9875914,21.0,24.0
bkcchi,0.012038447,21.0,24.0
amerob,0.012910693,21.0,24.0
ovenbi1,0.014906266,21.0,24.0
bawwar,0.14671132,21.0,24.0
bkbwar,0.8364765,21.0,24.0
robgro,0.022760767,21.0,24.0
bird1,0.99988896,22.0,25.0
ribgul,0.012659888,22.0,25.0
reevir1,0.98288536,22.0,25.0
bkcchi,0.020097477,22.0,25.0
veery,0.011430946,22.0,25.0
amerob,0.010605431,22.0,25.0
rewbla,0.014002724,22.0,25.0
ovenbi1,0.013867697,22.0,25.0
bawwar,0.04630466,22.0,25.0
amered,0.01110828,22.0,25.0
babwar,0.010907723,22.0,25.0
bkbwar,0.82160956,22.0,25.0
scatan,0.050267313,22.0,25.0
bird1,0.9999107,23.0,26.0
cangoo,0.010803987,23.0,26.0
reevir1,0.98646677,23.0,26.0
bkcchi,0.016488353,23.0,26.0
amerob,0.011197275,23.0,26.0
ovenbi1,0.016715344,23.0,26.0
bawwar,0.13539933,23.0,26.0
babwar,0.041797422,23.0,26.0
bkbwar,0.78269595,23.0,26.0
scatan,0.05368429,23.0,26.0
bird1,0.9985006,24.0,27.0
reevir1,0.9781464,24.0,27.0
bkcchi,0.010611257,24.0,27.0
houspa,0.011496861,24.0,27.0
daejun,0.04656765,24.0,27.0
whtspa,0.02163327,24.0,27.0
sonspa,0.03726415,24.0,27.0
scatan,0.016723825,24.0,27.0
norcar,0.017426997,24.0,27.0
bird1,0.9997206,25.0,28.0
reevir1,0.6972171,25.0,28.0
amerob,0.16992153,25.0,28.0
daejun,0.033060372,25.0,28.0
whtspa,0.016341554,25.0,28.0
mouwar,0.9859047,25.0,28.0
bird1,0.9999275,26.0,29.0
reevir1,0.2657771,26.0,29.0
amerob,0.07660546,26.0,29.0
whtspa,0.029369758,26.0,29.0
mouwar,0.99085444,26.0,29.0
magwar,0.8925693,26.0,29.0
yelwar,0.042483848,26.0,29.0
chswar,0.019005107,26.0,29.0
canwar,0.029636888,26.0,29.0
bird1,0.9997463,27.0,30.0
reevir1,0.097809866,27.0,30.0
amerob,0.041032717,27.0,30.0
whtspa,0.02413474,27.0,30.0
mouwar,0.96535873,27.0,30.0
magwar,0.90535504,27.0,30.0
yelwar,0.012419679,27.0,30.0
bird1,0.99578214,28.0,31.0
reevir1,0.34011054,28.0,31.0
bkcchi,0.011815893,28.0,31.0
amerob,0.013386512,28.0,31.0
houspa,0.014765035,28.0,31.0
magwar,0.965666,28.0,31.0
yelwar,0.025987659,28.0,31.0
canwar,0.010546065,28.0,31.0
scatan,0.011782678,28.0,31.0
bird1,0.43958673,29.0,32.0
houspa,0.011079477,29.0,32.0
