species_code,score,start_offset_sec,end_offset_sec
houspa,0.0136454785,6.0,9.0
eutspa,0.017986339,6.0,9.0
comcha,0.01248148,6.0,9.0
amegfi,0.02436814,6.0,9.0
sonspa,0.066447854,6.0,9.0
rewbla,0.03471471,6.0,9.0
grtgra,0.016930446,6.0,9.0
norcar,0.7535403,6.0,9.0
bird1,0.9991797,7.0,10.0
wesgul,0.02120157,7.0,10.0
rufwar1,0.052435182,7.0,10.0
whesib1,0.012333039,7.0,10.0
buggna,0.014966764,7.0,10.0
houwre,0.047189634,7.0,10.0
carwre,0.6281401,7.0,10.0
bewwre,0.13904963,7.0,10.0
gbwwre1,0.028573545,7.0,10.0
grycat,0.036922418,7.0,10.0
blfsol1,0.012211659,7.0,10.0
amerob,0.3017318,7.0,10.0
houspa,0.014891302,7.0,10.0
eutspa,0.023007995,7.0,10.0
comcha,0.025264768,7.0,10.0
amegfi,0.034434665,7.0,10.0
sonspa,0.51657164,7.0,10.0
eastow,0.024889978,7.0,10.0
wesmea,0.012536182,7.0,10.0
rewbla,0.033677507,7.0,10.0
comyel,0.027479017,7.0,10.0
norcar,0.059260167,7.0,10.0
bird1,0.9726497,8.0,11.0
mallar3,0.04891383,8.0,11.0
buggna,0.01207143,8.0,11.0
houwre,0.12958747,8.0,11.0
houwre4,0.011999909,8.0,11.0
bewwre,0.02150883,8.0,11.0
amerob,0.2644655,8.0,11.0
houspa,0.013780348,8.0,11.0
amegfi,0.03540568,8.0,11.0
sonspa,0.46688864,8.0,11.0
wesmea,0.014522961,8.0,11.0
rewbla,0.054909483,8.0,11.0
norcar,0.016319707,8.0,11.0
bird1,0.9700524,9.0,12.0
warvir,0.06252643,9.0,12.0
brcvir1,0.038499143,9.0,12.0
reevir1,0.015684497,9.0,12.0
wlwwar,0.019629225,9.0,12.0
carwre,0.03962646,9.0,12.0
gbwwre1,0.17441319,9.0,12.0
blfsol1,0.011885837,9.0,12.0
amerob,0.0451986,9.0,12.0
houfin,0.011034891,9.0,12.0
purfin,0.02346358,9.0,12.0
sonspa,0.020316342,9.0,12.0
rewbla,0.01674625,9.0,12.0
hoowar,0.010478536,9.0,12.0
paired,0.015066534,9.0,12.0
norcar,0.018237699,9.0,12.0
bird1,0.9966785,10.0,13.0
tuftit,0.011532145,10.0,13.0
carwre,0.89642346,10.0,13.0
gbwwre1,0.067956164,10.0,13.0
blfsol1,0.011156148,10.0,13.0
amerob,0.02009922,10.0,13.0
rewbla,0.013867338,10.0,13.0
norcar,0.035558335,10.0,13.0
banana,0.0213224,10.0,13.0
bird1,0.99812335,11.0,14.0
tuftit,0.011293365,11.0,14.0
carwre,0.96681905,11.0,14.0
comcha,0.012104634,11.0,14.0
norcar,0.099104255,11.0,14.0
blbgra1,0.012410641,11.0,14.0
banana,0.02686435,11.0,14.0
bird1,0.99975264,12.0,15.0
hutvir,0.014083171,12.0,15.0
warvir,0.016281119,12.0,15.0
bkcchi,0.013829829,12.0,15.0
carwre,0.97186,12.0,15.0
eursta,0.16909462,12.0,15.0
grycat,0.17865454,12.0,15.0
normoc,0.019799465,12.0,15.0
amerob,0.014592449,12.0,15.0
houspa,0.028343253,12.0,15.0
norcar,0.068146706,12.0,15.0
bkhgro,0.016294878,12.0,15.0
bird1,0.99988544,13.0,16.0
warvir,0.013286558,13.0,16.0
tuftit,0.014266845,13.0,16.0
houwre,0.049037993,13.0,16.0
carwre,0.9669392,13.0,16.0
eursta,0.114421934,13.0,16.0
grycat,0.20535615,13.0,16.0
normoc,0.013530303,13.0,16.0
amerob,0.014961098,13.0,16.0
houspa,0.01011854,13.0,16.0
sonspa,0.010328173,13.0,16.0
rewbla,0.014568784,13.0,16.0
grawar,0.045205157,13.0,16.0
blcwar2,0.011084509,13.0,16.0
norcar,0.049372572,13.0,16.0
bird1,0.99897045,14.0,17.0
hutvir,0.03463916,14.0,17.0
warvir,0.11150903,14.0,17.0
buggna,0.33442366,14.0,17.0
houwre,0.45145172,14.0,17.0
eursta,0.09441351,14.0,17.0
blfsol1,0.01143659,14.0,17.0
amerob,0.033439405,14.0,17.0
houspa,0.020373344,14.0,17.0
fiespa,0.07077057,14.0,17.0
sonspa,0.063260764,14.0,17.0
rewbla,0.011607888,14.0,17.0
grawar,0.017080994,14.0,17.0
norcar,0.020842992,14.0,17.0
bkhgro,0.011987867,14.0,17.0
bird1,0.9993876,15.0,18.0
bkrfla1,0.01196934,15.0,18.0
reevir1,0.0119402995,15.0,18.0
bkcchi,0.014236626,15.0,18.0
tuftit,0.015069089,15.0,18.0
rufwar1,0.01312599,15.0,18.0
buggna,0.4383282,15.0,18.0
houwre,0.07040678,15.0,18.0
blfsol1,0.0154304905,15.0,18.0
amerob,0.051979553,15.0,18.0
houspa,0.010234358,15.0,18.0
amegfi,0.01597029,15.0,18.0
chispa,0.7258663,15.0,18.0
fiespa,0.17625791,15.0,18.0
rucspa1,0.011733403,15.0,18.0
sonspa,0.08287705,15.0,18.0
woewar1,0.023770805,15.0,18.0
pinwar,0.015408711,15.0,18.0
prawar,0.015395692,15.0,18.0
norcar,0.01818536,15.0,18.0
bird1,0.9996545,16.0,19.0
reevir1,0.017009355,16.0,19.0
amecro,0.010069462,16.0,19.0
bkcchi,0.04375934,16.0,19.0
tuftit,0.013077664,16.0,19.0
wrenti,0.011119999,16.0,19.0
buggna,0.6749035,16.0,19.0
canwre,0.01379548,16.0,19.0
bewwre,0.023815839,16.0,19.0
blfsol1,0.015112932,16.0,19.0
woothr,0.012434438,16.0,19.0
amerob,0.06994332,16.0,19.0
lesgol,0.02705762,16.0,19.0
chispa,0.67795426,16.0,19.0
fiespa,0.23320256,16.0,19.0
rucspa1,0.010325395,16.0,19.0
sonspa,0.023435391,16.0,19.0
eastow,0.010409595,16.0,19.0
rewbla,0.049834713,16.0,19.0
woewar1,0.024617445,16.0,19.0
norcar,0.014215422,16.0,19.0
bird1,0.99992335,17.0,20.0
moudov,0.010897099,17.0,20.0
reevir1,0.012134628,17.0,20.0
blujay,0.019194903,17.0,20.0
bkcchi,0.010620802,17.0,20.0
tuftit,0.044909388,17.0,20.0
carwre,0.8897678,17.0,20.0
gbwwre1,0.20454219,17.0,20.0
grycat,0.015426862,17.0,20.0
normoc,0.011609513,17.0,20.0
amerob,0.14076559,17.0,20.0
cedwax,0.012001508,17.0,20.0
houspa,0.020000596,17.0,20.0
chispa,0.6030422,17.0,20.0
daejun,0.036185727,17.0,20.0
rucspa1,0.011748304,17.0,20.0
sonspa,0.016133726,17.0,20.0
rewbla,0.05843532,17.0,20.0
woewar1,0.052200254,17.0,20.0
comyel,0.011735339,17.0,20.0
pinwar,0.016341614,17.0,20.0
norcar,0.4003612,17.0,20.0
bird1,0.9997897,18.0,21.0
reevir1,0.01254729,18.0,21.0
bkcchi,0.011054652,18.0,21.0
woowar,0.018139947,18.0,21.0
carwre,0.97795576,18.0,21.0
bewwre,0.026820743,18.0,21.0
amerob,0.013419237,18.0,21.0
cedwax,0.01147196,18.0,21.0
houspa,0.011084499,18.0,21.0
chispa,0.1754395,18.0,21.0
woewar1,0.67190474,18.0,21.0
comyel,0.011420325,18.0,21.0
norcar,0.8918083,18.0,21.0
bird1,0.9993511,19.0,22.0
bkcchi,0.010098278,19.0,22.0
carwre,0.9917,19.0,22.0
bewwre,0.02319212,19.0,22.0
amerob,0.013786336,19.0,22.0
rewbla,0.010690733,19.0,22.0
comyel,0.0139836315,19.0,22.0
norcar,0.8415011,19.0,22.0
bird1,0.99941164,20.0,23.0
buggna,0.04014055,20.0,23.0
houwre,0.04220889,20.0,23.0
carwre,0.97249705,20.0,23.0
bewwre,0.020151747,20.0,23.0
normoc,0.035998743,20.0,23.0
amerob,0.07923276,20.0,23.0
lesgol,0.18249899,20.0,23.0
amegfi,0.012538614,20.0,23.0
fiespa,0.0129660405,20.0,23.0
rucspa1,0.010682675,20.0,23.0
sonspa,0.0290944,20.0,23.0
eastow,0.029951824,20.0,23.0
rewbla,0.04581634,20.0,23.0
norcar,0.81045336,20.0,23.0
bird1,0.9983299,21.0,24.0
eawpew,0.036228366,21.0,24.0
reevir1,0.015757501,21.0,24.0
skylar,0.24191312,21.0,24.0
taiyuh1,0.010489783,21.0,24.0
whesib1,0.012396189,21.0,24.0
houwre,0.11088613,21.0,24.0
grycat,0.015832383,21.0,24.0
normoc,0.019468265,21.0,24.0
sonthr1,0.050978966,21.0,24.0
eurbla,0.014295756,21.0,24.0
amerob,0.09428376,21.0,24.0
eurrob1,0.20183603,21.0,24.0
blueth,0.030914024,21.0,24.0
comcha,0.05680955,21.0,24.0
lesgol,0.09251579,21.0,24.0
amegfi,0.14316852,21.0,24.0
fiespa,0.1984461,21.0,24.0
vesspa,0.030965224,21.0,24.0
sonspa,0.017987762,21.0,24.0
eastow,0.025889004,21.0,24.0
rewbla,0.054901034,21.0,24.0
comyel,0.055546604,21.0,24.0
norcar,0.03302228,21.0,24.0
bird1,0.99970573,22.0,25.0
grsvir1,0.012468034,22.0,25.0
reevir1,0.020774495,22.0,25.0
blutit,0.010911705,22.0,25.0
tuftit,0.011833869,22.0,25.0
skylar,0.03852198,22.0,25.0
houwre,0.050631545,22.0,25.0
grycat,0.011311471,22.0,25.0
eurbla,0.015163934,22.0,25.0
amerob,0.015682995,22.0,25.0
eurrob1,0.075275525,22.0,25.0
comcha,0.010211458,22.0,25.0
lesgol,0.046999946,22.0,25.0
fiespa,0.017214673,22.0,25.0
sonspa,0.041045688,22.0,25.0
rewbla,0.031892687,22.0,25.0
comyel,0.91909486,22.0,25.0
hoowar,0.14689629,22.0,25.0
yelwar,0.010238,22.0,25.0
norcar,0.03739304,22.0,25.0
bird1,0.9996912,23.0,26.0
whevir,0.010676997,23.0,26.0
reevir1,0.027255924,23.0,26.0
blujay,0.016516902,23.0,26.0
whiwar2,0.010530358,23.0,26.0
houwre,0.053415492,23.0,26.0
carwre,0.8129731,23.0,26.0
grycat,0.028461656,23.0,26.0
amerob,0.0163854,23.0,26.0
eurrob1,0.013388099,23.0,26.0
houspa,0.01398195,23.0,26.0
comcha,0.011222782,23.0,26.0
sonspa,0.019312847,23.0,26.0
rewbla,0.01044895,23.0,26.0
ovenbi1,0.014694856,23.0,26.0
comyel,0.49513155,23.0,26.0
hoowar,0.6681046,23.0,26.0
magwar,0.025357101,23.0,26.0
chswar,0.012423804,23.0,26.0
norcar,0.15493925,23.0,26.0
bird1,0.99984926,24.0,27.0
whevir,0.01378764,24.0,27.0
reevir1,0.025882935,24.0,27.0
carwre,0.9826572,24.0,27.0
grycat,0.019746734,24.0,27.0
houspa,0.010566011,24.0,27.0
sonspa,0.028296867,24.0,27.0
swawar,0.016458863,24.0,27.0
comyel,0.78731155,24.0,27.0
hoowar,0.21846361,24.0,27.0
norcar,0.5605368,24.0,27.0
bird1,0.99988556,25.0,28.0
whevir,0.012055478,25.0,28.0
reevir1,0.013131122,25.0,28.0
carwre,0.9929917,25.0,28.0
grycat,0.041193306,25.0,28.0
swawar,0.055122197,25.0,28.0
comyel,0.025449267,25.0,28.0
hoowar,0.07733799,25.0,28.0
magwar,0.04242457,25.0,28.0
yelwar,0.015466877,25.0,28.0
yetwar,0.016915802,25.0,28.0
btywar,0.027382866,25.0,28.0
gchwar,0.011750591,25.0,28.0
btnwar,0.011393122,25.0,28.0
sltred,0.011146605,25.0,28.0
norcar,0.5459752,25.0,28.0
indbun,0.012367442,25.0,28.0
bird1,0.99945635,26.0,29.0
reevir1,0.01087499,26.0,29.0
carwre,0.99582237,26.0,29.0
grycat,0.040746283,26.0,29.0
amerob,0.011310001,26.0,29.0
houspa,0.011425629,26.0,29.0
norcar,0.65303797,26.0,29.0
bird1,0.9945768,27.0,30.0
buhvir,0.011939371,27.0,30.0
reevir1,0.013771214,27.0,30.0
chivir1,0.011158116,27.0,30.0
swiwhe1,0.015086581,27.0,30.0
buggna,0.16578925,27.0,30.0
houwre,0.015158317,27.0,30.0
carwre,0.014209908,27.0,30.0
bewwre,0.34899205,27.0,30.0
grycat,0.1690395,27.0,30.0
blfsol1,0.020840582,27.0,30.0
veery,0.017233446,27.0,30.0
eurbla,0.014530786,27.0,30.0
amerob,0.16977106,27.0,30.0
eurrob1,0.027204797,27.0,30.0
houspa,0.020655213,27.0,30.0
comcha,0.027248457,27.0,30.0
fiespa,0.04236642,27.0,30.0
rucspa1,0.01110329,27.0,30.0
whtspa,0.011992855,27.0,30.0
sonspa,0.016993543,27.0,30.0
eastow,0.020809755,27.0,30.0
rewbla,0.011439749,27.0,30.0
masyel5,0.013242211,27.0,30.0
comyel,0.01770583,27.0,30.0
norcar,0.053600952,27.0,30.0
bird1,0.9996912,28.0,31.0
osprey,0.021556178,28.0,31.0
comblh1,0.042332422,28.0,31.0
rethaw,0.04598802,28.0,31.0
warvir,0.018538672,28.0,31.0
reevir1,0.017455803,28.0,31.0
blujay,0.017011914,28.0,31.0
tuftit,0.052787647,28.0,31.0
buggna,0.0337056,28.0,31.0
carwre,0.95779586,28.0,31.0
bewwre,0.17018928,28.0,31.0
gbwwre1,0.063012674,28.0,31.0
grycat,0.01076009,28.0,31.0
woothr,0.0128302835,28.0,31.0
amerob,0.106889814,28.0,31.0
houspa,0.010080808,28.0,31.0
comcha,0.011614106,28.0,31.0
sonspa,0.03355998,28.0,31.0
rewbla,0.010185539,28.0,31.0
louwat,0.02021746,28.0,31.0
swawar,0.010355429,28.0,31.0
comyel,0.021280438,28.0,31.0
yelwar,0.0248236,28.0,31.0
yetwar,0.028524669,28.0,31.0
norcar,0.025616104,28.0,31.0
bird1,0.9987642,29.0,32.0
blujay,0.011502363,29.0,32.0
tuftit,0.012249269,29.0,32.0
buggna,0.12522699,29.0,32.0
carwre,0.9736718,29.0,32.0
bewwre,0.15692607,29.0,32.0
grycat,0.010712721,29.0,32.0
normoc,0.014534262,29.0,32.0
amerob,0.043905016,29.0,32.0
amegfi,0.047157135,29.0,32.0
fiespa,0.19069716,29.0,32.0
sonspa,0.025536403,29.0,32.0
norcar,0.6035465,29.0,32.0
bird1,0.99733,30.0,33.0
shthaw,0.010967695,30.0,33.0
reevir1,0.020756336,30.0,33.0
blujay,0.010520137,30.0,33.0
bkcchi,0.020285448,30.0,33.0
carwre,0.84646696,30.0,33.0
grycat,0.07670663,30.0,33.0
normoc,0.04979448,30.0,33.0
amerob,0.056221366,30.0,33.0
blueth,0.02425827,30.0,33.0
houspa,0.011536368,30.0,33.0
eurser1,0.0100452015,30.0,33.0
amegfi,0.092815496,30.0,33.0
chispa,0.03184155,30.0,33.0
fiespa,0.23951842,30.0,33.0
rucspa1,0.010355395,30.0,33.0
whtspa,0.010008061,30.0,33.0
sonspa,0.08216928,30.0,33.0
eastow,0.011606905,30.0,33.0
rewbla,0.011197961,30.0,33.0
comyel,0.023090154,30.0,33.0
norcar,0.4494692,30.0,33.0
bird1,0.9989898,31.0,34.0
warvir,0.025849978,31.0,34.0
reevir1,0.019214349,31.0,34.0
carwre,0.21949281,31.0,34.0
grycat,0.107903026,31.0,34.0
brnthr,0.018422619,31.0,34.0
normoc,0.03141847,31.0,34.0
amerob,0.121744245,31.0,34.0
cedwax,0.032635666,31.0,34.0
houspa,0.028786026,31.0,34.0
houfin,0.036542717,31.0,34.0
amegfi,0.041549135,31.0,34.0
chispa,0.29839668,31.0,34.0
fiespa,0.3463733,31.0,34.0
rucspa1,0.011469965,31.0,34.0
sonspa,0.20785078,31.0,34.0
eastow,0.011973841,31.0,34.0
orcori,0.016875234,31.0,34.0
balori,0.024432806,31.0,34.0
woewar1,0.019534888,31.0,34.0
comyel,0.08420106,31.0,34.0
pinwar,0.010311142,31.0,34.0
prawar,0.014263673,31.0,34.0
norcar,0.41186178,31.0,34.0
robgro,0.020405885,31.0,34.0
bkhgro,0.03249599,31.0,34.0
bird1,0.9999179,32.0,35.0
grekis,0.010344132,32.0,35.0
warvir,0.011466532,32.0,35.0
reevir1,0.04695859,32.0,35.0
amecro,0.010816173,32.0,35.0
grycat,0.029047294,32.0,35.0
amerob,0.017801838,32.0,35.0
houspa,0.020758143,32.0,35.0
houfin,0.013258582,32.0,35.0
amegfi,0.014831677,32.0,35.0
chispa,0.48414415,32.0,35.0
sonspa,0.12307686,32.0,35.0
yebcha,0.010678771,32.0,35.0
rewbla,0.017121784,32.0,35.0
woewar1,0.028523229,32.0,35.0
comyel,0.9800849,32.0,35.0
norcar,0.013507073,32.0,35.0
robgro,0.022997543,32.0,35.0
bkhgro,0.030272162,32.0,35.0
bird1,0.9999529,33.0,36.0
reevir1,0.016197484,33.0,36.0
grycat,0.017852342,33.0,36.0
amerob,0.031180697,33.0,36.0
blueth,0.026226364,33.0,36.0
houspa,0.017905906,33.0,36.0
houfin,0.021826439,33.0,36.0
amegfi,0.014994951,33.0,36.0
chispa,0.66551024,33.0,36.0
sonspa,0.03392574,33.0,36.0
rewbla,0.017698683,33.0,36.0
ovenbi1,0.010283408,33.0,36.0
woewar1,0.012248774,33.0,36.0
comyel,0.99377906,33.0,36.0
yelwar,0.011617768,33.0,36.0
norcar,0.0133934105,33.0,36.0
bird1,0.99994326,34.0,37.0
tuftit,0.013378259,34.0,37.0
rufwar1,0.04660939,34.0,37.0
taiyuh1,0.010440553,34.0,37.0
whesib1,0.023923475,34.0,37.0
buggna,0.012987423,34.0,37.0
carwre,0.35794207,34.0,37.0
grycat,0.020975888,34.0,37.0
woothr,0.018284185,34.0,37.0
amerob,0.11438665,34.0,37.0
houspa,0.013217509,34.0,37.0
chispa,0.90244865,34.0,37.0
sonspa,0.04097341,34.0,37.0
wesmea,0.03390718,34.0,37.0
rewbla,0.044102915,34.0,37.0
woewar1,0.024517164,34.0,37.0
comyel,0.99494785,34.0,37.0
norcar,0.26141465,34.0,37.0
bird1,0.9999096,35.0,38.0
reevir1,0.016354773,35.0,38.0
bkcchi,0.016723966,35.0,38.0
rufwar1,0.015894484,35.0,38.0
whesib1,0.014883211,35.0,38.0
buggna,0.02613677,35.0,38.0
carwre,0.9752407,35.0,38.0
grycat,0.024899906,35.0,38.0
amerob,0.025035039,35.0,38.0
sonspa,0.017034736,35.0,38.0
rewbla,0.02492942,35.0,38.0
comyel,0.9770176,35.0,38.0
norcar,0.43642792,35.0,38.0
bird1,0.99975,36.0,39.0
tuftit,0.0117945885,36.0,39.0
taiwrb1,0.028052185,36.0,39.0
rufwar1,0.06702807,36.0,39.0
whesib1,0.018827796,36.0,39.0
buggna,0.04764757,36.0,39.0
carwre,0.9932716,36.0,39.0
grycat,0.09109442,36.0,39.0
amerob,0.19898586,36.0,39.0
fiespa,0.010319597,36.0,39.0
eastow,0.010037773,36.0,39.0
rewbla,0.010139859,36.0,39.0
comyel,0.06751754,36.0,39.0
pinwar,0.024878837,36.0,39.0
yerwar,0.011036739,36.0,39.0
norcar,0.3097034,36.0,39.0
bird1,0.99964863,37.0,40.0
blujay,0.0134977745,37.0,40.0
amecro,0.01321317,37.0,40.0
tuftit,0.012397638,37.0,40.0
buggna,0.59281063,37.0,40.0
carwre,0.9983289,37.0,40.0
bewwre,0.014422433,37.0,40.0
grycat,0.034112647,37.0,40.0
amerob,0.04233783,37.0,40.0
houspa,0.01127441,37.0,40.0
yebcha,0.014950162,37.0,40.0
norcar,0.20279118,37.0,40.0
bird1,0.9992561,38.0,41.0
warvir,0.012983328,38.0,41.0
blujay,0.013492391,38.0,41.0
buggna,0.32458946,38.0,41.0
carwre,0.5207899,38.0,41.0
bewwre,0.056568418,38.0,41.0
grycat,0.08927267,38.0,41.0
brnthr,0.012617747,38.0,41.0
normoc,0.010385309,38.0,41.0
amerob,0.76007706,38.0,41.0
rucspa1,0.012818256,38.0,41.0
sonspa,0.012421305,38.0,41.0
eastow,0.011861406,38.0,41.0
wesmea,0.052171618,38.0,41.0
orcori,0.010861796,38.0,41.0
balori,0.013449262,38.0,41.0
scoori,0.014661843,38.0,41.0
rewbla,0.011661763,38.0,41.0
norcar,0.4435211,38.0,41.0
bird1,0.998865,39.0,42.0
reevir1,0.018014766,39.0,42.0
carchi,0.01203336,39.0,42.0
bkcchi,0.012532924,39.0,42.0
tuftit,0.018054739,39.0,42.0
blackc1,0.014702059,39.0,42.0
wrenti,0.013154953,39.0,42.0
buggna,0.7561985,39.0,42.0
carwre,0.052512556,39.0,42.0
bewwre,0.018479422,39.0,42.0
eursta,0.016047493,39.0,42.0
grycat,0.06285375,39.0,42.0
eurbla,0.012000361,39.0,42.0
amerob,0.3006257,39.0,42.0
eurrob1,0.012196431,39.0,42.0
houspa,0.010591855,39.0,42.0
sonspa,0.031213278,39.0,42.0
rewbla,0.017035846,39.0,42.0
norcar,0.033920012,39.0,42.0
bird1,0.9986293,40.0,43.0
reevir1,0.011140588,40.0,43.0
blackc1,0.024939407,40.0,43.0
buggna,0.021092964,40.0,43.0
bewwre,0.018404335,40.0,43.0
gbwwre1,0.01052253,40.0,43.0
grycat,0.022606822,40.0,43.0
blfsol1,0.011618693,40.0,43.0
eurbla,0.0112057505,40.0,43.0
amerob,0.44039285,40.0,43.0
houspa,0.022209547,40.0,43.0
comcha,0.015706526,40.0,43.0
houfin,0.31182268,40.0,43.0
purfin,0.031086609,40.0,43.0
casfin,0.010267959,40.0,43.0
sonspa,0.01610743,40.0,43.0
rewbla,0.013120333,40.0,43.0
comyel,0.016909888,40.0,43.0
norcar,0.0112160435,40.0,43.0
bird1,0.99973893,41.0,44.0
tuftit,0.017605906,41.0,44.0
rufwar1,0.01739405,41.0,44.0
buggna,0.030158015,41.0,44.0
carwre,0.974616,41.0,44.0
bewwre,0.010229741,41.0,44.0
grycat,0.049022906,41.0,44.0
amerob,0.82824445,41.0,44.0
blueth,0.035225376,41.0,44.0
houspa,0.018821178,41.0,44.0
houfin,0.063808076,41.0,44.0
purfin,0.010932269,41.0,44.0
sonspa,0.013342864,41.0,44.0
rewbla,0.014706757,41.0,44.0
comyel,0.012170389,41.0,44.0
norcar,0.02918737,41.0,44.0
bird1,0.99957865,42.0,45.0
rethaw,0.012312989,42.0,45.0
buggna,0.011929008,42.0,45.0
carwre,0.99475247,42.0,45.0
bewwre,0.055148926,42.0,45.0
grycat,0.010789737,42.0,45.0
amerob,0.057384633,42.0,45.0
houspa,0.016125275,42.0,45.0
houfin,0.11081391,42.0,45.0
fiespa,0.017639173,42.0,45.0
comyel,0.026557902,42.0,45.0
norcar,0.6349389,42.0,45.0
bird1,0.99972594,43.0,46.0
rethaw,0.0193652,43.0,46.0
bkcvir1,0.010458456,43.0,46.0
buggna,0.056221887,43.0,46.0
carwre,0.9930555,43.0,46.0
bewwre,0.6639928,43.0,46.0
amerob,0.06367106,43.0,46.0
houfin,0.021057632,43.0,46.0
fiespa,0.011992008,43.0,46.0
norcar,0.7274824,43.0,46.0
bird1,0.9994007,44.0,47.0
norfli,0.010480865,44.0,47.0
carwre,0.9925708,44.0,47.0
bewwre,0.4257749,44.0,47.0
gbwwre1,0.010271592,44.0,47.0
grycat,0.012280024,44.0,47.0
amerob,0.15439244,44.0,47.0
houspa,0.011499962,44.0,47.0
fiespa,0.0100642815,44.0,47.0
norcar,0.5436909,44.0,47.0
bkhgro,0.010348375,44.0,47.0
bird1,0.9988082,45.0,48.0
easwpw1,0.013570055,45.0,48.0
amewoo,0.02470758,45.0,48.0
warvir,0.07189645,45.0,48.0
blackc1,0.03020238,45.0,48.0
garwar1,0.014430807,45.0,48.0
bewwre,0.10932081,45.0,48.0
gbwwre1,0.025770284,45.0,48.0
grycat,0.7248243,45.0,48.0
obnthr1,0.030509297,45.0,48.0
swathr,0.026551813,45.0,48.0
amerob,0.66362286,45.0,48.0
