species_code,score,start_offset_sec,end_offset_sec
norcar,0.026834967,8.0,11.0
bird1,0.999438,9.0,12.0
eawpew,0.010964122,9.0,12.0
buhvir,0.01157404,9.0,12.0
reevir1,0.028930591,9.0,12.0
blujay,0.013291193,9.0,12.0
amecro,0.026724787,9.0,12.0
tuftit,0.013177381,9.0,12.0
woothr,0.021327915,9.0,12.0
orcori,0.011339641,9.0,12.0
btnwar,0.01090423,9.0,12.0
scatan,0.9775446,9.0,12.0
norcar,0.016467178,9.0,12.0
bird1,0.999708,10.0,13.0
comswi,0.01823682,10.0,13.0
eawpew,0.01533971,10.0,13.0
reevir1,0.022252297,10.0,13.0
tuftit,0.015724115,10.0,13.0
woothr,0.01632326,10.0,13.0
houspa,0.010232247,10.0,13.0
orcori,0.031652987,10.0,13.0
btnwar,0.01650738,10.0,13.0
scatan,0.9793801,10.0,13.0
norcar,0.029941887,10.0,13.0
bird1,0.99966055,11.0,14.0
eawpew,0.011056461,11.0,14.0
reevir1,0.022268893,11.0,14.0
tuftit,0.013376855,11.0,14.0
woothr,0.01292908,11.0,14.0
purfin,0.033725828,11.0,14.0
orcori,0.028622767,11.0,14.0
scatan,0.91694015,11.0,14.0
norcar,0.023976378,11.0,14.0
bird1,0.99986243,12.0,15.0
eawpew,0.021325516,12.0,15.0
reevir1,0.03572528,12.0,15.0
tuftit,0.0909944,12.0,15.0
carwre,0.010273755,12.0,15.0
woothr,0.054183997,12.0,15.0
purfin,0.011650145,12.0,15.0
eastow,0.11031671,12.0,15.0
orcori,0.022995042,12.0,15.0
ovenbi1,0.01075285,12.0,15.0
scatan,0.9906605,12.0,15.0
norcar,0.039001547,12.0,15.0
bird1,0.9994104,13.0,16.0
eawpew,0.0131054185,13.0,16.0
reevir1,0.018702447,13.0,16.0
blujay,0.0108932555,13.0,16.0
tuftit,0.046233017,13.0,16.0
woothr,0.045159128,13.0,16.0
eastow,0.054835323,13.0,16.0
orcori,0.013237818,13.0,16.0
scatan,0.9700647,13.0,16.0
norcar,0.027173884,13.0,16.0
bird1,0.9998843,14.0,17.0
eawpew,0.022578448,14.0,17.0
reevir1,0.027875138,14.0,17.0
tuftit,0.15209876,14.0,17.0
woothr,0.035702545,14.0,17.0
eastow,0.018386008,14.0,17.0
orcori,0.015921425,14.0,17.0
scatan,0.9959066,14.0,17.0
norcar,0.041648205,14.0,17.0
bird1,0.9996741,15.0,18.0
eawpew,0.013047578,15.0,18.0
reevir1,0.02376456,15.0,18.0
blujay,0.015542801,15.0,18.0
tuftit,0.020624436,15.0,18.0
woothr,0.020521587,15.0,18.0
scatan,0.9725549,15.0,18.0
norcar,0.032048967,15.0,18.0
bird1,0.99985164,16.0,19.0
eawpew,0.025853261,16.0,19.0
reevir1,0.03358442,16.0,19.0
tuftit,0.022219444,16.0,19.0
woothr,0.029734084,16.0,19.0
purfin,0.019902155,16.0,19.0
eastow,0.010335417,16.0,19.0
orcori,0.022017082,16.0,19.0
scatan,0.995917,16.0,19.0
norcar,0.036732398,16.0,19.0
bird1,0.999677,17.0,20.0
eawpew,0.012393394,17.0,20.0
reevir1,0.01921121,17.0,20.0
tuftit,0.012810054,17.0,20.0
whbnut,0.014300595,17.0,20.0
woothr,0.012364847,17.0,20.0
purfin,0.02599163,17.0,20.0
orcori,0.017315619,17.0,20.0
scatan,0.95661974,17.0,20.0
norcar,0.023407385,17.0,20.0
bird1,0.99994916,18.0,21.0
eawpew,0.020320257,18.0,21.0
reevir1,0.029820045,18.0,21.0
tuftit,0.03873037,18.0,21.0
woothr,0.029576875,18.0,21.0
purfin,0.06470408,18.0,21.0
orcori,0.028884092,18.0,21.0
scatan,0.9963253,18.0,21.0
norcar,0.033500537,18.0,21.0
bird1,0.9988108,19.0,22.0
acafly,0.011624159,19.0,22.0
reevir1,0.027410245,19.0,22.0
tuftit,0.031299844,19.0,22.0
woothr,0.016874064,19.0,22.0
houspa,0.010412716,19.0,22.0
purfin,0.012401847,19.0,22.0
orcori,0.04418866,19.0,22.0
rewbla,0.029272275,19.0,22.0
scatan,0.9152252,19.0,22.0
norcar,0.023267118,19.0,22.0
bird1,0.99989706,20.0,23.0
eawpew,0.014140338,20.0,23.0
acafly,0.010955195,20.0,23.0
reevir1,0.02866085,20.0,23.0
tuftit,0.1259276,20.0,23.0
woothr,0.027487103,20.0,23.0
eastow,0.010405339,20.0,23.0
orcori,0.015230488,20.0,23.0
scatan,0.9866347,20.0,23.0
norcar,0.030092584,20.0,23.0
bird1,0.9996547,21.0,24.0
reevir1,0.017751833,21.0,24.0
tuftit,0.024695352,21.0,24.0
woothr,0.015055366,21.0,24.0
houspa,0.01161509,21.0,24.0
eastow,0.01167332,21.0,24.0
orcori,0.010789768,21.0,24.0
scatan,0.9670737,21.0,24.0
norcar,0.023325516,21.0,24.0
bird1,0.99979913,22.0,25.0
reevir1,0.01780871,22.0,25.0
bkcchi,0.0101686455,22.0,25.0
tuftit,0.028603937,22.0,25.0
woothr,0.01099632,22.0,25.0
houspa,0.014289293,22.0,25.0
houfin,0.082212545,22.0,25.0
purfin,0.041972898,22.0,25.0
scatan,0.80061764,22.0,25.0
westan,0.019460086,22.0,25.0
norcar,0.029317936,22.0,25.0
bird1,0.9994291,23.0,26.0
reevir1,0.02100873,23.0,26.0
blujay,0.015014148,23.0,26.0
tuftit,0.022974575,23.0,26.0
woothr,0.013385813,23.0,26.0
houspa,0.010486598,23.0,26.0
purfin,0.03252863,23.0,26.0
orcori,0.011456922,23.0,26.0
scatan,0.772663,23.0,26.0
norcar,0.028793814,23.0,26.0
bird1,0.9998894,24.0,27.0
eawpew,0.020917056,24.0,27.0
reevir1,0.034276415,24.0,27.0
blujay,0.011928553,24.0,27.0
tuftit,0.025647234,24.0,27.0
woothr,0.02953277,24.0,27.0
purfin,0.07201284,24.0,27.0
eastow,0.015436105,24.0,27.0
orcori,0.014295762,24.0,27.0
scatan,0.97692376,24.0,27.0
norcar,0.04344653,24.0,27.0
bird1,0.99980515,25.0,28.0
eawpew,0.010699849,25.0,28.0
reevir1,0.021856813,25.0,28.0
tuftit,0.014901358,25.0,28.0
woothr,0.01737038,25.0,28.0
eastow,0.010127577,25.0,28.0
orcori,0.0153229935,25.0,28.0
scatan,0.9390628,25.0,28.0
norcar,0.021338664,25.0,28.0
bird1,0.9997013,26.0,29.0
reevir1,0.015244025,26.0,29.0
blujay,0.020274254,26.0,29.0
rbbmag,0.013601571,26.0,29.0
tuftit,0.01654748,26.0,29.0
woothr,0.022349654,26.0,29.0
orcori,0.0184845,26.0,29.0
rewbla,0.040135205,26.0,29.0
ovenbi1,0.015199353,26.0,29.0
scatan,0.9755578,26.0,29.0
norcar,0.025483172,26.0,29.0
bird1,0.9555891,27.0,30.0
clarai11,0.013039303,27.0,30.0
logshr,0.03409885,27.0,30.0
norshr1,0.011368041,27.0,30.0
rbbmag,0.052700553,27.0,30.0
tuftit,0.010532346,27.0,30.0
normoc,0.016113613,27.0,30.0
rewbla,0.049015313,27.0,30.0
ovenbi1,0.01553278,27.0,30.0
louwat,0.0138958115,27.0,30.0
norcar,0.019241255,27.0,30.0
bird1,0.99888545,28.0,31.0
grnkin,0.021442963,28.0,31.0
whcman1,0.011012501,28.0,31.0
whbman1,0.031380944,28.0,31.0
recman1,0.015023813,28.0,31.0
gohman1,0.013147787,28.0,31.0
reevir1,0.016428187,28.0,31.0
rbbmag,0.023811076,28.0,31.0
tuftit,0.02448627,28.0,31.0
woothr,0.077888325,28.0,31.0
scatan,0.7361886,28.0,31.0
norcar,0.016597768,28.0,31.0
bird1,0.99947566,29.0,32.0
grnkin,0.029342433,29.0,32.0
whbman1,0.015037835,29.0,32.0
reevir1,0.025223954,29.0,32.0
tuftit,0.018477255,29.0,32.0
grycat,0.012724187,29.0,32.0
woothr,0.024890753,29.0,32.0
orcori,0.016129302,29.0,32.0
scatan,0.9619425,29.0,32.0
norcar,0.020706147,29.0,32.0
bird1,0.99966353,30.0,33.0
eawpew,0.0133121135,30.0,33.0
reevir1,0.024969256,30.0,33.0
tuftit,0.017638993,30.0,33.0
woothr,0.014211721,30.0,33.0
houspa,0.014202578,30.0,33.0
houfin,0.017572282,30.0,33.0
orcori,0.02319377,30.0,33.0
scatan,0.91852075,30.0,33.0
norcar,0.023866192,30.0,33.0
bird1,0.99959505,31.0,34.0
eawpew,0.0153927365,31.0,34.0
reevir1,0.029197255,31.0,34.0
blujay,0.012067183,31.0,34.0
tuftit,0.04431545,31.0,34.0
woothr,0.025013814,31.0,34.0
eastow,0.02603374,31.0,34.0
orcori,0.020065889,31.0,34.0
ovenbi1,0.012779397,31.0,34.0
scatan,0.97250813,31.0,34.0
norcar,0.031083977,31.0,34.0
bird1,0.99974203,32.0,35.0
eawpew,0.013506577,32.0,35.0
reevir1,0.024211248,32.0,35.0
tuftit,0.016403165,32.0,35.0
woothr,0.019083109,32.0,35.0
eastow,0.013986984,32.0,35.0
orcori,0.014757448,32.0,35.0
scatan,0.9760015,32.0,35.0
westan,0.010802464,32.0,35.0
norcar,0.028854694,32.0,35.0
bird1,0.9997709,33.0,36.0
eawpew,0.026212433,33.0,36.0
reevir1,0.029546432,33.0,36.0
tuftit,0.08429437,33.0,36.0
woothr,0.04527043,33.0,36.0
eastow,0.067521766,33.0,36.0
orcori,0.022384584,33.0,36.0
ovenbi1,0.011134423,33.0,36.0
scatan,0.99669427,33.0,36.0
norcar,0.03308526,33.0,36.0
bird1,0.9998371,34.0,37.0
eawpew,0.016019268,34.0,37.0
yetvir,0.010222328,34.0,37.0
reevir1,0.022104783,34.0,37.0
blujay,0.010502343,34.0,37.0
tuftit,0.05568349,34.0,37.0
woothr,0.036357798,34.0,37.0
houfin,0.010878325,34.0,37.0
purfin,0.017048402,34.0,37.0
orcori,0.014855621,34.0,37.0
scatan,0.9947404,34.0,37.0
norcar,0.029597864,34.0,37.0
bird1,0.9992085,35.0,38.0
eawpew,0.03352122,35.0,38.0
reevir1,0.02546241,35.0,38.0
blujay,0.01734964,35.0,38.0
bkcchi,0.010941274,35.0,38.0
tuftit,0.03897499,35.0,38.0
woothr,0.034011025,35.0,38.0
orcori,0.01112107,35.0,38.0
scatan,0.99211186,35.0,38.0
norcar,0.043180153,35.0,38.0
bird1,0.9994913,36.0,39.0
eawpew,0.014676048,36.0,39.0
reevir1,0.023276145,36.0,39.0
blujay,0.012789171,36.0,39.0
tuftit,0.021748014,36.0,39.0
woothr,0.025740882,36.0,39.0
scatan,0.96619946,36.0,39.0
norcar,0.0337148,36.0,39.0
bird1,0.99959785,37.0,40.0
eawpew,0.021686697,37.0,40.0
acafly,0.010516972,37.0,40.0
reevir1,0.04376678,37.0,40.0
blujay,0.013822157,37.0,40.0
tuftit,0.042514794,37.0,40.0
carwre,0.010370505,37.0,40.0
woothr,0.05146642,37.0,40.0
eastow,0.01255596,37.0,40.0
ovenbi1,0.011401004,37.0,40.0
btnwar,0.011287047,37.0,40.0
scatan,0.98416233,37.0,40.0
norcar,0.037794624,37.0,40.0
bird1,0.99954504,38.0,41.0
eawpew,0.014138323,38.0,41.0
reevir1,0.026679065,38.0,41.0
blujay,0.010530929,38.0,41.0
tuftit,0.028745595,38.0,41.0
woothr,0.028792527,38.0,41.0
scatan,0.97783315,38.0,41.0
norcar,0.033103943,38.0,41.0
bird1,0.99994946,39.0,42.0
eawpew,0.018271882,39.0,42.0
reevir1,0.030543437,39.0,42.0
blujay,0.013069837,39.0,42.0
tuftit,0.024539713,39.0,42.0
woothr,0.028358214,39.0,42.0
eastow,0.016592469,39.0,42.0
orcori,0.012763039,39.0,42.0
scatan,0.9861055,39.0,42.0
norcar,0.039907422,39.0,42.0
bird1,0.9997345,40.0,43.0
eawpew,0.020606866,40.0,43.0
reevir1,0.03771793,40.0,43.0
blujay,0.01710971,40.0,43.0
tuftit,0.025674442,40.0,43.0
woothr,0.031642124,40.0,43.0
eastow,0.0107084485,40.0,43.0
orcori,0.011736699,40.0,43.0
ovenbi1,0.014013546,40.0,43.0
scatan,0.9730803,40.0,43.0
norcar,0.042043984,40.0,43.0
bird1,0.99951375,41.0,44.0
eawpew,0.027917637,41.0,44.0
reevir1,0.047165576,41.0,44.0
blujay,0.015487106,41.0,44.0
tuftit,0.03416882,41.0,44.0
carwre,0.010078496,41.0,44.0
wbwwre1,0.013483579,41.0,44.0
woothr,0.0401179,41.0,44.0
eastow,0.013506705,41.0,44.0
orcori,0.013389939,41.0,44.0
ovenbi1,0.012631704,41.0,44.0
norpar,0.010530716,41.0,44.0
scatan,0.9846542,41.0,44.0
norcar,0.047626413,41.0,44.0
bird1,0.9993256,42.0,45.0
eawpew,0.01399663,42.0,45.0
reevir1,0.023422299,42.0,45.0
blujay,0.022730002,42.0,45.0
tuftit,0.037195653,42.0,45.0
carwre,0.011172193,42.0,45.0
woothr,0.026304534,42.0,45.0
orcori,0.0190742,42.0,45.0
scatan,0.91429025,42.0,45.0
norcar,0.033807836,42.0,45.0
bird1,0.99967057,43.0,46.0
eawpew,0.03033113,43.0,46.0
reevir1,0.031680066,43.0,46.0
blujay,0.01763929,43.0,46.0
tuftit,0.053923998,43.0,46.0
woothr,0.03432213,43.0,46.0
eastow,0.014532377,43.0,46.0
orcori,0.01115295,43.0,46.0
scatan,0.9952047,43.0,46.0
norcar,0.031028317,43.0,46.0
bird1,0.9996928,44.0,47.0
eawpew,0.016126152,44.0,47.0
reevir1,0.017407598,44.0,47.0
blujay,0.026277047,44.0,47.0
tuftit,0.02089589,44.0,47.0
woothr,0.024996998,44.0,47.0
orcori,0.010928105,44.0,47.0
scatan,0.9955847,44.0,47.0
westan,0.011797706,44.0,47.0
norcar,0.04049069,44.0,47.0
bird1,0.9991858,45.0,48.0
eawpew,0.01706847,45.0,48.0
reevir1,0.022369923,45.0,48.0
tuftit,0.025146099,45.0,48.0
woothr,0.03355145,45.0,48.0
eastow,0.016492212,45.0,48.0
orcori,0.0100647705,45.0,48.0
rewbla,0.02866015,45.0,48.0
scatan,0.9838668,45.0,48.0
norcar,0.035029538,45.0,48.0
bird1,0.99893045,46.0,49.0
reevir1,0.014915609,46.0,49.0
tuftit,0.016832039,46.0,49.0
woothr,0.033576313,46.0,49.0
amerob,0.010204296,46.0,49.0
purfin,0.025415258,46.0,49.0
foxspa,0.032340035,46.0,49.0
eastow,0.02498005,46.0,49.0
rewbla,0.14350428,46.0,49.0
louwat,0.017136186,46.0,49.0
scatan,0.9420816,46.0,49.0
westan,0.031307723,46.0,49.0
norcar,0.021419402,46.0,49.0
bird1,0.99828935,47.0,50.0
reevir1,0.010927284,47.0,50.0
tuftit,0.011774569,47.0,50.0
woothr,0.025033241,47.0,50.0
houspa,0.010763731,47.0,50.0
purfin,0.020701792,47.0,50.0
foxspa,0.015066613,47.0,50.0
eastow,0.08876237,47.0,50.0
yebcha,0.010590056,47.0,50.0
orcori,0.034644935,47.0,50.0
rewbla,0.2506764,47.0,50.0
louwat,0.0132665895,47.0,50.0
scatan,0.89258724,47.0,50.0
westan,0.014508093,47.0,50.0
norcar,0.016402656,47.0,50.0
bird1,0.9997013,48.0,51.0
eawpew,0.013345814,48.0,51.0
reevir1,0.020392934,48.0,51.0
blujay,0.012061471,48.0,51.0
tuftit,0.024303151,48.0,51.0
carwre,0.010781237,48.0,51.0
woothr,0.016124615,48.0,51.0
purfin,0.026534157,48.0,51.0
rucspa1,0.03222478,48.0,51.0
orcori,0.027516186,48.0,51.0
scatan,0.9672245,48.0,51.0
norcar,0.022123046,48.0,51.0
bird1,0.9996225,49.0,52.0
eawpew,0.011249026,49.0,52.0
reevir1,0.017779231,49.0,52.0
blujay,0.011071779,49.0,52.0
tuftit,0.013745825,49.0,52.0
woothr,0.015461738,49.0,52.0
orcori,0.022672301,49.0,52.0
rewbla,0.01569338,49.0,52.0
scatan,0.97101414,49.0,52.0
norcar,0.0224429,49.0,52.0
bird1,0.99983144,50.0,53.0
eawpew,0.014068018,50.0,53.0
reevir1,0.021375487,50.0,53.0
tuftit,0.016278269,50.0,53.0
woothr,0.018767148,50.0,53.0
houspa,0.010745456,50.0,53.0
houfin,0.029283475,50.0,53.0
orcori,0.021691697,50.0,53.0
btnwar,0.010212597,50.0,53.0
scatan,0.97555476,50.0,53.0
norcar,0.029310938,50.0,53.0
bird1,0.9989146,51.0,54.0
eawpew,0.017486826,51.0,54.0
reevir1,0.02898965,51.0,54.0
tuftit,0.016427115,51.0,54.0
woothr,0.020881075,51.0,54.0
eastow,0.017366873,51.0,54.0
orcori,0.011161088,51.0,54.0
ovenbi1,0.011535395,51.0,54.0
btnwar,0.018823858,51.0,54.0
scatan,0.96078026,51.0,54.0
norcar,0.026425838,51.0,54.0
bird1,0.99986994,52.0,55.0
eawpew,0.013964394,52.0,55.0
reevir1,0.014673068,52.0,55.0
tuftit,0.03950665,52.0,55.0
woothr,0.014018693,52.0,55.0
houspa,0.010113145,52.0,55.0
houfin,0.045444395,52.0,55.0
orcori,0.023728913,52.0,55.0
scatan,0.98628896,52.0,55.0
westan,0.012481127,52.0,55.0
norcar,0.028214261,52.0,55.0
bird1,0.99983,53.0,56.0
cotfly1,0.023402065,53.0,56.0
reevir1,0.015107426,53.0,56.0
blujay,0.0137358075,53.0,56.0
tuftit,0.016614659,53.0,56.0
woothr,0.014215381,53.0,56.0
eastow,0.016603086,53.0,56.0
orcori,0.017229918,53.0,56.0
scatan,0.8800843,53.0,56.0
norcar,0.021026174,53.0,56.0
bird1,0.99990034,54.0,57.0
eawpew,0.011048459,54.0,57.0
reevir1,0.01981492,54.0,57.0
blujay,0.010726866,54.0,57.0
tuftit,0.01945525,54.0,57.0
woothr,0.01662603,54.0,57.0
orcori,0.0185275,54.0,57.0
rewbla,0.014745466,54.0,57.0
scatan,0.97854507,54.0,57.0
norcar,0.02332584,54.0,57.0
bird1,0.99942136,55.0,58.0
cotfly1,0.021027245,55.0,58.0
reevir1,0.024873622,55.0,58.0
tuftit,0.014483624,55.0,58.0
woothr,0.019611897,55.0,58.0
eastow,0.041133393,55.0,58.0
orcori,0.012366208,55.0,58.0
scatan,0.9221163,55.0,58.0
norcar,0.022018453,55.0,58.0
bird1,0.99970055,56.0,59.0
comswi,0.038802993,56.0,59.0
eawpew,0.014337159,56.0,59.0
reevir1,0.028143167,56.0,59.0
tuftit,0.016384548,56.0,59.0
woothr,0.01780302,56.0,59.0
eastow,0.01557809,56.0,59.0
hoowar,0.012179771,56.0,59.0
magwar,0.021757154,56.0,59.0
btbwar,0.011026999,56.0,59.0
btnwar,0.012875457,56.0,59.0
canwar,0.010365118,56.0,59.0
scatan,0.9599276,56.0,59.0
westan,0.0120308325,56.0,59.0
norcar,0.03140415,56.0,59.0
bird1,0.99974406,57.0,60.0
comswi,0.0515058,57.0,60.0
eawpew,0.010898275,57.0,60.0
reevir1,0.027173063,57.0,60.0
tuftit,0.03523766,57.0,60.0
woothr,0.017290063,57.0,60.0
houspa,0.0114889955,57.0,60.0
houfin,0.0328375,57.0,60.0
scatan,0.906267,57.0,60.0
westan,0.013240858,57.0,60.0
norcar,0.020642234,57.0,60.0
bird1,0.99953055,58.0,61.0
eawpew,0.014064962,58.0,61.0
reevir1,0.023999613,58.0,61.0
tuftit,0.10428156,58.0,61.0
woothr,0.022971092,58.0,61.0
eastow,0.024228824,58.0,61.0
orcori,0.010729512,58.0,61.0
scatan,0.97570515,58.0,61.0
norcar,0.042175785,58.0,61.0
bird1,0.9997916,59.0,62.0
reevir1,0.014543047,59.0,62.0
tuftit,0.018134626,59.0,62.0
woothr,0.012290096,59.0,62.0
houspa,0.01029003,59.0,62.0
scatan,0.9841875,59.0,62.0
westan,0.054296784,59.0,62.0
norcar,0.032482035,59.0,62.0
bird1,0.99979216,60.0,63.0
eawpew,0.02375801,60.0,63.0
reevir1,0.034138776,60.0,63.0
tuftit,0.021375561,60.0,63.0
woothr,0.03373797,60.0,63.0
eastow,0.016556554,60.0,63.0
ovenbi1,0.012406514,60.0,63.0
btnwar,0.011018943,60.0,63.0
scatan,0.9955416,60.0,63.0
norcar,0.0347052,60.0,63.0
bird1,0.9995182,61.0,64.0
eawpew,0.025361905,61.0,64.0
yetvir,0.0108942585,61.0,64.0
reevir1,0.035753824,61.0,64.0
tuftit,0.02378914,61.0,64.0
woothr,0.026792698,61.0,64.0
purfin,0.011693048,61.0,64.0
eastow,0.013370248,61.0,64.0
ovenbi1,0.015585738,61.0,64.0
scatan,0.9845037,61.0,64.0
westan,0.012563636,61.0,64.0
norcar,0.04164661,61.0,64.0
bird1,0.9997062,62.0,65.0
eawpew,0.022372885,62.0,65.0
reevir1,0.031683665,62.0,65.0
tuftit,0.020379648,62.0,65.0
woothr,0.040201616,62.0,65.0
eastow,0.013018377,62.0,65.0
orcori,0.010685866,62.0,65.0
ovenbi1,0.024640698,62.0,65.0
scatan,0.98370266,62.0,65.0
norcar,0.033441983,62.0,65.0
bird1,0.99973476,63.0,66.0
eawpew,0.019754581,63.0,66.0
reevir1,0.032095138,63.0,66.0
tuftit,0.018660873,63.0,66.0
woothr,0.025066392,63.0,66.0
eastow,0.016260818,63.0,66.0
orcori,0.013794638,63.0,66.0
ovenbi1,0.01131554,63.0,66.0
scatan,0.9838297,63.0,66.0
westan,0.010418711,63.0,66.0
norcar,0.032338873,63.0,66.0
bird1,0.99962753,64.0,67.0
eawpew,0.018827198,64.0,67.0
reevir1,0.036252912,64.0,67.0
tuftit,0.03786477,64.0,67.0
woothr,0.028799387,64.0,67.0
eastow,0.030752175,64.0,67.0
orcori,0.031386547,64.0,67.0
ovenbi1,0.011375804,64.0,67.0
scatan,0.99421835,64.0,67.0
norcar,0.029905198,64.0,67.0
bird1,0.999875,65.0,68.0
eawpew,0.012326205,65.0,68.0
reevir1,0.0181,65.0,68.0
bkcchi,0.011631146,65.0,68.0
tuftit,0.026996724,65.0,68.0
woothr,0.015893253,65.0,68.0
eastow,0.010990658,65.0,68.0
yebcha,0.045402385,65.0,68.0
scatan,0.9881253,65.0,68.0
westan,0.02811152,65.0,68.0
norcar,0.035456307,65.0,68.0
bird1,0.99951124,66.0,69.0
eawpew,0.013618753,66.0,69.0
reevir1,0.03308009,66.0,69.0
bkcchi,0.011314484,66.0,69.0
tuftit,0.017873071,66.0,69.0
woothr,0.026437925,66.0,69.0
eastow,0.01122855,66.0,69.0
ovenbi1,0.0127116805,66.0,69.0
scatan,0.9828036,66.0,69.0
norcar,0.02571145,66.0,69.0
bird1,0.99475765,67.0,70.0
reevir1,0.012611351,67.0,70.0
bkcchi,0.011811379,67.0,70.0
tuftit,0.010127065,67.0,70.0
houfin,0.010687756,67.0,70.0
scatan,0.9269719,67.0,70.0
westan,0.028773509,67.0,70.0
flctan,0.014836165,67.0,70.0
norcar,0.01669004,67.0,70.0
bird1,0.60792786,68.0,71.0
bird1,0.39632174,69.0,72.0
