species_code,score,start_offset_sec,end_offset_sec
norcar,0.02318715,3.0,6.0
baytan3,0.015982136,3.0,6.0
strsal1,0.024586698,3.0,6.0
grwsal1,0.0378809,3.0,6.0
bird1,0.9972688,4.0,7.0
blujay,0.11656527,4.0,7.0
revbul,0.011857545,4.0,7.0
grycat,0.7846524,4.0,7.0
veery,0.04529889,4.0,7.0
amerob,0.02844232,4.0,7.0
houspa,0.023618381,4.0,7.0
houfin,0.010136113,4.0,7.0
lesgol,0.021877134,4.0,7.0
amegfi,0.21400113,4.0,7.0
rewbla,0.015399221,4.0,7.0
norcar,0.020158391,4.0,7.0
grasal2,0.014187798,4.0,7.0
bird1,0.9979563,5.0,8.0
reevir1,0.012830778,5.0,8.0
yegvir,0.014660294,5.0,8.0
blujay,0.048245203,5.0,8.0
revbul,0.040224977,5.0,8.0
yebbab1,0.09275421,5.0,8.0
grycat,0.035587594,5.0,8.0
veery,0.120926514,5.0,8.0
amerob,0.013695086,5.0,8.0
houspa,0.05326758,5.0,8.0
houfin,0.012469685,5.0,8.0
lesgol,0.030249178,5.0,8.0
amegfi,0.121543616,5.0,8.0
norcar,0.0134773515,5.0,8.0
bird1,0.9994003,6.0,9.0
alpswi1,0.12940687,6.0,9.0
reevir1,0.030931491,6.0,9.0
yegvir,0.038818754,6.0,9.0
blujay,0.100388624,6.0,9.0
grycat,0.72369605,6.0,9.0
brnthr,0.015517561,6.0,9.0
normoc,0.014829253,6.0,9.0
veery,0.18588087,6.0,9.0
yelthr1,0.017359836,6.0,9.0
amerob,0.021270461,6.0,9.0
houspa,0.043704253,6.0,9.0
amegfi,0.052962568,6.0,9.0
rucspa1,0.01050733,6.0,9.0
rewbla,0.12604761,6.0,9.0
norcar,0.05245524,6.0,9.0
grasal2,0.04417034,6.0,9.0
strsal1,0.012012115,6.0,9.0
grwsal1,0.080373,6.0,9.0
bird1,0.9853658,7.0,10.0
yegvir,0.012109179,7.0,10.0
blujay,0.07594324,7.0,10.0
grycat,0.8122386,7.0,10.0
lobthr,0.047179602,7.0,10.0
veery,0.046494953,7.0,10.0
amerob,0.014687112,7.0,10.0
houspa,0.016067255,7.0,10.0
graspa,0.024026487,7.0,10.0
rewbla,0.121929735,7.0,10.0
bnhcow,0.010385624,7.0,10.0
melbla1,0.22167294,7.0,10.0
norcar,0.031287618,7.0,10.0
bkhgro,0.0161071,7.0,10.0
yefgra1,0.014135517,7.0,10.0
grasal3,0.0109496685,7.0,10.0
bird1,0.9917177,8.0,11.0
grekis,0.011018028,8.0,11.0
trokin,0.014380625,8.0,11.0
blujay,0.020711498,8.0,11.0
houwre4,0.012381867,8.0,11.0
grycat,0.20980206,8.0,11.0
clcrob,0.05035322,8.0,11.0
blarob1,0.019735796,8.0,11.0
amerob,0.049098007,8.0,11.0
crbthr1,0.024639009,8.0,11.0
blbthr1,0.04404926,8.0,11.0
houspa,0.020096185,8.0,11.0
rucspa1,0.01273317,8.0,11.0
bnhcow,0.0487529,8.0,11.0
melbla1,0.19144568,8.0,11.0
norcar,0.014517115,8.0,11.0
robgro,0.11560099,8.0,11.0
bkhgro,0.035653025,8.0,11.0
reccar,0.023170356,8.0,11.0
grasal2,0.020732239,8.0,11.0
strsal1,0.14655899,8.0,11.0
bird1,0.99496543,9.0,12.0
lesgre1,0.027133696,9.0,12.0
reevir1,0.012043869,9.0,12.0
gyhwar2,0.010845824,9.0,12.0
houwre,0.013791784,9.0,12.0
houwre4,0.06746194,9.0,12.0
grycat,0.04652747,9.0,12.0
veery,0.022695202,9.0,12.0
clcrob,0.0571685,9.0,12.0
amerob,0.07049619,9.0,12.0
crbthr1,0.03673793,9.0,12.0
blbthr1,0.01039439,9.0,12.0
houspa,0.03032068,9.0,12.0
rucspa1,0.01399411,9.0,12.0
balori,0.023156097,9.0,12.0
melbla1,0.08403508,9.0,12.0
tenwar,0.019990558,9.0,12.0
amered,0.48313695,9.0,12.0
magwar,0.011190022,9.0,12.0
yelwar,0.18575978,9.0,12.0
chswar,0.016304864,9.0,12.0
norcar,0.019402515,9.0,12.0
robgro,0.026798928,9.0,12.0
bkhgro,0.011290294,9.0,12.0
indbun,0.022587337,9.0,12.0
reccar,0.012174546,9.0,12.0
butsal1,0.1066253,9.0,12.0
grasal3,0.031755053,9.0,12.0
strsal1,0.041501682,9.0,12.0
bird1,0.9996716,10.0,13.0
coatit2,0.11203526,10.0,13.0
martit2,0.015479962,10.0,13.0
bkcchi,0.018876426,10.0,13.0
chbchi,0.017797587,10.0,13.0
blackc1,0.016176168,10.0,13.0
houwre4,0.07117249,10.0,13.0
grycat,0.136265,10.0,13.0
sonthr1,0.013742574,10.0,13.0
amerob,0.06893943,10.0,13.0
eurrob1,0.05351571,10.0,13.0
cobtan1,0.018122574,10.0,13.0
rucspa1,0.018265776,10.0,13.0
amered,0.056355182,10.0,13.0
yelwar,0.023444805,10.0,13.0
rucwar4,0.011871699,10.0,13.0
norcar,0.06450733,10.0,13.0
bird1,0.99983245,11.0,14.0
rebwoo,0.013217336,11.0,14.0
reevir1,0.010719279,11.0,14.0
coatit2,0.07377257,11.0,14.0
chbchi,0.082370035,11.0,14.0
tuftit,0.021688899,11.0,14.0
grycat,0.21352255,11.0,14.0
amerob,0.02801909,11.0,14.0
amegfi,0.025811393,11.0,14.0
rewbla,0.026307682,11.0,14.0
tenwar,0.016263189,11.0,14.0
amered,0.32403135,11.0,14.0
yelwar,0.1847478,11.0,14.0
norcar,0.20852023,11.0,14.0
bird1,0.99909204,12.0,15.0
rebwoo,0.014971861,12.0,15.0
buhvir,0.013185593,12.0,15.0
reevir1,0.05457522,12.0,15.0
bkwvir,0.019339718,12.0,15.0
coatit2,0.03016737,12.0,15.0
bkcchi,0.011670488,12.0,15.0
chbchi,0.03161494,12.0,15.0
houwre4,0.027505651,12.0,15.0
gbwwre1,0.013533536,12.0,15.0
grycat,0.058938462,12.0,15.0
andsol1,0.013688718,12.0,15.0
eurbla,0.010357203,12.0,15.0
amerob,0.012128155,12.0,15.0
glbthr1,0.01053425,12.0,15.0
comcha,0.010631836,12.0,15.0
lesgol,0.025062032,12.0,15.0
rucspa1,0.010258696,12.0,15.0
sonspa,0.016395703,12.0,15.0
rewbla,0.014739302,12.0,15.0
tenwar,0.015695795,12.0,15.0
amered,0.093019575,12.0,15.0
yelwar,0.039432287,12.0,15.0
thswar1,0.013585607,12.0,15.0
norcar,0.111816704,12.0,15.0
banana,0.0118749,12.0,15.0
bird1,0.997082,13.0,16.0
rebwoo,0.013317389,13.0,16.0
thtray1,0.018445881,13.0,16.0
sobtyr1,0.0110808,13.0,16.0
whcela1,0.0100810705,13.0,16.0
warvir,0.011232289,13.0,16.0
reevir1,0.015499885,13.0,16.0
blujay,0.011414577,13.0,16.0
bkcchi,0.068111025,13.0,16.0
chbchi,0.024592526,13.0,16.0
blackc1,0.015413658,13.0,16.0
houwre,0.014658405,13.0,16.0
houwre4,0.035458934,13.0,16.0
grycat,0.053759642,13.0,16.0
woothr,0.011047898,13.0,16.0
amerob,0.026080463,13.0,16.0
lesgol,0.064295396,13.0,16.0
daejun,0.011006925,13.0,16.0
rucspa1,0.010355952,13.0,16.0
rewbla,0.01625586,13.0,16.0
tenwar,0.022025803,13.0,16.0
amered,0.04395899,13.0,16.0
yelwar,0.045997553,13.0,16.0
norcar,0.01714683,13.0,16.0
bird1,0.99869967,14.0,17.0
blujay,0.034157343,14.0,17.0
carchi,0.016482454,14.0,17.0
bkcchi,0.2788562,14.0,17.0
tuftit,0.011208287,14.0,17.0
houwre,0.010609359,14.0,17.0
houwre4,0.011127931,14.0,17.0
grycat,0.9201116,14.0,17.0
amerob,0.03648395,14.0,17.0
rucspa1,0.011423933,14.0,17.0
sonspa,0.010839912,14.0,17.0
rewbla,0.019608328,14.0,17.0
amered,0.01041481,14.0,17.0
yelwar,0.064084746,14.0,17.0
btbwar,0.016327564,14.0,17.0
norcar,0.13151814,14.0,17.0
bird1,0.99996734,15.0,18.0
thtray1,0.017107522,15.0,18.0
reevir1,0.014210745,15.0,18.0
bkcchi,0.12091896,15.0,18.0
tuftit,0.017466888,15.0,18.0
grycat,0.9995094,15.0,18.0
woothr,0.03396219,15.0,18.0
amerob,0.011513233,15.0,18.0
sonspa,0.018159417,15.0,18.0
eastow,0.011951466,15.0,18.0
balori,0.054050554,15.0,18.0
rewbla,0.42445856,15.0,18.0
amered,0.06184753,15.0,18.0
yelwar,0.036499303,15.0,18.0
btbwar,0.03593398,15.0,18.0
norcar,0.15107411,15.0,18.0
bird1,0.9999333,16.0,19.0
reevir1,0.013085562,16.0,19.0
carchi,0.029375616,16.0,19.0
bkcchi,0.028639654,16.0,19.0
houwre,0.120145194,16.0,19.0
carwre,0.011816851,16.0,19.0
grycat,0.9997768,16.0,19.0
woothr,0.056515228,16.0,19.0
sonthr1,0.013601521,16.0,19.0
amerob,0.052343972,16.0,19.0
amegfi,0.036559295,16.0,19.0
chispa,0.011815587,16.0,19.0
sonspa,0.8127216,16.0,19.0
eastow,0.024910344,16.0,19.0
rewbla,0.6406099,16.0,19.0
amered,0.013823521,16.0,19.0
yelwar,0.021988152,16.0,19.0
norcar,0.033006553,16.0,19.0
bird1,0.99989396,17.0,20.0
reevir1,0.014531652,17.0,20.0
carchi,0.031627115,17.0,20.0
houwre,0.011470927,17.0,20.0
grycat,0.9984394,17.0,20.0
woothr,0.26429337,17.0,20.0
sonthr1,0.011014241,17.0,20.0
amegfi,0.034102954,17.0,20.0
sonspa,0.2973643,17.0,20.0
eastow,0.09177202,17.0,20.0
rewbla,0.563937,17.0,20.0
comyel,0.014781046,17.0,20.0
amered,0.2015198,17.0,20.0
yelwar,0.16998488,17.0,20.0
chswar,0.01750599,17.0,20.0
norcar,0.023861531,17.0,20.0
robgro,0.015722884,17.0,20.0
bird1,0.9996615,18.0,21.0
bkcchi,0.022298487,18.0,21.0
chbchi,0.016558899,18.0,21.0
tuftit,0.0115080075,18.0,21.0
houwre,0.11189941,18.0,21.0
grycat,0.9932689,18.0,21.0
amerob,0.03105289,18.0,21.0
amegfi,0.16772078,18.0,21.0
sonspa,0.82075924,18.0,21.0
eastow,0.11274441,18.0,21.0
rewbla,0.026930686,18.0,21.0
yelwar,0.12812206,18.0,21.0
norcar,0.016888972,18.0,21.0
bird1,0.99900544,19.0,22.0
easpho,0.011114228,19.0,22.0
reevir1,0.09670975,19.0,22.0
bkcchi,0.023286914,19.0,22.0
mouchi,0.013731107,19.0,22.0
tuftit,0.014047768,19.0,22.0
grycat,0.9069165,19.0,22.0
woothr,0.042944383,19.0,22.0
sonthr1,0.025745869,19.0,22.0
eurbla,0.010464143,19.0,22.0
amerob,0.068510145,19.0,22.0
houspa,0.013107078,19.0,22.0
houfin,0.011552033,19.0,22.0
amegfi,0.12270409,19.0,22.0
chispa,0.015092093,19.0,22.0
sonspa,0.4101516,19.0,22.0
eastow,0.09910507,19.0,22.0
balori,0.010121331,19.0,22.0
rewbla,0.05449571,19.0,22.0
comyel,0.013178677,19.0,22.0
amered,0.03709241,19.0,22.0
yelwar,0.15437843,19.0,22.0
chswar,0.010838287,19.0,22.0
norcar,0.02163017,19.0,22.0
bird1,0.99974346,20.0,23.0
azaspi1,0.048950084,20.0,23.0
whevir,0.017499398,20.0,23.0
plsvir,0.010605816,20.0,23.0
warvir,0.038851146,20.0,23.0
reevir1,0.03090818,20.0,23.0
bkcchi,0.017146468,20.0,23.0
mouchi,0.021363646,20.0,23.0
blabul1,0.02051698,20.0,23.0
grycat,0.595696,20.0,23.0
obnthr1,0.02111773,20.0,23.0
sonthr1,0.06390941,20.0,23.0
amerob,0.048085615,20.0,23.0
houspa,0.08420763,20.0,23.0
houfin,0.02085586,20.0,23.0
amegfi,0.13729265,20.0,23.0
sonspa,0.029781021,20.0,23.0
rewbla,0.021930594,20.0,23.0
comyel,0.016267754,20.0,23.0
amered,0.028917415,20.0,23.0
yelwar,0.12681524,20.0,23.0
norcar,0.118987985,20.0,23.0
bird1,0.99637115,21.0,24.0
reevir1,0.027325384,21.0,24.0
gockin,0.017517507,21.0,24.0
goldcr1,0.015478653,21.0,24.0
grycat,0.08818439,21.0,24.0
veery,0.057204362,21.0,24.0
amerob,0.03271251,21.0,24.0
eurrob1,0.010004679,21.0,24.0
houspa,0.039013624,21.0,24.0
houfin,0.013356655,21.0,24.0
amegfi,0.13859911,21.0,24.0
rucspa1,0.012447432,21.0,24.0
sonspa,0.019556884,21.0,24.0
balori,0.0131073,21.0,24.0
rewbla,0.011078803,21.0,24.0
grtgra,0.07034862,21.0,24.0
comyel,0.016093593,21.0,24.0
amered,0.028634427,21.0,24.0
yelwar,0.050774913,21.0,24.0
norcar,0.029210322,21.0,24.0
masflo1,0.059147332,21.0,24.0
banana,0.010251508,21.0,24.0
bird1,0.99967307,22.0,25.0
warvir,0.12377768,22.0,25.0
reevir1,0.037860632,22.0,25.0
eursta,0.012573235,22.0,25.0
grycat,0.70418906,22.0,25.0
sonthr1,0.014276282,22.0,25.0
amerob,0.038459912,22.0,25.0
houspa,0.030888848,22.0,25.0
houfin,0.011424536,22.0,25.0
amegfi,0.25853693,22.0,25.0
sonspa,0.03282472,22.0,25.0
balori,0.04055029,22.0,25.0
rewbla,0.015403819,22.0,25.0
grtgra,0.11055482,22.0,25.0
comyel,0.023475584,22.0,25.0
amered,0.08597717,22.0,25.0
cerwar,0.012136361,22.0,25.0
yelwar,0.31494415,22.0,25.0
norcar,0.12983024,22.0,25.0
robgro,0.010773647,22.0,25.0
bird1,0.9998813,23.0,26.0
reevir1,0.071641706,23.0,26.0
winwre4,0.010033941,23.0,26.0
grycat,0.98484766,23.0,26.0
amerob,0.057012595,23.0,26.0
amegfi,0.2443547,23.0,26.0
sonspa,0.6649301,23.0,26.0
eastow,0.02625608,23.0,26.0
balori,0.015695624,23.0,26.0
rewbla,0.019131633,23.0,26.0
buwwar,0.05182878,23.0,26.0
comyel,0.02460719,23.0,26.0
cerwar,0.011791215,23.0,26.0
yelwar,0.187393,23.0,26.0
chswar,0.016764209,23.0,26.0
norcar,0.023209365,23.0,26.0
robgro,0.011540908,23.0,26.0
baytan3,0.010227304,23.0,26.0
bird1,0.99869657,24.0,27.0
whtswi,0.019807838,24.0,27.0
colara1,0.014569497,24.0,27.0
reevir1,0.018274251,24.0,27.0
houwre,0.02155793,24.0,27.0
grycat,0.8732746,24.0,27.0
veery,0.015755296,24.0,27.0
amerob,0.37039313,24.0,27.0
amegfi,0.5092009,24.0,27.0
sonspa,0.5017153,24.0,27.0
eastow,0.026854541,24.0,27.0
rewbla,0.022545734,24.0,27.0
comyel,0.012678463,24.0,27.0
amered,0.031285416,24.0,27.0
yelwar,0.2693924,24.0,27.0
chswar,0.015919581,24.0,27.0
robgro,0.013506997,24.0,27.0
bird1,0.9991512,25.0,28.0
bbfgle1,0.027258119,25.0,28.0
stcspi2,0.015265909,25.0,28.0
rubpep1,0.02860971,25.0,28.0
chivir1,0.020334577,25.0,28.0
gretit1,0.011687561,25.0,28.0
houwre4,0.01263519,25.0,28.0
winwre4,0.038464446,25.0,28.0
grycat,0.5170191,25.0,28.0
easblu,0.025184624,25.0,28.0
swathr,0.010196698,25.0,28.0
sonthr1,0.011293945,25.0,28.0
eurbla,0.012744205,25.0,28.0
rubthr1,0.025274266,25.0,28.0
amerob,0.018609589,25.0,28.0
slathr2,0.9305137,25.0,28.0
amegfi,0.011941806,25.0,28.0
cobtan1,0.034053776,25.0,28.0
rucspa1,0.018829755,25.0,28.0
sonspa,0.15216024,25.0,28.0
rewbla,0.019009259,25.0,28.0
yelwar,0.06393221,25.0,28.0
bird1,0.99974763,26.0,29.0
rubpep1,0.011999457,26.0,29.0
chivir1,0.01452415,26.0,29.0
grycat,0.37935346,26.0,29.0
woothr,0.025596056,26.0,29.0
rubthr1,0.021270543,26.0,29.0
amerob,0.043683045,26.0,29.0
slathr2,0.69213396,26.0,29.0
amegfi,0.012065585,26.0,29.0
cobtan1,0.01271444,26.0,29.0
rucspa1,0.015023876,26.0,29.0
sonspa,0.93681175,26.0,29.0
rewbla,0.5557316,26.0,29.0
comyel,0.011705261,26.0,29.0
amered,0.02910821,26.0,29.0
yelwar,0.20869692,26.0,29.0
norcar,0.014865667,26.0,29.0
robgro,0.011071429,26.0,29.0
bird1,0.99982,27.0,30.0
brvear1,0.020827789,27.0,30.0
reevir1,0.012984416,27.0,30.0
pygnut,0.019770665,27.0,30.0
grycat,0.51238626,27.0,30.0
clcrob,0.033020124,27.0,30.0
amerob,0.025768805,27.0,30.0
amegfi,0.11878734,27.0,30.0
whcspa,0.015243732,27.0,30.0
sonspa,0.97323835,27.0,30.0
balori,0.21737605,27.0,30.0
rewbla,0.23847146,27.0,30.0
comyel,0.012701277,27.0,30.0
yelwar,0.07134786,27.0,30.0
btbwar,0.15589239,27.0,30.0
norcar,0.013888351,27.0,30.0
bugtan,0.022381663,27.0,30.0
saytan1,0.010053678,27.0,30.0
paltan1,0.022818282,27.0,30.0
bird1,0.9999412,28.0,31.0
warvir,0.061201286,28.0,31.0
bkcchi,0.041020807,28.0,31.0
grycat,0.23202768,28.0,31.0
amerob,0.10035278,28.0,31.0
amegfi,0.099052474,28.0,31.0
sonspa,0.989225,28.0,31.0
eastow,0.011771312,28.0,31.0
balori,0.8610536,28.0,31.0
rewbla,0.202471,28.0,31.0
yelwar,0.06066497,28.0,31.0
norcar,0.030463623,28.0,31.0
robgro,0.01912105,28.0,31.0
bird1,0.9998595,29.0,32.0
y01204,0.013603831,29.0,32.0
warvir,0.1263004,29.0,32.0
reevir1,0.013385625,29.0,32.0
bkcchi,0.013842776,29.0,32.0
pygnut,0.0456226,29.0,32.0
grycat,0.076127954,29.0,32.0
amerob,0.03881153,29.0,32.0
amegfi,0.19550632,29.0,32.0
sonspa,0.9367568,29.0,32.0
eastow,0.029453231,29.0,32.0
orcori,0.020042865,29.0,32.0
bulori,0.044081993,29.0,32.0
balori,0.5052954,29.0,32.0
rewbla,0.026368903,29.0,32.0
yelwar,0.046783764,29.0,32.0
norcar,0.020635271,29.0,32.0
robgro,0.015163813,29.0,32.0
bkhgro,0.013833439,29.0,32.0
bird1,0.9995279,30.0,33.0
lesgre1,0.027031027,30.0,33.0
yetvir,0.010138333,30.0,33.0
warvir,0.041796535,30.0,33.0
reevir1,0.047548965,30.0,33.0
bkcchi,0.010026347,30.0,33.0
houwre,0.037658155,30.0,33.0
grycat,0.16772568,30.0,33.0
amerob,0.51126105,30.0,33.0
pinsis,0.012128469,30.0,33.0
amegfi,0.6064975,30.0,33.0
chispa,0.02278637,30.0,33.0
daejun,0.016072752,30.0,33.0
rucspa1,0.010977687,30.0,33.0
sonspa,0.026017059,30.0,33.0
spotow,0.012037278,30.0,33.0
balori,0.045468338,30.0,33.0
rewbla,0.018310856,30.0,33.0
comyel,0.01718017,30.0,33.0
amered,0.053488337,30.0,33.0
cerwar,0.03948963,30.0,33.0
yelwar,0.15622091,30.0,33.0
chswar,0.012395243,30.0,33.0
btbwar,0.09635734,30.0,33.0
pinwar,0.011221951,30.0,33.0
scatan,0.014877689,30.0,33.0
norcar,0.011972453,30.0,33.0
robgro,0.012989887,30.0,33.0
bkhgro,0.012220146,30.0,33.0
banana,0.012450527,30.0,33.0
bird1,0.99945533,31.0,34.0
lesgre1,0.011881337,31.0,34.0
reevir1,0.023287985,31.0,34.0
grycat,0.6434898,31.0,34.0
normoc,0.015379271,31.0,34.0
swathr,0.020139286,31.0,34.0
eurbla,0.0136157125,31.0,34.0
amerob,0.07348388,31.0,34.0
amegfi,0.46191776,31.0,34.0
chispa,0.015050544,31.0,34.0
daejun,0.020219406,31.0,34.0
sonspa,0.06156702,31.0,34.0
swaspa,0.013314086,31.0,34.0
spotow,0.022970358,31.0,34.0
eastow,0.033111844,31.0,34.0
balori,0.012525107,31.0,34.0
rewbla,0.10640977,31.0,34.0
comyel,0.012607367,31.0,34.0
amered,0.060776535,31.0,34.0
yelwar,0.20747839,31.0,34.0
norcar,0.012271121,31.0,34.0
bird1,0.99903685,32.0,35.0
bkcchi,0.07796888,32.0,35.0
mouchi,0.015816074,32.0,35.0
tuftit,0.012852013,32.0,35.0
blabul1,0.012974808,32.0,35.0
blackc1,0.022530923,32.0,35.0
grycat,0.6177623,32.0,35.0
obnthr1,0.011588718,32.0,35.0
eurbla,0.050750326,32.0,35.0
amerob,0.09880721,32.0,35.0
chithr1,0.01032004,32.0,35.0
whwcro,0.012700292,32.0,35.0
amegfi,0.14206794,32.0,35.0
chispa,0.012225735,32.0,35.0
sonspa,0.033423085,32.0,35.0
eastow,0.023297999,32.0,35.0
orcori,0.011823836,32.0,35.0
balori,0.050787617,32.0,35.0
rewbla,0.03064958,32.0,35.0
tenwar,0.043896455,32.0,35.0
amered,0.011216339,32.0,35.0
yelwar,0.103329465,32.0,35.0
prawar,0.0115184225,32.0,35.0
bird1,0.99769205,33.0,36.0
warvir,0.016516205,33.0,36.0
bkcchi,0.025260214,33.0,36.0
mouchi,0.017809628,33.0,36.0
chbchi,0.01659535,33.0,36.0
buggna,0.03160354,33.0,36.0
bewwre,0.026523963,33.0,36.0
grycat,0.05600757,33.0,36.0
obnthr1,0.012077004,33.0,36.0
amerob,0.016191771,33.0,36.0
houfin,0.07504015,33.0,36.0
amegfi,0.3446633,33.0,36.0
daejun,0.016609844,33.0,36.0
sonspa,0.31275982,33.0,36.0
spotow,0.016277447,33.0,36.0
eastow,0.02118187,33.0,36.0
orcori,0.011217196,33.0,36.0
balori,0.026568172,33.0,36.0
rewbla,0.042463604,33.0,36.0
comyel,0.016357059,33.0,36.0
amered,0.09385853,33.0,36.0
yelwar,0.1930993,33.0,36.0
prawar,0.016053766,33.0,36.0
towwar,0.01813995,33.0,36.0
norcar,0.015483622,33.0,36.0
bird1,0.99944806,34.0,37.0
warvir,0.031217108,34.0,37.0
wiltit1,0.02787898,34.0,37.0
bkcchi,0.12765492,34.0,37.0
mouchi,0.07201878,34.0,37.0
borchi2,0.030174837,34.0,37.0
buggna,0.014344262,34.0,37.0
bewwre,0.017016277,34.0,37.0
grycat,0.07135261,34.0,37.0
amerob,0.057547316,34.0,37.0
amegfi,0.05457007,34.0,37.0
sonspa,0.02113108,34.0,37.0
balori,0.013167897,34.0,37.0
rewbla,0.020390363,34.0,37.0
amered,0.029372951,34.0,37.0
yelwar,0.07175505,34.0,37.0
bkpwar,0.010824221,34.0,37.0
norcar,0.021828283,34.0,37.0
bird1,0.999476,35.0,38.0
reevir1,0.21561739,35.0,38.0
chivir1,0.010569615,35.0,38.0
bkcchi,0.15307559,35.0,38.0
mouchi,0.053464927,35.0,38.0
lottit1,0.0124986,35.0,38.0
grycat,0.14633417,35.0,38.0
amerob,0.1958371,35.0,38.0
amegfi,0.015866814,35.0,38.0
sonspa,0.014674882,35.0,38.0
rewbla,0.014116925,35.0,38.0
amered,0.23774682,35.0,38.0
yelwar,0.34108597,35.0,38.0
chswar,0.021367816,35.0,38.0
bkpwar,0.011744396,35.0,38.0
norcar,0.023102885,35.0,38.0
bird1,0.9998795,36.0,39.0
grekis,0.019163147,36.0,39.0
warvir,0.011307376,36.0,39.0
reevir1,0.1230312,36.0,39.0
bkcchi,0.15148698,36.0,39.0
mouchi,0.046088148,36.0,39.0
borchi2,0.012494223,36.0,39.0
pygnut,0.033368126,36.0,39.0
grycat,0.45647678,36.0,39.0
amerob,0.017064014,36.0,39.0
amegfi,0.019631872,36.0,39.0
sonspa,0.01687003,36.0,39.0
bulori,0.07947494,36.0,39.0
balori,0.8563612,36.0,39.0
rewbla,0.060893625,36.0,39.0
comyel,0.014603603,36.0,39.0
amered,0.10932936,36.0,39.0
cerwar,0.016146773,36.0,39.0
yelwar,0.07294953,36.0,39.0
norcar,0.01764782,36.0,39.0
bird1,0.9997586,37.0,40.0
warvir,0.018413128,37.0,40.0
reevir1,0.12770711,37.0,40.0
blujay,0.014267415,37.0,40.0
grycat,0.052014165,37.0,40.0
amerob,0.026788974,37.0,40.0
houspa,0.010065655,37.0,40.0
amegfi,0.013529616,37.0,40.0
sonspa,0.027706107,37.0,40.0
bulori,0.09007779,37.0,40.0
balori,0.96845084,37.0,40.0
rewbla,0.65792006,37.0,40.0
comgra,0.012150311,37.0,40.0
comyel,0.012875088,37.0,40.0
amered,0.13986766,37.0,40.0
cerwar,0.012570535,37.0,40.0
yelwar,0.30539465,37.0,40.0
bird1,0.99989396,38.0,41.0
rugdov,0.010333448,38.0,41.0
warvir,0.012228967,38.0,41.0
bkcchi,0.011337386,38.0,41.0
treswa,0.010885532,38.0,41.0
grycat,0.059485685,38.0,41.0
amegfi,0.032319915,38.0,41.0
chispa,0.011556787,38.0,41.0
sonspa,0.19317153,38.0,41.0
bulori,0.048520025,38.0,41.0
balori,0.9899206,38.0,41.0
rewbla,0.89051765,38.0,41.0
bnhcow,0.02336601,38.0,41.0
comgra,0.062150713,38.0,41.0
comyel,0.016567737,38.0,41.0
amered,0.06950606,38.0,41.0
cerwar,0.012625128,38.0,41.0
yelwar,0.61155736,38.0,41.0
bird1,0.9987135,39.0,42.0
yetvir,0.014124592,39.0,42.0
warvir,0.011285701,39.0,42.0
reevir1,0.048160356,39.0,42.0
grycat,0.2596952,39.0,42.0
woothr,0.030042766,39.0,42.0
amerob,0.028144117,39.0,42.0
houspa,0.011819718,39.0,42.0
amegfi,0.040899746,39.0,42.0
sonspa,0.9299217,39.0,42.0
balori,0.353357,39.0,42.0
rewbla,0.8511041,39.0,42.0
comgra,0.0879098,39.0,42.0
comyel,0.012840197,39.0,42.0
amered,0.06744312,39.0,42.0
yelwar,0.48539618,39.0,42.0
norcar,0.014790584,39.0,42.0
robgro,0.011136413,39.0,42.0
bird1,0.9998781,40.0,43.0
