species_code,score,start_offset_sec,end_offset_sec
amerob,0.7147796,13.0,16.0
crbthr1,0.07333355,13.0,16.0
houspa,0.015506748,13.0,16.0
yelwar,0.7970903,13.0,16.0
chswar,0.027758079,13.0,16.0
yetwar,0.060017772,13.0,16.0
bird1,0.9996341,14.0,17.0
moudov,0.015162702,14.0,17.0
amerob,0.72095084,14.0,17.0
crbthr1,0.025652861,14.0,17.0
houspa,0.011553254,14.0,17.0
sonspa,0.0114739295,14.0,17.0
balori,0.013013886,14.0,17.0
rewbla,0.014023728,14.0,17.0
norpar,0.038616486,14.0,17.0
yelwar,0.9422048,14.0,17.0
norcar,0.0120522175,14.0,17.0
bird1,0.99813306,15.0,18.0
yetvir,0.0112817865,15.0,18.0
plsvir,0.018108232,15.0,18.0
reevir1,0.014048962,15.0,18.0
viojay1,0.05357072,15.0,18.0
carwre,0.014404694,15.0,18.0
grycat,0.01333888,15.0,18.0
tromoc,0.013963783,15.0,18.0
normoc,0.01251472,15.0,18.0
amerob,0.032705136,15.0,18.0
burthr,0.011918302,15.0,18.0
houspa,0.013580873,15.0,18.0
comcha,0.010032587,15.0,18.0
amegfi,0.011510552,15.0,18.0
rucspa1,0.011912401,15.0,18.0
sonspa,0.018738136,15.0,18.0
orcori,0.016657438,15.0,18.0
balori,0.06205044,15.0,18.0
rewbla,0.021536093,15.0,18.0
norpar,0.013944521,15.0,18.0
yelwar,0.8884982,15.0,18.0
yetwar,0.05844251,15.0,18.0
scatan,0.019603245,15.0,18.0
westan,0.017175728,15.0,18.0
norcar,0.0300337,15.0,18.0
bird1,0.999968,16.0,19.0
rufgro,0.039583743,16.0,19.0
redjun,0.0114819035,16.0,19.0
speowl1,0.22247744,16.0,19.0
tabowl1,0.040522736,16.0,19.0
amerob,0.93284273,16.0,19.0
sonspa,0.01166538,16.0,19.0
rewbla,0.019747714,16.0,19.0
norpar,0.036666702,16.0,19.0
yelwar,0.92359054,16.0,19.0
yetwar,0.021325953,16.0,19.0
norcar,0.015154095,16.0,19.0
bird1,0.99763095,17.0,20.0
rufgro,0.15172237,17.0,20.0
comloo,0.02335836,17.0,20.0
colowl1,0.0106412945,17.0,20.0
rawwre1,0.23763981,17.0,20.0
amerob,0.9388774,17.0,20.0
rewbla,0.01003063,17.0,20.0
bird1,0.9976233,18.0,21.0
rufgro,0.039184473,18.0,21.0
amerob,0.8694255,18.0,21.0
crbthr1,0.17967033,18.0,21.0
rucspa1,0.014577968,18.0,21.0
bird1,0.9988309,19.0,22.0
buhvir,0.010031833,19.0,22.0
reevir1,0.2306722,19.0,22.0
gyhcaf1,0.010398227,19.0,22.0
grycat,0.017917648,19.0,22.0
amerob,0.37675574,19.0,22.0
crbthr1,0.06421848,19.0,22.0
grywag,0.015980657,19.0,22.0
whiwag,0.020533817,19.0,22.0
amered,0.043675084,19.0,22.0
norpar,0.060760096,19.0,22.0
yelwar,0.0407411,19.0,22.0
chswar,0.010502111,19.0,22.0
yetwar,0.19827114,19.0,22.0
sltred,0.011144372,19.0,22.0
norcar,0.03713134,19.0,22.0
bird1,0.99890816,20.0,23.0
reevir1,0.08294328,20.0,23.0
tuftit,0.011543222,20.0,23.0
grycat,0.030283906,20.0,23.0
amerob,0.058837004,20.0,23.0
crbthr1,0.05506529,20.0,23.0
houspa,0.012726056,20.0,23.0
rucspa1,0.011722383,20.0,23.0
sonspa,0.01551923,20.0,23.0
rewbla,0.016275354,20.0,23.0
amered,0.011546465,20.0,23.0
norpar,0.013412635,20.0,23.0
yelwar,0.7790174,20.0,23.0
yetwar,0.015291026,20.0,23.0
norcar,0.032995492,20.0,23.0
bird1,0.99962884,21.0,24.0
warvir,0.7421562,21.0,24.0
reevir1,0.026961455,21.0,24.0
tuftit,0.01602757,21.0,24.0
amerob,0.018418659,21.0,24.0
sonspa,0.012479101,21.0,24.0
balori,0.0115374075,21.0,24.0
rewbla,0.026311204,21.0,24.0
amered,0.01477999,21.0,24.0
norpar,0.0138066895,21.0,24.0
yelwar,0.5708586,21.0,24.0
yetwar,0.0346644,21.0,24.0
norcar,0.0745638,21.0,24.0
bird1,0.9997213,22.0,25.0
whevir,0.018759139,22.0,25.0
warvir,0.4699938,22.0,25.0
grycat,0.012383907,22.0,25.0
amerob,0.22202615,22.0,25.0
amegfi,0.010297676,22.0,25.0
rewbla,0.022301713,22.0,25.0
amered,0.01380012,22.0,25.0
yelwar,0.93536687,22.0,25.0
norcar,0.029585714,22.0,25.0
bird1,0.92461383,23.0,26.0
rufgro,0.02361937,23.0,26.0
warvir,0.7449595,23.0,26.0
ruckin,0.028691659,23.0,26.0
amerob,0.21673882,23.0,26.0
rewbla,0.013317038,23.0,26.0
norcar,0.014304817,23.0,26.0
bird1,0.63250744,24.0,27.0
reevir1,0.020674992,24.0,27.0
amerob,0.24865086,24.0,27.0
crbthr1,0.012061453,24.0,27.0
robgro,0.011627518,24.0,27.0
bird1,0.7398832,25.0,28.0
houfin,0.0109140575,25.0,28.0
bird1,0.7795439,26.0,29.0
bird1,0.7874694,27.0,30.0
lesvio1,0.014235107,27.0,30.0
bird1,0.7635557,28.0,31.0
bird1,0.7601217,29.0,32.0
bird1,0.7860504,30.0,33.0
bird1,0.8117371,31.0,34.0
brncre,0.022142714,31.0,34.0
bird1,0.8118597,32.0,35.0
whwdov,0.015876539,32.0,35.0
brncre,0.0110809095,32.0,35.0
bird1,0.75084585,33.0,36.0
whwdov,0.012644729,33.0,36.0
bird1,0.6206052,34.0,37.0
bird1,0.54102993,35.0,38.0
