species_code,score,start_offset_sec,end_offset_sec
bird1,0.99892664,14.0,17.0
yetvir,0.55167633,14.0,17.0
casvir,0.014325358,14.0,17.0
buhvir,0.2513272,14.0,17.0
plsvir,0.018191382,14.0,17.0
reevir1,0.016495947,14.0,17.0
tuftit,0.0147015685,14.0,17.0
carwre,0.0102607645,14.0,17.0
norcar,0.030141948,14.0,17.0
bird1,0.9994834,15.0,18.0
yetvir,0.41805723,15.0,18.0
casvir,0.021106025,15.0,18.0
buhvir,0.3850142,15.0,18.0
plsvir,0.026194792,15.0,18.0
reevir1,0.013737157,15.0,18.0
tuftit,0.015241427,15.0,18.0
norcar,0.024026306,15.0,18.0
bird1,0.9993206,16.0,19.0
yetvir,0.70342714,16.0,19.0
casvir,0.021175588,16.0,19.0
buhvir,0.17904271,16.0,19.0
plsvir,0.022306362,16.0,19.0
reevir1,0.016034752,16.0,19.0
tuftit,0.012794518,16.0,19.0
norcar,0.021154735,16.0,19.0
bird1,0.9996375,17.0,20.0
grebit1,0.011648661,17.0,20.0
grsvir1,0.018954718,17.0,20.0
yetvir,0.6031189,17.0,20.0
casvir,0.024445176,17.0,20.0
buhvir,0.20028198,17.0,20.0
plsvir,0.021073809,17.0,20.0
reevir1,0.01602707,17.0,20.0
tuftit,0.01757135,17.0,20.0
carwre,0.01093999,17.0,20.0
norcar,0.043408092,17.0,20.0
bird1,0.9997653,18.0,21.0
soogro1,0.020389201,18.0,21.0
grebit1,0.022583127,18.0,21.0
grsvir1,0.016641527,18.0,21.0
yetvir,0.10441682,18.0,21.0
casvir,0.056763023,18.0,21.0
buhvir,0.33564416,18.0,21.0
plsvir,0.033334948,18.0,21.0
reevir1,0.01361034,18.0,21.0
tuftit,0.011762141,18.0,21.0
houspa,0.011169801,18.0,21.0
norcar,0.022803381,18.0,21.0
bird1,0.9994975,19.0,22.0
yetvir,0.053691946,19.0,22.0
casvir,0.033934787,19.0,22.0
buhvir,0.27734804,19.0,22.0
plsvir,0.043776475,19.0,22.0
reevir1,0.013426246,19.0,22.0
stejay,0.020592421,19.0,22.0
yebcha,0.067488365,19.0,22.0
norcar,0.022734853,19.0,22.0
bird1,0.99891186,20.0,23.0
grsvir1,0.012143744,20.0,23.0
yetvir,0.11173779,20.0,23.0
casvir,0.021465734,20.0,23.0
buhvir,0.19807841,20.0,23.0
plsvir,0.030837782,20.0,23.0
stejay,0.020943267,20.0,23.0
norcar,0.012538886,20.0,23.0
bird1,0.99858016,21.0,24.0
grsvir1,0.014082218,21.0,24.0
gryvir,0.013892806,21.0,24.0
yetvir,0.121151954,21.0,24.0
casvir,0.029107902,21.0,24.0
buhvir,0.42558578,21.0,24.0
plsvir,0.04138367,21.0,24.0
norcar,0.024499044,21.0,24.0
bird1,0.99930614,22.0,25.0
grsvir1,0.015537426,22.0,25.0
yetvir,0.6275038,22.0,25.0
casvir,0.017806742,22.0,25.0
buhvir,0.34306568,22.0,25.0
plsvir,0.02405934,22.0,25.0
reevir1,0.011673607,22.0,25.0
tuftit,0.01620951,22.0,25.0
carwre,0.011740544,22.0,25.0
norcar,0.024773564,22.0,25.0
bird1,0.9993846,23.0,26.0
grsvir1,0.021766404,23.0,26.0
yetvir,0.33819708,23.0,26.0
casvir,0.021393133,23.0,26.0
buhvir,0.36704746,23.0,26.0
plsvir,0.0249397,23.0,26.0
reevir1,0.013839327,23.0,26.0
tuftit,0.012210065,23.0,26.0
norcar,0.020166358,23.0,26.0
bird1,0.9981547,24.0,27.0
whttou1,0.01562441,24.0,27.0
batbel1,0.010602539,24.0,27.0
grekis,0.010804695,24.0,27.0
yetvir,0.120021,24.0,27.0
casvir,0.029924417,24.0,27.0
buhvir,0.28334847,24.0,27.0
plsvir,0.04418044,24.0,27.0
reevir1,0.03159661,24.0,27.0
houspa,0.01317978,24.0,27.0
norcar,0.01695365,24.0,27.0
bird1,0.9988712,25.0,28.0
yetvir,0.18532865,25.0,28.0
casvir,0.034229342,25.0,28.0
buhvir,0.29737747,25.0,28.0
plsvir,0.037066113,25.0,28.0
reevir1,0.011833946,25.0,28.0
houspa,0.01068202,25.0,28.0
norcar,0.01365749,25.0,28.0
bird1,0.9994004,26.0,29.0
yetvir,0.38805014,26.0,29.0
casvir,0.02153008,26.0,29.0
buhvir,0.34739938,26.0,29.0
plsvir,0.028095583,26.0,29.0
tuftit,0.011020148,26.0,29.0
norcar,0.021178693,26.0,29.0
bird1,0.999221,27.0,30.0
grsvir1,0.013435548,27.0,30.0
yetvir,0.30066878,27.0,30.0
casvir,0.019485287,27.0,30.0
buhvir,0.37200174,27.0,30.0
plsvir,0.025468782,27.0,30.0
reevir1,0.010661863,27.0,30.0
tuftit,0.013852199,27.0,30.0
norcar,0.021791877,27.0,30.0
bird1,0.99890155,28.0,31.0
yetvir,0.11842,28.0,31.0
casvir,0.017631982,28.0,31.0
buhvir,0.31650236,28.0,31.0
plsvir,0.03832925,28.0,31.0
reevir1,0.014996974,28.0,31.0
tuftit,0.013732204,28.0,31.0
carwre,0.01105731,28.0,31.0
norcar,0.025967523,28.0,31.0
bird1,0.99956065,29.0,32.0
grsvir1,0.014992233,29.0,32.0
yetvir,0.10378521,29.0,32.0
casvir,0.01795457,29.0,32.0
buhvir,0.30475688,29.0,32.0
plsvir,0.024740798,29.0,32.0
reevir1,0.017416589,29.0,32.0
tuftit,0.017819246,29.0,32.0
carwre,0.01295983,29.0,32.0
norcar,0.029143691,29.0,32.0
bird1,0.9995801,30.0,33.0
yetvir,0.088058926,30.0,33.0
casvir,0.01574939,30.0,33.0
buhvir,0.141002,30.0,33.0
plsvir,0.035938036,30.0,33.0
reevir1,0.013152403,30.0,33.0
tuftit,0.010582764,30.0,33.0
carwre,0.011590712,30.0,33.0
yebcha,0.027704637,30.0,33.0
norcar,0.025655113,30.0,33.0
bird1,0.9968983,31.0,34.0
yetvir,0.029164733,31.0,34.0
buhvir,0.027756568,31.0,34.0
plsvir,0.010764746,31.0,34.0
reevir1,0.01269674,31.0,34.0
brodro1,0.023592379,31.0,34.0
grnjay,0.27625424,31.0,34.0
blujay,0.04005187,31.0,34.0
houspa,0.014920431,31.0,34.0
eutspa,0.013547676,31.0,34.0
yebcha,0.07671494,31.0,34.0
norcar,0.014779631,31.0,34.0
bird1,0.5016946,32.0,35.0
bird1,0.40617093,33.0,36.0
