species_code,score,start_offset_sec,end_offset_sec
norcar,0.014902674,10.0,13.0
bird1,0.9985883,11.0,14.0
spodov,0.028706029,11.0,14.0
cotfly1,0.020054244,11.0,14.0
whevir,0.07408141,11.0,14.0
reevir1,0.118769065,11.0,14.0
carchi,0.01032594,11.0,14.0
tuftit,0.023930028,11.0,14.0
carwre,0.9524443,11.0,14.0
woothr,0.010044533,11.0,14.0
amerob,0.0141002955,11.0,14.0
orcori,0.01471853,11.0,14.0
rewbla,0.010449423,11.0,14.0
kenwar,0.25013816,11.0,14.0
pinwar,0.01269539,11.0,14.0
sumtan,0.036725264,11.0,14.0
scatan,0.01836442,11.0,14.0
norcar,0.018301586,11.0,14.0
bird1,0.9992067,12.0,15.0
spodov,0.018793166,12.0,15.0
cotfly1,0.029432671,12.0,15.0
whevir,0.05111571,12.0,15.0
reevir1,0.018437317,12.0,15.0
carchi,0.019168094,12.0,15.0
tuftit,0.02872643,12.0,15.0
carwre,0.98078763,12.0,15.0
amerob,0.029317522,12.0,15.0
orcori,0.018159248,12.0,15.0
rewbla,0.014133837,12.0,15.0
louwat,0.036450926,12.0,15.0
kenwar,0.16176167,12.0,15.0
pinwar,0.022591792,12.0,15.0
sumtan,0.015583955,12.0,15.0
scatan,0.031943683,12.0,15.0
norcar,0.021037357,12.0,15.0
bird1,0.99876165,13.0,16.0
whevir,0.059386548,13.0,16.0
reevir1,0.012356452,13.0,16.0
blujay,0.0108253695,13.0,16.0
carchi,0.01389655,13.0,16.0
tuftit,0.030790245,13.0,16.0
carwre,0.99111605,13.0,16.0
amerob,0.019208128,13.0,16.0
rewbla,0.034139242,13.0,16.0
louwat,0.11178333,13.0,16.0
pinwar,0.025281172,13.0,16.0
norcar,0.0402054,13.0,16.0
bird1,0.99936265,14.0,17.0
cotfly1,0.11937555,14.0,17.0
whevir,0.13196476,14.0,17.0
reevir1,0.011003266,14.0,17.0
amecro,0.01210002,14.0,17.0
carchi,0.023197249,14.0,17.0
tuftit,0.41350526,14.0,17.0
buggna,0.020178987,14.0,17.0
carwre,0.9602347,14.0,17.0
amerob,0.0115926955,14.0,17.0
ovenbi1,0.010430719,14.0,17.0
louwat,0.33968002,14.0,17.0
swawar,0.012972626,14.0,17.0
kenwar,0.09492953,14.0,17.0
pinwar,0.012870459,14.0,17.0
norcar,0.029834162,14.0,17.0
bird1,0.9850877,15.0,18.0
spodov,0.012090821,15.0,18.0
rutjac1,0.016002268,15.0,18.0
acafly,0.015428071,15.0,18.0
brratt1,0.0116680525,15.0,18.0
sibsir1,0.011117573,15.0,18.0
whevir,0.07795414,15.0,18.0
warvir,0.01027717,15.0,18.0
reevir1,0.022378428,15.0,18.0
carchi,0.013087236,15.0,18.0
tuftit,0.26276934,15.0,18.0
carwre,0.05376334,15.0,18.0
amerob,0.010111079,15.0,18.0
orcori,0.025874594,15.0,18.0
louwat,0.07008407,15.0,18.0
kenwar,0.22009437,15.0,18.0
hoowar,0.039201718,15.0,18.0
sumtan,0.013863844,15.0,18.0
scatan,0.08015317,15.0,18.0
norcar,0.03920955,15.0,18.0
bird1,0.9911034,16.0,19.0
rutjac1,0.016083742,16.0,19.0
acafly,0.03910133,16.0,19.0
sibsir1,0.020397754,16.0,19.0
whevir,0.09318965,16.0,19.0
carchi,0.012221193,16.0,19.0
tuftit,0.07799725,16.0,19.0
brncre,0.021804715,16.0,19.0
carwre,0.07145373,16.0,19.0
amerob,0.010579041,16.0,19.0
sonspa,0.013459327,16.0,19.0
orcori,0.011433781,16.0,19.0
louwat,0.6168677,16.0,19.0
kenwar,0.10260031,16.0,19.0
whbwar2,0.011965274,16.0,19.0
scatan,0.01073763,16.0,19.0
norcar,0.02657413,16.0,19.0
bird1,0.9779778,17.0,20.0
rutjac1,0.0114766015,17.0,20.0
acafly,0.02592519,17.0,20.0
sibsir1,0.035263028,17.0,20.0
whevir,0.0749508,17.0,20.0
reevir1,0.010134734,17.0,20.0
carchi,0.010262754,17.0,20.0
tuftit,0.085934475,17.0,20.0
carwre,0.38388973,17.0,20.0
swathr,0.010637626,17.0,20.0
yebcha,0.013778858,17.0,20.0
louwat,0.24168386,17.0,20.0
kenwar,0.015184343,17.0,20.0
hoowar,0.0118096545,17.0,20.0
sumtan,0.03305485,17.0,20.0
norcar,0.03481287,17.0,20.0
bird1,0.99719256,18.0,21.0
nartap2,0.018100845,18.0,21.0
ivbwoo1,0.010932892,18.0,21.0
grepew,0.029350854,18.0,21.0
acafly,0.05497065,18.0,21.0
sibsir1,0.107453465,18.0,21.0
rumfly1,0.031818807,18.0,21.0
fotfly,0.033349443,18.0,21.0
whevir,0.014204521,18.0,21.0
carchi,0.01104219,18.0,21.0
tuftit,0.077627115,18.0,21.0
putbab1,0.011965934,18.0,21.0
buggna,0.011068501,18.0,21.0
carwre,0.27002484,18.0,21.0
woothr,0.010068939,18.0,21.0
louwat,0.7927436,18.0,21.0
kenwar,0.018982453,18.0,21.0
norcar,0.023099033,18.0,21.0
bird1,0.9977896,19.0,22.0
rutjac1,0.040661376,19.0,22.0
batbel1,0.010303378,19.0,22.0
sibsir1,0.8729807,19.0,22.0
fotfly,0.10081499,19.0,22.0
chivir1,0.010456962,19.0,22.0
louwat,0.14942849,19.0,22.0
pyrrhu,0.011773143,19.0,22.0
bird1,0.9947029,20.0,23.0
rutjac1,0.029848345,20.0,23.0
sibsir1,0.74880326,20.0,23.0
fotfly,0.02836791,20.0,23.0
tuftit,0.120913744,20.0,23.0
louwat,0.4493143,20.0,23.0
norcar,0.0129642105,20.0,23.0
bird1,0.98461735,21.0,24.0
rutjac1,0.120091915,21.0,24.0
sibsir1,0.8992621,21.0,24.0
tuftit,0.022068556,21.0,24.0
