species_code,score,start_offset_sec,end_offset_sec
comrav,0.9625596,9.0,12.0
cedwax,0.013322722,9.0,12.0
houfin,0.0136359185,9.0,12.0
amegfi,0.13061586,9.0,12.0
yebcha,0.0519932,9.0,12.0
yelwar,0.016883487,9.0,12.0
norcar,0.029274672,9.0,12.0
indbun,0.5921571,9.0,12.0
bird1,0.9998574,10.0,13.0
whevir,0.9803967,10.0,13.0
amecro,0.030418376,10.0,13.0
comrav,0.9303938,10.0,13.0
tuftit,0.0165281,10.0,13.0
carwre,0.02937325,10.0,13.0
amegfi,0.08048428,10.0,13.0
yebcha,0.01924123,10.0,13.0
prawar,0.025080303,10.0,13.0
norcar,0.029073633,10.0,13.0
indbun,0.04785556,10.0,13.0
bird1,0.999661,11.0,14.0
whevir,0.99756676,11.0,14.0
amecro,0.21497358,11.0,14.0
comrav,0.11308195,11.0,14.0
tuftit,0.011647997,11.0,14.0
houwre,0.014056013,11.0,14.0
carwre,0.02678141,11.0,14.0
eurgol,0.012155899,11.0,14.0
amegfi,0.068268694,11.0,14.0
sonspa,0.013440332,11.0,14.0
yebcha,0.26196912,11.0,14.0
prawar,0.023714466,11.0,14.0
norcar,0.02878832,11.0,14.0
indbun,0.5185119,11.0,14.0
bird1,0.99294406,12.0,15.0
redjun,0.013792919,12.0,15.0
taibar2,0.022631062,12.0,15.0
reevir1,0.011814673,12.0,15.0
comrav,0.13656154,12.0,15.0
amegfi,0.03208414,12.0,15.0
sonspa,0.011880378,12.0,15.0
rewbla,0.020076329,12.0,15.0
norcar,0.014513752,12.0,15.0
indbun,0.9854475,12.0,15.0
bird1,0.99673414,13.0,16.0
calqua,0.03819945,13.0,16.0
laufal1,0.011158126,13.0,16.0
wesant1,0.026009178,13.0,16.0
pinjay,0.02746206,13.0,16.0
amecro,0.058128383,13.0,16.0
comrav,0.023830848,13.0,16.0
carwre,0.023046989,13.0,16.0
amerob,0.017421192,13.0,16.0
cedwax,0.33286184,13.0,16.0
fiespa,0.013014732,13.0,16.0
sonspa,0.011038107,13.0,16.0
yebcha,0.38113162,13.0,16.0
rewbla,0.015333653,13.0,16.0
norcar,0.0241918,13.0,16.0
indbun,0.86469847,13.0,16.0
bird1,0.99982333,14.0,17.0
calqua,0.042331588,14.0,17.0
amecro,0.8863897,14.0,17.0
comrav,0.051027063,14.0,17.0
ashpri1,0.05380047,14.0,17.0
carwre,0.0464271,14.0,17.0
eursta,0.010312693,14.0,17.0
cedwax,0.44543222,14.0,17.0
houfin,0.04383665,14.0,17.0
amegfi,0.019793607,14.0,17.0
sonspa,0.010248495,14.0,17.0
rewbla,0.020067682,14.0,17.0
ovenbi1,0.015656976,14.0,17.0
comyel,0.016599646,14.0,17.0
norcar,0.015105596,14.0,17.0
indbun,0.7855131,14.0,17.0
bird1,0.99966097,15.0,18.0
calqua,0.012666905,15.0,18.0
gamqua,0.010667981,15.0,18.0
limpki,0.017766505,15.0,18.0
whttou1,0.013400583,15.0,18.0
yebsap,0.027181018,15.0,18.0
rensap,0.01200614,15.0,18.0
rebsap,0.014349334,15.0,18.0
perwaa1,0.010466844,15.0,18.0
whevir,0.010154636,15.0,18.0
reevir1,0.011336519,15.0,18.0
amecro,0.8211164,15.0,18.0
comrav,0.09402785,15.0,18.0
carwre,0.02935775,15.0,18.0
eursta,0.012658554,15.0,18.0
cedwax,0.24738972,15.0,18.0
houfin,0.014110309,15.0,18.0
rucspa1,0.017270904,15.0,18.0
norcar,0.0891321,15.0,18.0
indbun,0.5547549,15.0,18.0
bird1,0.9995818,16.0,19.0
calqua,0.011917532,16.0,19.0
perwaa1,0.010532823,16.0,19.0
wrlrus1,0.011769577,16.0,19.0
reevir1,0.018985607,16.0,19.0
amecro,0.79241854,16.0,19.0
comrav,0.13789064,16.0,19.0
bkcchi,0.010392212,16.0,19.0
tuftit,0.010621809,16.0,19.0
ashpri1,0.031994045,16.0,19.0
plapri1,0.012839545,16.0,19.0
carwre,0.02612677,16.0,19.0
eurbla,0.011617439,16.0,19.0
cedwax,0.1887268,16.0,19.0
amegfi,0.015714806,16.0,19.0
daejun,0.0114215,16.0,19.0
sonspa,0.01176105,16.0,19.0
eastow,0.011279158,16.0,19.0
rewbla,0.019791642,16.0,19.0
norcar,0.065545745,16.0,19.0
indbun,0.83403504,16.0,19.0
bird1,0.9999415,17.0,20.0
limpki,0.020137867,17.0,20.0
reevir1,0.025454992,17.0,20.0
amecro,0.7484816,17.0,20.0
comrav,0.36332682,17.0,20.0
bkcchi,0.012592518,17.0,20.0
cedwax,0.015929474,17.0,20.0
norcar,0.017742582,17.0,20.0
indbun,0.99935144,17.0,20.0
bird1,0.999936,18.0,21.0
reevir1,0.0153622255,18.0,21.0
amecro,0.5976932,18.0,21.0
bkcchi,0.014175911,18.0,21.0
eursta,0.012841678,18.0,21.0
amerob,0.010564989,18.0,21.0
cedwax,0.054685917,18.0,21.0
amegfi,0.012269044,18.0,21.0
sonspa,0.04857448,18.0,21.0
rewbla,0.6700183,18.0,21.0
comyel,0.01994143,18.0,21.0
yelwar,0.028816111,18.0,21.0
chswar,0.010532788,18.0,21.0
norcar,0.01715354,18.0,21.0
indbun,0.9980738,18.0,21.0
saytan1,0.019925222,18.0,21.0
bird1,0.9999655,19.0,22.0
greegr,0.010384585,19.0,22.0
grbher3,0.04576149,19.0,22.0
reevir1,0.011805653,19.0,22.0
amecro,0.69507533,19.0,22.0
comrav,0.020982413,19.0,22.0
bkcchi,0.010929934,19.0,22.0
cedwax,0.31549478,19.0,22.0
amegfi,0.13439412,19.0,22.0
fiespa,0.011173726,19.0,22.0
sonspa,0.014914811,19.0,22.0
yebcha,0.035025544,19.0,22.0
rewbla,0.69549245,19.0,22.0
comyel,0.05956442,19.0,22.0
norcar,0.010516977,19.0,22.0
indbun,0.9996302,19.0,22.0
bird1,0.9999232,20.0,23.0
greegr,0.020563377,20.0,23.0
grbher3,0.03937142,20.0,23.0
reevir1,0.010660716,20.0,23.0
amecro,0.029649094,20.0,23.0
comrav,0.33049715,20.0,23.0
bkcchi,0.015078066,20.0,23.0
amerob,0.0138654355,20.0,23.0
eurrob1,0.011743128,20.0,23.0
cedwax,0.81068814,20.0,23.0
amegfi,0.11671509,20.0,23.0
sonspa,0.0461389,20.0,23.0
yebcha,0.018716771,20.0,23.0
rewbla,0.84959936,20.0,23.0
comyel,0.02450338,20.0,23.0
yelwar,0.013415122,20.0,23.0
norcar,0.014299667,20.0,23.0
indbun,0.9956546,20.0,23.0
bird1,0.9998388,21.0,24.0
bkhgul,0.084815286,21.0,24.0
reevir1,0.015789289,21.0,24.0
comrav,0.7481042,21.0,24.0
bkcchi,0.011777583,21.0,24.0
zitcis1,0.028358674,21.0,24.0
amerob,0.010901067,21.0,24.0
cedwax,0.6735167,21.0,24.0
houfin,0.0225638,21.0,24.0
amegfi,0.060336474,21.0,24.0
yebcha,0.016440818,21.0,24.0
rewbla,0.012408407,21.0,24.0
comyel,0.022365559,21.0,24.0
lazbun,0.046004135,21.0,24.0
indbun,0.9822711,21.0,24.0
bird1,0.9919231,22.0,25.0
comrav,0.55433667,22.0,25.0
skylar,0.027730953,22.0,25.0
orisky1,0.027996743,22.0,25.0
horlar,0.01872407,22.0,25.0
junpri1,0.01145565,22.0,25.0
ashpri1,0.12664972,22.0,25.0
blueth,0.013716469,22.0,25.0
stonec4,0.011089812,22.0,25.0
norwhe,0.010301891,22.0,25.0
cedwax,0.1376632,22.0,25.0
meapip1,0.020774161,22.0,25.0
watpip1,0.021122184,22.0,25.0
houfin,0.021706698,22.0,25.0
amegfi,0.012483368,22.0,25.0
sonspa,0.0100769885,22.0,25.0
comyel,0.025289798,22.0,25.0
norcar,0.010100031,22.0,25.0
lazbun,0.016909696,22.0,25.0
indbun,0.1115955,22.0,25.0
bird1,0.99978274,23.0,26.0
reevir1,0.01752996,23.0,26.0
amecro,0.09999716,23.0,26.0
chirav,0.011035905,23.0,26.0
comrav,0.8052392,23.0,26.0
bkcchi,0.015872465,23.0,26.0
horlar,0.026465992,23.0,26.0
amerob,0.01437841,23.0,26.0
cedwax,0.8043824,23.0,26.0
houfin,0.010687586,23.0,26.0
lesgol,0.015305658,23.0,26.0
lawgol,0.013974648,23.0,26.0
amegfi,0.016485987,23.0,26.0
fiespa,0.012331216,23.0,26.0
sonspa,0.15742758,23.0,26.0
yebcha,0.015900752,23.0,26.0
rewbla,0.012069144,23.0,26.0
comyel,0.23258345,23.0,26.0
chswar,0.0108322045,23.0,26.0
lazbun,0.050462943,23.0,26.0
indbun,0.9803855,23.0,26.0
bird1,0.99997324,24.0,27.0
reevir1,0.025333885,24.0,27.0
amecro,0.9339495,24.0,27.0
comrav,0.33532065,24.0,27.0
bkcchi,0.01083846,24.0,27.0
horlar,0.07486069,24.0,27.0
cedwax,0.7741813,24.0,27.0
redcro,0.021046786,24.0,27.0
lawgol,0.027904734,24.0,27.0
amegfi,0.012985015,24.0,27.0
daejun,0.0173313,24.0,27.0
sonspa,0.023788035,24.0,27.0
yebcha,0.010968522,24.0,27.0
comyel,0.014620574,24.0,27.0
lazbun,0.06622149,24.0,27.0
indbun,0.99193555,24.0,27.0
bird1,0.9995774,25.0,28.0
reevir1,0.019787509,25.0,28.0
amecro,0.87349206,25.0,28.0
comrav,0.025835155,25.0,28.0
carwre,0.02505537,25.0,28.0
amerob,0.015224153,25.0,28.0
cedwax,0.7858836,25.0,28.0
fiespa,0.01230359,25.0,28.0
sonspa,0.020303462,25.0,28.0
comyel,0.010697239,25.0,28.0
norcar,0.013494626,25.0,28.0
lazbun,0.032940827,25.0,28.0
indbun,0.9421517,25.0,28.0
bird1,0.99844104,26.0,29.0
cangoo,0.01872745,26.0,29.0
reevir1,0.012005721,26.0,29.0
amecro,0.9660518,26.0,29.0
comrav,0.01989546,26.0,29.0
eursta,0.010867438,26.0,29.0
amerob,0.011385584,26.0,29.0
cedwax,0.33854526,26.0,29.0
amegfi,0.014010614,26.0,29.0
bacspa,0.019290876,26.0,29.0
fiespa,0.011260573,26.0,29.0
daejun,0.024050526,26.0,29.0
vesspa,0.01074599,26.0,29.0
sonspa,0.111050494,26.0,29.0
eastow,0.013042066,26.0,29.0
comyel,0.07807806,26.0,29.0
norcar,0.011037426,26.0,29.0
indbun,0.52197003,26.0,29.0
bird1,0.9982086,27.0,30.0
cangoo,0.019524956,27.0,30.0
reevir1,0.0118352575,27.0,30.0
amecro,0.89678776,27.0,30.0
comrav,0.015705133,27.0,30.0
eursta,0.025718672,27.0,30.0
amerob,0.01750152,27.0,30.0
cedwax,0.93013597,27.0,30.0
pinsis,0.060195502,27.0,30.0
amegfi,0.01074369,27.0,30.0
sonspa,0.04872754,27.0,30.0
comyel,0.014299357,27.0,30.0
yelwar,0.012747331,27.0,30.0
yerwar,0.013922068,27.0,30.0
norcar,0.010621098,27.0,30.0
indbun,0.30252326,27.0,30.0
bird1,0.99975115,28.0,31.0
reevir1,0.010798494,28.0,31.0
amecro,0.94626576,28.0,31.0
cedwax,0.59196955,28.0,31.0
pinsis,0.02428592,28.0,31.0
amegfi,0.013521593,28.0,31.0
fiespa,0.03154349,28.0,31.0
sonspa,0.01059279,28.0,31.0
rewbla,0.011407671,28.0,31.0
comyel,0.015757687,28.0,31.0
norcar,0.012789904,28.0,31.0
indbun,0.99427515,28.0,31.0
bird1,0.997477,29.0,32.0
limpki,0.021081304,29.0,32.0
reevir1,0.016869871,29.0,32.0
grycat,0.011505611,29.0,32.0
amerob,0.014581633,29.0,32.0
cedwax,0.1805857,29.0,32.0
rewbla,0.011441464,29.0,32.0
comyel,0.013433411,29.0,32.0
norpar,0.012723637,29.0,32.0
chswar,0.010290394,29.0,32.0
norcar,0.021355277,29.0,32.0
indbun,0.99019825,29.0,32.0
bird1,0.99865013,30.0,33.0
bncfly,0.048473462,30.0,33.0
reevir1,0.01635594,30.0,33.0
bkcchi,0.01003648,30.0,33.0
whbnut,0.08209399,30.0,33.0
grycat,0.013141428,30.0,33.0
amerob,0.018077562,30.0,33.0
cedwax,0.27066395,30.0,33.0
amegfi,0.011608518,30.0,33.0
sonspa,0.010266688,30.0,33.0
yebcha,0.13862757,30.0,33.0
rewbla,0.015424387,30.0,33.0
comyel,0.058280382,30.0,33.0
amered,0.012688625,30.0,33.0
yelwar,0.040148616,30.0,33.0
chswar,0.013188942,30.0,33.0
norcar,0.016634125,30.0,33.0
indbun,0.9836883,30.0,33.0
bird1,0.99970764,31.0,34.0
whwdov,0.010897531,31.0,34.0
limpki,0.011937516,31.0,34.0
bncfly,0.08081499,31.0,34.0
whbnut,0.017310733,31.0,34.0
grycat,0.012145065,31.0,34.0
amerob,0.013543306,31.0,34.0
cedwax,0.15385689,31.0,34.0
yebcha,0.65775776,31.0,34.0
comyel,0.012937475,31.0,34.0
yelwar,0.13135476,31.0,34.0
norcar,0.02050072,31.0,34.0
indbun,0.995802,31.0,34.0
bird1,0.99614733,32.0,35.0
bncfly,0.047227222,32.0,35.0
whbnut,0.049149863,32.0,35.0
bewwre,0.018052405,32.0,35.0
eurbla,0.0104737,32.0,35.0
amerob,0.015378506,32.0,35.0
eurrob1,0.014485041,32.0,35.0
cedwax,0.24261354,32.0,35.0
redcro,0.011973289,32.0,35.0
amegfi,0.010449345,32.0,35.0
sonspa,0.025753925,32.0,35.0
yebcha,0.49462718,32.0,35.0
rewbla,0.010686991,32.0,35.0
comyel,0.09310629,32.0,35.0
yelwar,0.010557899,32.0,35.0
norcar,0.013202063,32.0,35.0
indbun,0.971171,32.0,35.0
bird1,0.9992392,33.0,36.0
calqua,0.03375156,33.0,36.0
dowwoo,0.017543312,33.0,36.0
reevir1,0.017694753,33.0,36.0
amecro,0.6216956,33.0,36.0
comrav,0.9075714,33.0,36.0
marwre,0.02362315,33.0,36.0
carwre,0.010137319,33.0,36.0
amerob,0.022869436,33.0,36.0
amegfi,0.016195873,33.0,36.0
chispa,0.025304113,33.0,36.0
sonspa,0.045976803,33.0,36.0
yebcha,0.031190637,33.0,36.0
rewbla,0.01251178,33.0,36.0
woewar1,0.011898456,33.0,36.0
comyel,0.16980933,33.0,36.0
yelwar,0.018866155,33.0,36.0
prawar,0.010750745,33.0,36.0
sumtan,0.010473063,33.0,36.0
norcar,0.014565999,33.0,36.0
lazbun,0.017880807,33.0,36.0
indbun,0.9089541,33.0,36.0
bird1,0.9848312,34.0,37.0
calqua,0.024037534,34.0,37.0
whtdov,0.010140587,34.0,37.0
amecro,0.72016054,34.0,37.0
comrav,0.092375495,34.0,37.0
comtai1,0.019017143,34.0,37.0
amerob,0.115127005,34.0,37.0
amegfi,0.010721282,34.0,37.0
chispa,0.010254277,34.0,37.0
daejun,0.013537949,34.0,37.0
rewbla,0.019009542,34.0,37.0
comyel,0.017151652,34.0,37.0
sumtan,0.02967176,34.0,37.0
norcar,0.011366085,34.0,37.0
indbun,0.1064351,34.0,37.0
bird1,0.99700767,35.0,38.0
calqua,0.026694046,35.0,38.0
dowwoo,0.013826206,35.0,38.0
wrlrus1,0.017293181,35.0,38.0
astfly,0.03046409,35.0,38.0
warvir,0.021280536,35.0,38.0
reevir1,0.111755535,35.0,38.0
amecro,0.737399,35.0,38.0
comrav,0.037562754,35.0,38.0
marwre,0.06307517,35.0,38.0
amerob,0.14102083,35.0,38.0
amegfi,0.022806875,35.0,38.0
chispa,0.012624479,35.0,38.0
sonspa,0.017648445,35.0,38.0
rewbla,0.037752368,35.0,38.0
comyel,0.11583436,35.0,38.0
yelwar,0.025099443,35.0,38.0
sumtan,0.05916044,35.0,38.0
scatan,0.011903502,35.0,38.0
westan,0.01420951,35.0,38.0
bkhgro,0.050651293,35.0,38.0
indbun,0.06957373,35.0,38.0
bird1,0.9952563,36.0,39.0
reevir1,0.35710075,36.0,39.0
amecro,0.84870535,36.0,39.0
amerob,0.07361997,36.0,39.0
yeejun,0.011286638,36.0,39.0
sonspa,0.01371906,36.0,39.0
rewbla,0.034778874,36.0,39.0
bawwar,0.010641857,36.0,39.0
naswar,0.041765388,36.0,39.0
amered,0.011042085,36.0,39.0
yelwar,0.012822537,36.0,39.0
yetwar,0.0116376495,36.0,39.0
sltred,0.012124533,36.0,39.0
westan,0.0108643165,36.0,39.0
norcar,0.010211493,36.0,39.0
bkhgro,0.065848865,36.0,39.0
indbun,0.021232514,36.0,39.0
bird1,0.99796706,37.0,40.0
whevir,0.011755371,37.0,40.0
belvir,0.05109661,37.0,40.0
yetvir,0.018365469,37.0,40.0
reevir1,0.5336247,37.0,40.0
chivir1,0.03173534,37.0,40.0
amecro,0.97064126,37.0,40.0
carwre,0.013112012,37.0,40.0
normoc,0.022918364,37.0,40.0
amerob,0.01142508,37.0,40.0
houspa,0.011090508,37.0,40.0
houfin,0.026550002,37.0,40.0
purfin,0.01402758,37.0,40.0
graspa1,0.010383997,37.0,40.0
chispa,0.014242442,37.0,40.0
fiespa,0.0105811525,37.0,40.0
sonspa,0.01420215,37.0,40.0
rewbla,0.011417597,37.0,40.0
comyel,0.010689905,37.0,40.0
norcar,0.011316879,37.0,40.0
bird1,0.99956834,38.0,41.0
barant1,0.013568058,38.0,41.0
whevir,0.01326204,38.0,41.0
reevir1,0.2590112,38.0,41.0
chivir1,0.04439858,38.0,41.0
amecro,0.7156051,38.0,41.0
houwre4,0.012677149,38.0,41.0
carwre,0.028955609,38.0,41.0
rucspa1,0.13111748,38.0,41.0
yebcha,0.024522929,38.0,41.0
norcar,0.030419217,38.0,41.0
blugrb1,0.015497004,38.0,41.0
lazbun,0.010003281,38.0,41.0
indbun,0.24465843,38.0,41.0
yebsee1,0.08913947,38.0,41.0
docsee1,0.19854005,38.0,41.0
bird1,0.9963812,39.0,42.0
reevir1,0.020407422,39.0,42.0
chivir1,0.0523716,39.0,42.0
carwre,0.01332575,39.0,42.0
rucspa1,0.01733489,39.0,42.0
rewbla,0.013223549,39.0,42.0
flawar1,0.011294009,39.0,42.0
norcar,0.03213896,39.0,42.0
indbun,0.939367,39.0,42.0
bird1,0.99880785,40.0,43.0
norbob,0.077997714,40.0,43.0
carwre,0.017329166,40.0,43.0
grycat,0.012457072,40.0,43.0
normoc,0.010392345,40.0,43.0
amerob,0.010888488,40.0,43.0
amegfi,0.010015003,40.0,43.0
fiespa,0.010918861,40.0,43.0
rucspa1,0.01334761,40.0,43.0
yebcha,0.018642807,40.0,43.0
rewbla,0.018467303,40.0,43.0
comyel,0.016312338,40.0,43.0
norcar,0.07571788,40.0,43.0
indbun,0.99005246,40.0,43.0
bird1,0.998799,41.0,44.0
norbob,0.054749172,41.0,44.0
reevir1,0.021701194,41.0,44.0
grycat,0.015922733,41.0,44.0
yebcha,0.011699204,41.0,44.0
rewbla,0.012323912,41.0,44.0
comyel,0.011581195,41.0,44.0
norcar,0.029352589,41.0,44.0
indbun,0.9997706,41.0,44.0
bird1,0.9860067,42.0,45.0
reevir1,0.053461716,42.0,45.0
grycat,0.010633212,42.0,45.0
amerob,0.010370388,42.0,45.0
amegfi,0.023437971,42.0,45.0
yebcha,0.0128985625,42.0,45.0
comyel,0.030525196,42.0,45.0
yelwar,0.010075591,42.0,45.0
norcar,0.0443894,42.0,45.0
indbun,0.98373944,42.0,45.0
bird1,0.99522233,43.0,46.0
reevir1,0.04523115,43.0,46.0
blabul1,0.01772157,43.0,46.0
swiwhe1,0.46761653,43.0,46.0
amegfi,0.015950484,43.0,46.0
comyel,0.044546384,43.0,46.0
norcar,0.033045463,43.0,46.0
lazbun,0.010302542,43.0,46.0
indbun,0.9415268,43.0,46.0
bird1,0.9900817,44.0,47.0
spodov,0.017247593,44.0,47.0
blujay,0.018178267,44.0,47.0
coatit2,0.010743309,44.0,47.0
cintit13,0.060591124,44.0,47.0
orisky1,0.013470449,44.0,47.0
blabul1,0.012427947,44.0,47.0
mouchi2,0.055744942,44.0,47.0
swiwhe1,0.6741106,44.0,47.0
indrob1,0.118092954,44.0,47.0
pursun4,0.011084024,44.0,47.0
rucspa1,0.025934134,44.0,47.0
bird1,0.9861764,45.0,48.0
spodov,0.021787666,45.0,48.0
easkin,0.024383185,45.0,48.0
blujay,0.02475189,45.0,48.0
cintit13,0.0100717945,45.0,48.0
blabul1,0.016453948,45.0,48.0
grnwar1,0.09724988,45.0,48.0
swiwhe1,0.78240937,45.0,48.0
indrob1,0.06796543,45.0,48.0
magrob,0.014320734,45.0,48.0
houspa,0.024798693,45.0,48.0
eutspa,0.03862607,45.0,48.0
rucspa1,0.013926666,45.0,48.0
rewbla,0.010093907,45.0,48.0
lazbun,0.01501503,45.0,48.0
bird1,0.98991996,46.0,49.0
ruftre2,0.022071242,46.0,49.0
cintit13,0.014120847,46.0,49.0
skylar,0.015334301,46.0,49.0
comtai1,0.026787221,46.0,49.0
banswa,0.010175679,46.0,49.0
houwre4,0.0120892525,46.0,49.0
babwre1,0.04310254,46.0,49.0
chbmoc1,0.020771692,46.0,49.0
yeejun,0.018298218,46.0,49.0
rucspa1,0.14053763,46.0,49.0
cargra1,0.022715012,46.0,49.0
comyel,0.015317578,46.0,49.0
yetwar,0.017337441,46.0,49.0
rucwar,0.025825862,46.0,49.0
rcatan1,0.023698661,46.0,49.0
indbun,0.014797595,46.0,49.0
varbun,0.029760212,46.0,49.0
barwaf1,0.014645223,46.0,49.0
docsee1,0.048403267,46.0,49.0
bird1,0.95149475,47.0,50.0
whttou1,0.010612562,47.0,50.0
coatit2,0.013237071,47.0,50.0
grbtit1,0.0128709255,47.0,50.0
cintit13,0.011926727,47.0,50.0
skylar,0.012281637,47.0,50.0
comtai1,0.01636198,47.0,50.0
trepip,0.012058828,47.0,50.0
comcan,0.0153373545,47.0,50.0
rucspa1,0.024896286,47.0,50.0
whcspa,0.016746596,47.0,50.0
bird1,0.9988718,48.0,51.0
cintit13,0.10672677,48.0,51.0
comtai1,0.012987436,48.0,51.0
spbwre1,0.010858436,48.0,51.0
hapwre1,0.8034331,48.0,51.0
sinwre1,0.012334978,48.0,51.0
indrob1,0.015941683,48.0,51.0
rucspa1,0.15933098,48.0,51.0
comyel,0.04520308,48.0,51.0
yelwar,0.014908717,48.0,51.0
norcar,0.01544192,48.0,51.0
indbun,0.039251484,48.0,51.0
paibun,0.0491797,48.0,51.0
yebsee1,0.022703031,48.0,51.0
docsee1,0.020683814,48.0,51.0
bird1,0.9998044,49.0,52.0
norbob,0.015423844,49.0,52.0
slftyr1,0.010022286,49.0,52.0
reevir1,0.011001092,49.0,52.0
amecro,0.012128491,49.0,52.0
bkcchi,0.010528262,49.0,52.0
tuftit,0.030218752,49.0,52.0
carwre,0.014185898,49.0,52.0
grycat,0.013253505,49.0,52.0
normoc,0.017504195,49.0,52.0
clcrob,0.01641252,49.0,52.0
amerob,0.01676501,49.0,52.0
fiespa,0.01646393,49.0,52.0
sonspa,0.054557808,49.0,52.0
eastow,0.026978092,49.0,52.0
yebcha,0.012425119,49.0,52.0
rewbla,0.019980647,49.0,52.0
norcar,0.037866984,49.0,52.0
indbun,0.9923589,49.0,52.0
