species_code,score,start_offset_sec,end_offset_sec
bird1,0.999976,22.0,25.0
eawpew,0.020450024,22.0,25.0
reevir1,0.98597515,22.0,25.0
amecro,0.010349708,22.0,25.0
rucspa1,0.011545354,22.0,25.0
comyel,0.016175553,22.0,25.0
norcar,0.75580823,22.0,25.0
bird1,0.9999666,23.0,26.0
eawpew,0.011186441,23.0,26.0
reevir1,0.96720403,23.0,26.0
carchi,0.011541844,23.0,26.0
tuftit,0.37304336,23.0,26.0
carwre,0.012296981,23.0,26.0
sonspa,0.017972082,23.0,26.0
rewbla,0.012155646,23.0,26.0
norcar,0.72821707,23.0,26.0
bird1,0.99988115,24.0,27.0
reevir1,0.96571344,24.0,27.0
carchi,0.0105463285,24.0,27.0
bkcchi,0.0129203275,24.0,27.0
tuftit,0.4655852,24.0,27.0
sonspa,0.049480908,24.0,27.0
norcar,0.04396777,24.0,27.0
bird1,0.9999505,25.0,28.0
reevir1,0.9624815,25.0,28.0
tuftit,0.31978968,25.0,28.0
sonspa,0.055669717,25.0,28.0
ovenbi1,0.032208055,25.0,28.0
hoowar,0.3484167,25.0,28.0
prawar,0.0127706835,25.0,28.0
gchwar,0.01459736,25.0,28.0
btnwar,0.1127364,25.0,28.0
flawar1,0.015266446,25.0,28.0
norcar,0.018791042,25.0,28.0
bird1,0.99987674,26.0,29.0
y00839,0.010866644,26.0,29.0
gyfwoo1,0.011486655,26.0,29.0
reevir1,0.9452803,26.0,29.0
blujay,0.02317123,26.0,29.0
tuftit,0.10808617,26.0,29.0
herthr,0.0119091235,26.0,29.0
woothr,0.021614365,26.0,29.0
hoowar,0.073306926,26.0,29.0
btnwar,0.5606775,26.0,29.0
norcar,0.016884452,26.0,29.0
bird1,0.9999029,27.0,30.0
reevir1,0.9699994,27.0,30.0
tuftit,0.012634648,27.0,30.0
grycat,0.070841715,27.0,30.0
ovenbi1,0.010832971,27.0,30.0
hoowar,0.10670619,27.0,30.0
btbwar,0.018270727,27.0,30.0
btnwar,0.21362987,27.0,30.0
norcar,0.3519339,27.0,30.0
bird1,0.99999744,28.0,31.0
reevir1,0.9867452,28.0,31.0
grycat,0.027048483,28.0,31.0
houspa,0.010520005,28.0,31.0
daejun,0.010842699,28.0,31.0
btbwar,0.040883534,28.0,31.0
btnwar,0.1870412,28.0,31.0
norcar,0.97540367,28.0,31.0
bird1,0.999989,29.0,32.0
reevir1,0.9936832,29.0,32.0
carwre,0.012704365,29.0,32.0
grycat,0.016808808,29.0,32.0
norcar,0.97067535,29.0,32.0
bird1,0.9999776,30.0,33.0
reevir1,0.9782083,30.0,33.0
amerob,0.012943993,30.0,33.0
amered,0.0151420245,30.0,33.0
norcar,0.89305425,30.0,33.0
bird1,0.9999515,31.0,34.0
leafly,0.011881772,31.0,34.0
reevir1,0.991605,31.0,34.0
norcar,0.30184254,31.0,34.0
bird1,0.99963975,32.0,35.0
reevir1,0.9231058,32.0,35.0
carwre,0.016389167,32.0,35.0
daejun,0.0128170755,32.0,35.0
spotow,0.019847445,32.0,35.0
ovenbi1,0.024204114,32.0,35.0
norcar,0.24907961,32.0,35.0
bird1,0.9999623,33.0,36.0
reevir1,0.9791269,33.0,36.0
rewbla,0.017966352,33.0,36.0
norcar,0.31829992,33.0,36.0
bird1,0.9999831,34.0,37.0
reevir1,0.977017,34.0,37.0
sonspa,0.010155365,34.0,37.0
rewbla,0.012403635,34.0,37.0
amered,0.11971383,34.0,37.0
sltred,0.010170772,34.0,37.0
bird1,0.9999957,35.0,38.0
acafly,0.041482344,35.0,38.0
reevir1,0.98156685,35.0,38.0
rewbla,0.015011631,35.0,38.0
amered,0.53290856,35.0,38.0
norcar,0.79953974,35.0,38.0
robgro,0.029518671,35.0,38.0
bird1,0.999995,36.0,39.0
acafly,0.250952,36.0,39.0
reevir1,0.9573032,36.0,39.0
grycat,0.021098979,36.0,39.0
amered,0.3413881,36.0,39.0
norcar,0.68620694,36.0,39.0
bird1,0.99999577,37.0,40.0
acafly,0.22310635,37.0,40.0
reevir1,0.9766558,37.0,40.0
amecro,0.011633844,37.0,40.0
veery,0.01150918,37.0,40.0
hoowar,0.013403445,37.0,40.0
amered,0.063901626,37.0,40.0
magwar,0.011140841,37.0,40.0
norcar,0.86072534,37.0,40.0
bird1,0.9999817,38.0,41.0
easkin,0.013577391,38.0,41.0
reevir1,0.9828766,38.0,41.0
bkcchi,0.011442613,38.0,41.0
veery,0.010263734,38.0,41.0
eastow,0.013615199,38.0,41.0
norcar,0.4210578,38.0,41.0
bird1,0.99997145,39.0,42.0
reevir1,0.9817291,39.0,42.0
norcar,0.03935222,39.0,42.0
bird1,0.99999094,40.0,43.0
reevir1,0.9917953,40.0,43.0
bkcchi,0.027767973,40.0,43.0
herthr,0.013044177,40.0,43.0
sonspa,0.010944743,40.0,43.0
rewbla,0.060266957,40.0,43.0
btnwar,0.23763376,40.0,43.0
bird1,0.999979,41.0,44.0
reevir1,0.97854483,41.0,44.0
rufwar1,0.01184747,41.0,44.0
grycat,0.1801431,41.0,44.0
btnwar,0.8535359,41.0,44.0
norcar,0.04033432,41.0,44.0
bird1,0.9999532,42.0,45.0
reevir1,0.9560432,42.0,45.0
rufwar1,0.010298672,42.0,45.0
grycat,0.25141457,42.0,45.0
sonspa,0.010083293,42.0,45.0
btnwar,0.7638745,42.0,45.0
norcar,0.4815719,42.0,45.0
bird1,0.99997544,43.0,46.0
reevir1,0.9254409,43.0,46.0
grycat,0.09586226,43.0,46.0
sonspa,0.0150576215,43.0,46.0
ovenbi1,0.127715,43.0,46.0
hoowar,0.10990009,43.0,46.0
amered,0.37642568,43.0,46.0
btbwar,0.011782566,43.0,46.0
gchwar,0.011587348,43.0,46.0
btnwar,0.62676615,43.0,46.0
norcar,0.17984325,43.0,46.0
robgro,0.026540231,43.0,46.0
bird1,0.9999339,44.0,47.0
reevir1,0.96544725,44.0,47.0
fiespa,0.015386991,44.0,47.0
rucspa1,0.010670249,44.0,47.0
ovenbi1,0.069472045,44.0,47.0
hoowar,0.010566769,44.0,47.0
amered,0.07257876,44.0,47.0
btnwar,0.018278463,44.0,47.0
norcar,0.20115842,44.0,47.0
bird1,0.9999752,45.0,48.0
reevir1,0.98225385,45.0,48.0
sonspa,0.01532937,45.0,48.0
ovenbi1,0.06266089,45.0,48.0
amered,0.117462695,45.0,48.0
norcar,0.30860937,45.0,48.0
bird1,0.9999677,46.0,49.0
reevir1,0.99043506,46.0,49.0
tuftit,0.010624526,46.0,49.0
amered,0.010574788,46.0,49.0
norcar,0.45857504,46.0,49.0
bird1,0.9999458,47.0,50.0
reevir1,0.9898854,47.0,50.0
norcar,0.52191484,47.0,50.0
bird1,0.999941,48.0,51.0
reevir1,0.9829436,48.0,51.0
carwre,0.010856962,48.0,51.0
norcar,0.25531772,48.0,51.0
bird1,0.9999499,49.0,52.0
reevir1,0.96868616,49.0,52.0
tuftit,0.02517129,49.0,52.0
amerob,0.010800287,49.0,52.0
norcar,0.39358371,49.0,52.0
bird1,0.99996805,50.0,53.0
reevir1,0.9730384,50.0,53.0
norcar,0.6855287,50.0,53.0
bird1,0.9999906,51.0,54.0
reevir1,0.97579426,51.0,54.0
amerob,0.016761826,51.0,54.0
daejun,0.012845179,51.0,54.0
ovenbi1,0.0179181,51.0,54.0
gchwar,0.010887087,51.0,54.0
btnwar,0.7772525,51.0,54.0
norcar,0.2058597,51.0,54.0
bird1,0.999913,52.0,55.0
reevir1,0.9743876,52.0,55.0
amered,0.13494155,52.0,55.0
cerwar,0.029998286,52.0,55.0
btbwar,0.018972645,52.0,55.0
gchwar,0.011198255,52.0,55.0
btnwar,0.092890084,52.0,55.0
norcar,0.20903465,52.0,55.0
bird1,0.99996346,53.0,56.0
yebsap,0.01154617,53.0,56.0
rorpar,0.037239328,53.0,56.0
grnpar,0.013533117,53.0,56.0
grekis,0.016272286,53.0,56.0
reevir1,0.9901454,53.0,56.0
rucspa1,0.010936786,53.0,56.0
cantow,0.16199943,53.0,56.0
ausbla1,0.022344088,53.0,56.0
amered,0.12424012,53.0,56.0
cerwar,0.010267784,53.0,56.0
btbwar,0.014595513,53.0,56.0
btnwar,0.0146105,53.0,56.0
norcar,0.010746507,53.0,56.0
bugtan,0.017884785,53.0,56.0
bird1,0.9999906,54.0,57.0
rorpar,0.019349102,54.0,57.0
acafly,0.42576462,54.0,57.0
reevir1,0.9080315,54.0,57.0
houspa,0.022784326,54.0,57.0
rucspa1,0.011416891,54.0,57.0
cantow,0.02231969,54.0,57.0
ausbla1,0.010816934,54.0,57.0
amered,0.056544222,54.0,57.0
cerwar,0.01499365,54.0,57.0
btbwar,0.019418335,54.0,57.0
norcar,0.83878636,54.0,57.0
robgro,0.011666704,54.0,57.0
mosfin1,0.024668429,54.0,57.0
bird1,0.99999857,55.0,58.0
rorpar,0.04542483,55.0,58.0
acafly,0.119347245,55.0,58.0
reevir1,0.9724642,55.0,58.0
amecro,0.010389937,55.0,58.0
grycat,0.025618246,55.0,58.0
houspa,0.020901311,55.0,58.0
cantow,0.14243768,55.0,58.0
cargra1,0.012509877,55.0,58.0
norcar,0.97241104,55.0,58.0
bird1,0.9999981,56.0,59.0
acafly,0.5310477,56.0,59.0
reevir1,0.89442414,56.0,59.0
carwre,0.014273881,56.0,59.0
grycat,0.035314355,56.0,59.0
houspa,0.010159866,56.0,59.0
norcar,0.99213356,56.0,59.0
bird1,0.9999825,57.0,60.0
reevir1,0.9822654,57.0,60.0
blujay,0.014292592,57.0,60.0
carwre,0.010999515,57.0,60.0
norcar,0.9730827,57.0,60.0
bird1,0.9997265,58.0,61.0
wefgle1,0.013680126,58.0,61.0
reevir1,0.9867031,58.0,61.0
blujay,0.015842797,58.0,61.0
tuftit,0.0118298195,58.0,61.0
carwre,0.054093253,58.0,61.0
scatan,0.037307404,58.0,61.0
norcar,0.9321017,58.0,61.0
bird1,0.9797285,59.0,62.0
whevir,0.01005122,59.0,62.0
reevir1,0.9615332,59.0,62.0
carwre,0.027249042,59.0,62.0
amerob,0.010711722,59.0,62.0
norcar,0.12231316,59.0,62.0
bird1,0.9580184,60.0,63.0
reevir1,0.874622,60.0,63.0
rewbla,0.011501598,60.0,63.0
norcar,0.010884509,60.0,63.0
bird1,0.903628,61.0,64.0
eawpew,0.010659218,61.0,64.0
reevir1,0.45488963,61.0,64.0
carwre,0.011171686,61.0,64.0
amerob,0.012979399,61.0,64.0
rewbla,0.02086113,61.0,64.0
norcar,0.11559436,61.0,64.0
bird1,0.90307444,62.0,65.0
eawpew,0.011559451,62.0,65.0
acafly,0.020419987,62.0,65.0
reevir1,0.39635628,62.0,65.0
grycat,0.027464245,62.0,65.0
amerob,0.010905772,62.0,65.0
rewbla,0.12524112,62.0,65.0
norcar,0.09026533,62.0,65.0
bird1,0.9694772,63.0,66.0
acafly,0.022638915,63.0,66.0
reevir1,0.526449,63.0,66.0
whbnut,0.010058255,63.0,66.0
carwre,0.010197212,63.0,66.0
grycat,0.16011843,63.0,66.0
amerob,0.10348933,63.0,66.0
sonspa,0.12283527,63.0,66.0
btnwar,0.09771983,63.0,66.0
norcar,0.25001252,63.0,66.0
bird1,0.98916954,64.0,67.0
acafly,0.019624257,64.0,67.0
reevir1,0.6778142,64.0,67.0
tuftit,0.025086708,64.0,67.0
rufwar1,0.011959977,64.0,67.0
carwre,0.010685024,64.0,67.0
grycat,0.019258626,64.0,67.0
amerob,0.023794955,64.0,67.0
balori,0.019184139,64.0,67.0
btnwar,0.67863184,64.0,67.0
norcar,0.11784386,64.0,67.0
bird1,0.9952745,65.0,68.0
reevir1,0.92412174,65.0,68.0
tuftit,0.021887125,65.0,68.0
amerob,0.023952592,65.0,68.0
balori,0.0117909135,65.0,68.0
btnwar,0.8317399,65.0,68.0
norcar,0.19507346,65.0,68.0
bird1,0.9893058,66.0,69.0
reevir1,0.49857485,66.0,69.0
blujay,0.0100548165,66.0,69.0
tuftit,0.33715698,66.0,69.0
rufwar1,0.016172975,66.0,69.0
carwre,0.02981746,66.0,69.0
herthr,0.010591909,66.0,69.0
houspa,0.019713378,66.0,69.0
balori,0.014796818,66.0,69.0
btnwar,0.7184612,66.0,69.0
norcar,0.23343845,66.0,69.0
bird1,0.9308274,67.0,70.0
reevir1,0.53348124,67.0,70.0
blujay,0.018898943,67.0,70.0
norcar,0.19536719,67.0,70.0
bird1,0.97270656,68.0,71.0
eursco1,0.011539859,68.0,71.0
reevir1,0.680508,68.0,71.0
amecro,0.011229371,68.0,71.0
norcar,0.28631058,68.0,71.0
bird1,0.9550053,69.0,72.0
reevir1,0.5281769,69.0,72.0
norcar,0.012522967,69.0,72.0
bird1,0.9909819,70.0,73.0
reevir1,0.88230646,70.0,73.0
norcar,0.010440987,70.0,73.0
bird1,0.9979356,71.0,74.0
acafly,0.013712185,71.0,74.0
reevir1,0.9438814,71.0,74.0
norcar,0.22480227,71.0,74.0
bird1,0.98552626,72.0,75.0
reevir1,0.87881625,72.0,75.0
eastow,0.012327517,72.0,75.0
norcar,0.19991635,72.0,75.0
bird1,0.96719825,73.0,76.0
reevir1,0.85221314,73.0,76.0
amecro,0.01446201,73.0,76.0
eastow,0.01095049,73.0,76.0
norcar,0.15662856,73.0,76.0
bird1,0.983143,74.0,77.0
eawpew,0.012143029,74.0,77.0
reevir1,0.8549803,74.0,77.0
amecro,0.012387878,74.0,77.0
bkcchi,0.010921842,74.0,77.0
tuftit,0.010734246,74.0,77.0
scatan,0.2441804,74.0,77.0
norcar,0.022863908,74.0,77.0
bird1,0.91640556,75.0,78.0
reevir1,0.3758386,75.0,78.0
yegvir,0.010298507,75.0,78.0
tuftit,0.010443918,75.0,78.0
amerob,0.011666225,75.0,78.0
orcori,0.010928186,75.0,78.0
scatan,0.11143851,75.0,78.0
norcar,0.016661804,75.0,78.0
bird1,0.86790144,76.0,79.0
eawpew,0.010485954,76.0,79.0
reevir1,0.14462003,76.0,79.0
chivir1,0.011025746,76.0,79.0
scatan,0.21842776,76.0,79.0
norcar,0.0146474745,76.0,79.0
bird1,0.8148328,77.0,80.0
reevir1,0.1257795,77.0,80.0
chivir1,0.015736535,77.0,80.0
rucspa1,0.010617541,77.0,80.0
sonspa,0.019798892,77.0,80.0
rewbla,0.010245498,77.0,80.0
bird1,0.9173147,78.0,81.0
reevir1,0.58663505,78.0,81.0
bkcchi,0.012819211,78.0,81.0
sonspa,0.016543081,78.0,81.0
rewbla,0.010056071,78.0,81.0
bird1,0.9633857,79.0,82.0
reevir1,0.8091022,79.0,82.0
bkcchi,0.011825885,79.0,82.0
herthr,0.023568816,79.0,82.0
sonspa,0.043400165,79.0,82.0
norcar,0.0108343,79.0,82.0
bird1,0.9670306,80.0,83.0
reevir1,0.8953525,80.0,83.0
bird1,0.89979756,81.0,84.0
reevir1,0.82351524,81.0,84.0
