species_code,score,start_offset_sec,end_offset_sec
cerwar,0.020250816,9.0,12.0
btbwar,0.017045844,9.0,12.0
norcar,0.01033392,9.0,12.0
indbun,0.011804118,9.0,12.0
bird1,0.9999253,10.0,13.0
whtdov,0.023798173,10.0,13.0
moudov,0.016631536,10.0,13.0
reevir1,0.68196875,10.0,13.0
chivir1,0.01017735,10.0,13.0
yegvir,0.010881631,10.0,13.0
carwre,0.6604376,10.0,13.0
bewwre,0.011240023,10.0,13.0
houspa,0.012402063,10.0,13.0
houfin,0.010333359,10.0,13.0
fiespa,0.040440682,10.0,13.0
rucspa1,0.010794299,10.0,13.0
spotow,0.012933799,10.0,13.0
eastow,0.1998788,10.0,13.0
gowwar,0.04775033,10.0,13.0
buwwar,0.9375665,10.0,13.0
bawwar,0.013806176,10.0,13.0
comyel,0.019050695,10.0,13.0
norcar,0.013540733,10.0,13.0
indbun,0.096981876,10.0,13.0
bird1,0.99984163,11.0,14.0
moudov,0.017362554,11.0,14.0
wesfly,0.011438314,11.0,14.0
reevir1,0.9218091,11.0,14.0
houwre,0.013552489,11.0,14.0
bewwre,0.09996344,11.0,14.0
eurgol,0.011296107,11.0,14.0
amegfi,0.011232765,11.0,14.0
fiespa,0.06751839,11.0,14.0
daejun,0.030231595,11.0,14.0
rucspa1,0.011450642,11.0,14.0
sonspa,0.010128834,11.0,14.0
spotow,0.014114291,11.0,14.0
eastow,0.19073603,11.0,14.0
gowwar,0.026993418,11.0,14.0
buwwar,0.95339054,11.0,14.0
blugrb1,0.01113173,11.0,14.0
bird1,0.99989235,12.0,15.0
cangoo,0.012745422,12.0,15.0
whtdov,0.010670714,12.0,15.0
moudov,0.05173051,12.0,15.0
comkin1,0.010026796,12.0,15.0
reevir1,0.8799801,12.0,15.0
houwre,0.16934101,12.0,15.0
gnttow,0.01095612,12.0,15.0
eastow,0.02444054,12.0,15.0
rewbla,0.011734167,12.0,15.0
gowwar,0.01470892,12.0,15.0
buwwar,0.98168665,12.0,15.0
thswar1,0.013803094,12.0,15.0
bird1,0.9999807,13.0,16.0
cangoo,0.07795484,13.0,16.0
moudov,0.048830885,13.0,16.0
nopowl,0.033412024,13.0,16.0
borowl,0.010837325,13.0,16.0
eawpew,0.017134612,13.0,16.0
easkin,0.026358377,13.0,16.0
reevir1,0.9640578,13.0,16.0
amecro,0.010364478,13.0,16.0
tuftit,0.034467384,13.0,16.0
houwre,0.99838966,13.0,16.0
bewwre,0.019794008,13.0,16.0
amerob,0.017663507,13.0,16.0
houspa,0.010190665,13.0,16.0
fiespa,0.012488324,13.0,16.0
sonspa,0.030368323,13.0,16.0
eastow,0.1778677,13.0,16.0
rewbla,0.01328731,13.0,16.0
amered,0.010364121,13.0,16.0
norcar,0.018027505,13.0,16.0
bird1,0.99998385,14.0,17.0
moudov,0.0140792,14.0,17.0
vauswi,0.012757733,14.0,17.0
comkin1,0.20751819,14.0,17.0
easkin,0.017909259,14.0,17.0
reevir1,0.9681045,14.0,17.0
amecro,0.010820847,14.0,17.0
tuftit,0.011109015,14.0,17.0
houwre,0.9618022,14.0,17.0
amerob,0.020165142,14.0,17.0
houspa,0.0133010205,14.0,17.0
sonspa,0.010281507,14.0,17.0
rewbla,0.017784104,14.0,17.0
norcar,0.01411102,14.0,17.0
bird1,0.99998355,15.0,18.0
cangoo,0.011215376,15.0,18.0
moudov,0.18704481,15.0,18.0
nopowl,0.012313197,15.0,18.0
nswowl,0.017298393,15.0,18.0
reevir1,0.97922355,15.0,18.0
amecro,0.011596601,15.0,18.0
bkcchi,0.014043429,15.0,18.0
tuftit,0.012525479,15.0,18.0
houwre,0.9373772,15.0,18.0
amerob,0.032291204,15.0,18.0
houspa,0.01636036,15.0,18.0
amegfi,0.014912555,15.0,18.0
sonspa,0.017115679,15.0,18.0
rewbla,0.01203403,15.0,18.0
ovenbi1,0.03619828,15.0,18.0
comyel,0.020912359,15.0,18.0
norcar,0.015753753,15.0,18.0
indbun,0.039767865,15.0,18.0
bird1,0.999855,16.0,19.0
moudov,0.13350323,16.0,19.0
leafly,0.0116558345,16.0,19.0
easpho,0.01624255,16.0,19.0
reevir1,0.9861581,16.0,19.0
houwre,0.77330685,16.0,19.0
houwre4,0.03191896,16.0,19.0
grycat,0.016248139,16.0,19.0
amerob,0.01410753,16.0,19.0
comcha,0.013283284,16.0,19.0
sonspa,0.010527258,16.0,19.0
rewbla,0.025481638,16.0,19.0
norcar,0.010294163,16.0,19.0
bird1,0.9999575,17.0,20.0
cangoo,0.011347647,17.0,20.0
moudov,0.033062387,17.0,20.0
leafly,0.013685712,17.0,20.0
easpho,0.010933353,17.0,20.0
reevir1,0.9833364,17.0,20.0
amecro,0.010473948,17.0,20.0
bkcchi,0.012015555,17.0,20.0
tuftit,0.0122103,17.0,20.0
houwre,0.80100375,17.0,20.0
carwre,0.054550797,17.0,20.0
grycat,0.015711686,17.0,20.0
easblu,0.022060033,17.0,20.0
amerob,0.048747137,17.0,20.0
cedwax,0.7434376,17.0,20.0
amegfi,0.01551861,17.0,20.0
sonspa,0.025327444,17.0,20.0
rewbla,0.012399097,17.0,20.0
norcar,0.021102453,17.0,20.0
bird1,0.99997497,18.0,21.0
leafly,0.027890425,18.0,21.0
reevir1,0.9339889,18.0,21.0
houwre,0.1937886,18.0,21.0
grycat,0.021325933,18.0,21.0
easblu,0.013052559,18.0,21.0
amerob,0.053801145,18.0,21.0
cedwax,0.42447802,18.0,21.0
houspa,0.012790327,18.0,21.0
yelpip2,0.012248923,18.0,21.0
eastow,0.010028339,18.0,21.0
gowwar,0.0503047,18.0,21.0
buwwar,0.9290494,18.0,21.0
comyel,0.010060444,18.0,21.0
norcar,0.0104737105,18.0,21.0
bird1,0.9999782,19.0,22.0
reevir1,0.75977933,19.0,22.0
houwre,0.65506965,19.0,22.0
easblu,0.09063322,19.0,22.0
amerob,0.06192538,19.0,22.0
cedwax,0.5796742,19.0,22.0
houspa,0.01819125,19.0,22.0
sonspa,0.012408004,19.0,22.0
gowwar,0.028729683,19.0,22.0
buwwar,0.9089611,19.0,22.0
comyel,0.019506864,19.0,22.0
bird1,0.9999421,20.0,23.0
picpig2,0.014193067,20.0,23.0
whtdov,0.022311503,20.0,23.0
moudov,0.027790599,20.0,23.0
reevir1,0.87864983,20.0,23.0
houwre,0.54612833,20.0,23.0
amerob,0.08409228,20.0,23.0
cedwax,0.010408255,20.0,23.0
amegfi,0.013913222,20.0,23.0
fiespa,0.17415234,20.0,23.0
sonspa,0.019120714,20.0,23.0
rewbla,0.012355381,20.0,23.0
gowwar,0.034170542,20.0,23.0
buwwar,0.82015127,20.0,23.0
comyel,0.012563275,20.0,23.0
bird1,0.99997157,21.0,24.0
picpig2,0.017260564,21.0,24.0
moudov,0.0101380125,21.0,24.0
reevir1,0.95815295,21.0,24.0
bkcchi,0.021645572,21.0,24.0
houwre,0.41449606,21.0,24.0
cedwax,0.19130968,21.0,24.0
amegfi,0.0967755,21.0,24.0
clcspa,0.010562806,21.0,24.0
fiespa,0.9720759,21.0,24.0
sonspa,0.014017341,21.0,24.0
gowwar,0.010313287,21.0,24.0
buwwar,0.9426462,21.0,24.0
comyel,0.025291352,21.0,24.0
bird1,0.9999923,22.0,25.0
picpig2,0.04115196,22.0,25.0
eucdov,0.010054025,22.0,25.0
whtdov,0.03516339,22.0,25.0
whwdov,0.022302177,22.0,25.0
moudov,0.05385351,22.0,25.0
leafly,0.014141754,22.0,25.0
warvir,0.010111279,22.0,25.0
reevir1,0.98703617,22.0,25.0
chivir1,0.017216537,22.0,25.0
bkcchi,0.011787853,22.0,25.0
houwre,0.037024185,22.0,25.0
cedwax,0.1092818,22.0,25.0
houfin,0.03415753,22.0,25.0
amegfi,0.25421757,22.0,25.0
fiespa,0.9816381,22.0,25.0
rucspa1,0.012057692,22.0,25.0
whtspa,0.035367846,22.0,25.0
sonspa,0.015208348,22.0,25.0
masyel5,0.012581425,22.0,25.0
comyel,0.026158359,22.0,25.0
amered,0.010109452,22.0,25.0
chswar,0.013243956,22.0,25.0
yerwar,0.0111294985,22.0,25.0
norcar,0.023808645,22.0,25.0
blugrb1,0.032393318,22.0,25.0
indbun,0.031191276,22.0,25.0
varbun,0.011144382,22.0,25.0
bird1,0.9999966,23.0,26.0
moudov,0.033421773,23.0,26.0
leafly,0.010198382,23.0,26.0
reevir1,0.9969793,23.0,26.0
bkcchi,0.013072858,23.0,26.0
houwre,0.21929416,23.0,26.0
houwre4,0.025411194,23.0,26.0
cedwax,0.2604172,23.0,26.0
houfin,0.03303446,23.0,26.0
amegfi,0.016978217,23.0,26.0
fiespa,0.83911866,23.0,26.0
rucspa1,0.013116634,23.0,26.0
whtspa,0.3369151,23.0,26.0
sonspa,0.10800309,23.0,26.0
linspa,0.021920245,23.0,26.0
eastow,0.010919509,23.0,26.0
comyel,0.05742771,23.0,26.0
norcar,0.09509239,23.0,26.0
indbun,0.01488968,23.0,26.0
bird1,0.99998367,24.0,27.0
moudov,0.05215952,24.0,27.0
reevir1,0.9896716,24.0,27.0
houwre,0.65139127,24.0,27.0
houwre4,0.027675102,24.0,27.0
bewwre,0.02842453,24.0,27.0
amerob,0.012908674,24.0,27.0
amegfi,0.014760043,24.0,27.0
fiespa,0.7295694,24.0,27.0
whcspa,0.026138443,24.0,27.0
whtspa,0.097195074,24.0,27.0
sonspa,0.07835516,24.0,27.0
linspa,0.013835013,24.0,27.0
eastow,0.01684553,24.0,27.0
bird1,0.99986386,25.0,28.0
whtdov,0.07488627,25.0,28.0
moudov,0.0155852195,25.0,28.0
reevir1,0.91110766,25.0,28.0
yegvir,0.0150299175,25.0,28.0
tuftit,0.015715491,25.0,28.0
houwre,0.9368258,25.0,28.0
houwre4,0.01822758,25.0,28.0
amerob,0.021945264,25.0,28.0
larspa,0.013195182,25.0,28.0
sonspa,0.01894277,25.0,28.0
eastow,0.47778508,25.0,28.0
wesmea,0.037894238,25.0,28.0
norcar,0.010574923,25.0,28.0
bird1,0.9999607,26.0,29.0
reevir1,0.9644072,26.0,29.0
tuftit,0.025076788,26.0,29.0
houwre,0.96051145,26.0,29.0
grycat,0.010562068,26.0,29.0
amerob,0.010225034,26.0,29.0
fiespa,0.0107267955,26.0,29.0
daejun,0.022212505,26.0,29.0
sonspa,0.026973937,26.0,29.0
eastow,0.91656405,26.0,29.0
ovenbi1,0.013427314,26.0,29.0
amered,0.011200744,26.0,29.0
chswar,0.010203684,26.0,29.0
norcar,0.0115630375,26.0,29.0
indbun,0.017384656,26.0,29.0
bird1,0.9998992,27.0,30.0
reevir1,0.9645783,27.0,30.0
tuftit,0.029351275,27.0,30.0
houwre,0.8946558,27.0,30.0
grycat,0.012130496,27.0,30.0
amerob,0.014488708,27.0,30.0
houfin,0.010569047,27.0,30.0
daejun,0.03437491,27.0,30.0
sonspa,0.016055679,27.0,30.0
eastow,0.27979997,27.0,30.0
orcori,0.023125218,27.0,30.0
bnhcow,0.010883827,27.0,30.0
norcar,0.01669642,27.0,30.0
bird1,0.999935,28.0,31.0
wesfly,0.013422677,28.0,31.0
reevir1,0.9605936,28.0,31.0
tuftit,0.013132551,28.0,31.0
ibechi2,0.015884575,28.0,31.0
houwre,0.8931159,28.0,31.0
amerob,0.029964022,28.0,31.0
amegfi,0.011491856,28.0,31.0
daejun,0.012867969,28.0,31.0
rewbla,0.012966834,28.0,31.0
bnhcow,0.0103874905,28.0,31.0
comyel,0.0144476425,28.0,31.0
yerwar,0.010608592,28.0,31.0
norcar,0.0319984,28.0,31.0
indbun,0.013515336,28.0,31.0
whcsee1,0.018354675,28.0,31.0
bird1,0.99999297,29.0,32.0
moudov,0.0546504,29.0,32.0
eawpew,0.010776005,29.0,32.0
reevir1,0.9342731,29.0,32.0
houwre,0.9993665,29.0,32.0
amerob,0.041293606,29.0,32.0
amegfi,0.015469007,29.0,32.0
sonspa,0.014068553,29.0,32.0
norcar,0.023951994,29.0,32.0
bird1,0.9999855,30.0,33.0
moudov,0.1489821,30.0,33.0
leafly,0.020094575,30.0,33.0
reevir1,0.9906951,30.0,33.0
houwre,0.95321804,30.0,33.0
amerob,0.036391765,30.0,33.0
cedwax,0.083877966,30.0,33.0
comcha,0.010720031,30.0,33.0
amegfi,0.017057968,30.0,33.0
sonspa,0.011728031,30.0,33.0
norcar,0.3115348,30.0,33.0
bird1,0.99998814,31.0,34.0
moudov,0.05877478,31.0,34.0
vauswi,0.011705624,31.0,34.0
eawpew,0.013544421,31.0,34.0
leafly,0.02456423,31.0,34.0
blkpho,0.023870269,31.0,34.0
easpho,0.034337804,31.0,34.0
verfly,0.022059163,31.0,34.0
easkin,0.011293147,31.0,34.0
reevir1,0.9821174,31.0,34.0
chivir1,0.011726328,31.0,34.0
bkcchi,0.106068894,31.0,34.0
verdin,0.011125926,31.0,34.0
brncre,0.01738516,31.0,34.0
houwre,0.9423264,31.0,34.0
amerob,0.8387375,31.0,34.0
cedwax,0.06836652,31.0,34.0
houspa,0.017599335,31.0,34.0
amegfi,0.021495678,31.0,34.0
whtspa,0.01810941,31.0,34.0
sonspa,0.026005035,31.0,34.0
mouwar,0.0117674805,31.0,34.0
norcar,0.13180664,31.0,34.0
bird1,0.99990416,32.0,35.0
moudov,0.014316042,32.0,35.0
vauswi,0.019663882,32.0,35.0
eawpew,0.016564623,32.0,35.0
leafly,0.027455216,32.0,35.0
blkpho,0.038421586,32.0,35.0
verfly,0.18647304,32.0,35.0
easkin,0.017545242,32.0,35.0
reevir1,0.93509775,32.0,35.0
chivir1,0.016076047,32.0,35.0
bkcchi,0.025276862,32.0,35.0
verdin,0.012754798,32.0,35.0
houwre,0.8227089,32.0,35.0
amerob,0.65320534,32.0,35.0
cedwax,0.13230957,32.0,35.0
houspa,0.014656926,32.0,35.0
houfin,0.014817845,32.0,35.0
sonspa,0.0140711125,32.0,35.0
norcar,0.06994657,32.0,35.0
bird1,0.9977274,33.0,36.0
blkpho,0.012769144,33.0,36.0
easpho,0.017125336,33.0,36.0
verfly,0.05713692,33.0,36.0
reevir1,0.6179817,33.0,36.0
chivir1,0.06313181,33.0,36.0
bkcchi,0.04355762,33.0,36.0
verdin,0.014802276,33.0,36.0
brncre,0.108864024,33.0,36.0
amerob,0.8159479,33.0,36.0
houfin,0.0118285,33.0,36.0
whtspa,0.024322484,33.0,36.0
comyel,0.012912606,33.0,36.0
bird1,0.8877674,34.0,37.0
whwbec1,0.020637546,34.0,37.0
reevir1,0.039091986,34.0,37.0
chivir1,0.015563537,34.0,37.0
rufwar1,0.012693829,34.0,37.0
blackc1,0.014225795,34.0,37.0
herthr,0.01849554,34.0,37.0
amerob,0.01694252,34.0,37.0
houfin,0.01630362,34.0,37.0
lesgol,0.012790466,34.0,37.0
rucspa1,0.033099197,34.0,37.0
rewbla,0.010199437,34.0,37.0
bkhgro,0.011470533,34.0,37.0
