species_code,score,start_offset_sec,end_offset_sec
warvir,0.01222877,16.0,19.0
blujay,0.014670891,16.0,19.0
buggna,0.7872441,16.0,19.0
norwhe,0.010741354,16.0,19.0
houfin,0.011283403,16.0,19.0
rewbla,0.6946685,16.0,19.0
rusbla,0.03994538,16.0,19.0
gycyel,0.015259294,16.0,19.0
ultgro1,0.0104991775,16.0,19.0
blugrb1,0.9392408,16.0,19.0
paibun,0.0100844735,16.0,19.0
bird1,0.9999901,17.0,20.0
cogdov,0.015215627,17.0,20.0
moudov,0.2802859,17.0,20.0
warvir,0.04653994,17.0,20.0
barswa,0.01651042,17.0,20.0
buggna,0.91948515,17.0,20.0
houfin,0.099813,17.0,20.0
rewbla,0.8849791,17.0,20.0
rusbla,0.026073275,17.0,20.0
brebla,0.011088489,17.0,20.0
comgra,0.030272372,17.0,20.0
blugrb1,0.9487869,17.0,20.0
bird1,0.9999865,18.0,21.0
moudov,0.9775153,18.0,21.0
yetvir,0.01858813,18.0,21.0
plsvir,0.012853149,18.0,21.0
warvir,0.02177075,18.0,21.0
reevir1,0.042924404,18.0,21.0
buggna,0.92532104,18.0,21.0
carwre,0.021949502,18.0,21.0
houfin,0.027647283,18.0,21.0
rucspa1,0.010113217,18.0,21.0
rewbla,0.7986591,18.0,21.0
rusbla,0.023585992,18.0,21.0
brebla,0.03551916,18.0,21.0
comgra,0.018612638,18.0,21.0
comyel,0.010934971,18.0,21.0
scatan,0.014144745,18.0,21.0
norcar,0.010053,18.0,21.0
blugrb1,0.045621783,18.0,21.0
bird1,0.9999445,19.0,22.0
moudov,0.9873396,19.0,22.0
bkcchi,0.017286789,19.0,22.0
tuftit,0.011134727,19.0,22.0
buggna,0.8875727,19.0,22.0
amerob,0.010317722,19.0,22.0
fiespa,0.01299163,19.0,22.0
whtspa,0.012204011,19.0,22.0
sonspa,0.02976512,19.0,22.0
easmea,0.036992397,19.0,22.0
rewbla,0.16832086,19.0,22.0
brebla,0.01303458,19.0,22.0
bird1,0.99999046,20.0,23.0
moudov,0.9146103,20.0,23.0
norfli,0.80650043,20.0,23.0
trogna2,0.013432349,20.0,23.0
buggna,0.6269225,20.0,23.0
rucspa1,0.0130352415,20.0,23.0
sonspa,0.017537938,20.0,23.0
easmea,0.032387663,20.0,23.0
rewbla,0.10888625,20.0,23.0
brebla,0.011713488,20.0,23.0
blugrb1,0.039285593,20.0,23.0
paibun,0.011484983,20.0,23.0
bird1,0.9999992,21.0,24.0
eucdov,0.10801296,21.0,24.0
whwdov,0.010885926,21.0,24.0
moudov,0.7066147,21.0,24.0
killde,0.011092075,21.0,24.0
norfli,0.9575122,21.0,24.0
bkcchi,0.024558064,21.0,24.0
gretit1,0.010706619,21.0,24.0
trogna1,0.0145380525,21.0,24.0
trogna2,0.015351439,21.0,24.0
buggna,0.6177107,21.0,24.0
calgna,0.011865436,21.0,24.0
whlgna2,0.010879263,21.0,24.0
houfin,0.015743382,21.0,24.0
rucspa1,0.011544924,21.0,24.0
easmea,0.02696502,21.0,24.0
rewbla,0.053213894,21.0,24.0
norcar,0.013184191,21.0,24.0
blugrb1,0.11134817,21.0,24.0
bird1,0.99998987,22.0,25.0
grpchi,0.01759748,22.0,25.0
killde,0.016205722,22.0,25.0
norfli,0.9844974,22.0,25.0
blujay,0.010975959,22.0,25.0
bkcchi,0.014211099,22.0,25.0
buggna,0.09939741,22.0,25.0
rocwre,0.025675204,22.0,25.0
houfin,0.013961853,22.0,25.0
rucspa1,0.013413935,22.0,25.0
swaspa,0.058529522,22.0,25.0
easmea,0.022812951,22.0,25.0
rewbla,0.038330913,22.0,25.0
norcar,0.025571143,22.0,25.0
blugrb1,0.14447542,22.0,25.0
bird1,0.9985887,23.0,26.0
grpchi,0.024984391,23.0,26.0
bawnig1,0.013438031,23.0,26.0
killde,0.021925256,23.0,26.0
shthaw,0.010521702,23.0,26.0
rethaw,0.013186921,23.0,26.0
norfli,0.07209805,23.0,26.0
grekis,0.013869883,23.0,26.0
whevir,0.012968409,23.0,26.0
buggna,0.29938138,23.0,26.0
carwre,0.017357178,23.0,26.0
grycat,0.013099018,23.0,26.0
yelpip2,0.025643196,23.0,26.0
lesgol,0.012844761,23.0,26.0
rucspa1,0.014011819,23.0,26.0
eastow,0.012952086,23.0,26.0
easmea,0.08050473,23.0,26.0
rewbla,0.030971391,23.0,26.0
norcar,0.07928496,23.0,26.0
bird1,0.9995828,24.0,27.0
whwdov,0.013808657,24.0,27.0
grhowl,0.7980101,24.0,27.0
carchi,0.010664574,24.0,27.0
tuftit,0.010258067,24.0,27.0
buggna,0.66836375,24.0,27.0
carwre,0.015048876,24.0,27.0
grycat,0.023225244,24.0,27.0
houspa,0.014384864,24.0,27.0
sonspa,0.010410132,24.0,27.0
norcar,0.035956964,24.0,27.0
bird1,0.999962,25.0,28.0
grhowl,0.9656279,25.0,28.0
carchi,0.010455994,25.0,28.0
buggna,0.9521577,25.0,28.0
rewbla,0.12152778,25.0,28.0
norcar,0.027919346,25.0,28.0
bird1,0.9999426,26.0,29.0
eucdov,0.010532877,26.0,29.0
grhowl,0.9728801,26.0,29.0
loeowl,0.03272248,26.0,29.0
blujay,0.027789446,26.0,29.0
buggna,0.73217416,26.0,29.0
carwre,0.014419545,26.0,29.0
houspa,0.016692763,26.0,29.0
rewbla,0.3789169,26.0,29.0
norcar,0.018348679,26.0,29.0
bird1,0.99996567,27.0,30.0
grpchi,0.015107482,27.0,30.0
eucdov,0.016461805,27.0,30.0
flaowl,0.0131614925,27.0,30.0
grhowl,0.21760124,27.0,30.0
eueowl1,0.019511657,27.0,30.0
loeowl,0.014975771,27.0,30.0
nswowl,0.010683735,27.0,30.0
buggna,0.52534616,27.0,30.0
houspa,0.016216878,27.0,30.0
rucspa1,0.012153386,27.0,30.0
swaspa,0.021059684,27.0,30.0
rewbla,0.19524658,27.0,30.0
norcar,0.01907266,27.0,30.0
blubun,0.012391766,27.0,30.0
blugrb1,0.41523725,27.0,30.0
paibun,0.022879327,27.0,30.0
bird1,0.99977064,28.0,31.0
blujay,0.013014634,28.0,31.0
borchi2,0.014164595,28.0,31.0
gohcis1,0.02175598,28.0,31.0
trogna2,0.028082304,28.0,31.0
buggna,0.6106454,28.0,31.0
bktgna,0.016929422,28.0,31.0
calgna,0.026668318,28.0,31.0
bkcgna,0.021859856,28.0,31.0
whlgna2,0.019691003,28.0,31.0
yelpip2,0.022196855,28.0,31.0
rucspa1,0.010429067,28.0,31.0
rewbla,0.34547463,28.0,31.0
norcar,0.012659698,28.0,31.0
blugrb1,0.56301665,28.0,31.0
bird1,0.99929035,29.0,32.0
blujay,0.020485243,29.0,32.0
gohcis1,0.0132416,29.0,32.0
trogna2,0.017772006,29.0,32.0
buggna,0.053318128,29.0,32.0
bkcgna,0.014010626,29.0,32.0
rucspa1,0.011061639,29.0,32.0
swaspa,0.014977327,29.0,32.0
rewbla,0.24906562,29.0,32.0
norcar,0.010459092,29.0,32.0
blugrb1,0.6625174,29.0,32.0
bird1,0.97658384,30.0,33.0
grekis,0.014486468,30.0,33.0
blujay,0.036723163,30.0,33.0
gohcis1,0.021986216,30.0,33.0
trogna1,0.065479904,30.0,33.0
trogna2,0.023749374,30.0,33.0
buggna,0.03696629,30.0,33.0
yelpip2,0.028419843,30.0,33.0
rewbla,0.1416619,30.0,33.0
