species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969286,19.0,22.0
easkin,0.9924439,19.0,22.0
grnwar1,0.01388083,19.0,22.0
grewar3,0.026732827,19.0,22.0
bird1,0.99979347,20.0,23.0
eawpew,0.014726476,20.0,23.0
easkin,0.9984555,20.0,23.0
bird1,0.9994874,21.0,24.0
easkin,0.99442834,21.0,24.0
eursta,0.016423464,21.0,24.0
bird1,0.99984926,22.0,25.0
easkin,0.9945085,22.0,25.0
rewbla,0.013063435,22.0,25.0
norcar,0.030497095,22.0,25.0
bird1,0.99984497,23.0,26.0
rudtur,0.013079226,23.0,26.0
easkin,0.99841005,23.0,26.0
norcar,0.016148305,23.0,26.0
bird1,0.9997543,24.0,27.0
rudtur,0.012995903,24.0,27.0
easkin,0.99635506,24.0,27.0
norcar,0.017606582,24.0,27.0
bird1,0.9996699,25.0,28.0
rudtur,0.013427711,25.0,28.0
easkin,0.99281144,25.0,28.0
bird1,0.99984485,26.0,29.0
rudtur,0.010833953,26.0,29.0
easkin,0.9977869,26.0,29.0
bird1,0.9993935,27.0,30.0
easkin,0.9861961,27.0,30.0
grewar3,0.013369456,27.0,30.0
bird1,0.9998747,28.0,31.0
easkin,0.9947093,28.0,31.0
grewar3,0.0143396715,28.0,31.0
bird1,0.9998997,29.0,32.0
easkin,0.9980338,29.0,32.0
rewbla,0.011086234,29.0,32.0
bird1,0.9999384,30.0,33.0
easkin,0.99796444,30.0,33.0
rewbla,0.011776067,30.0,33.0
bird1,0.9999173,31.0,34.0
easkin,0.9955937,31.0,34.0
grnwar1,0.01470755,31.0,34.0
grewar3,0.03135819,31.0,34.0
bird1,0.9998416,32.0,35.0
rutfly2,0.013013446,32.0,35.0
easkin,0.98094803,32.0,35.0
grnwar1,0.010400041,32.0,35.0
grewar3,0.026300615,32.0,35.0
orbspa1,0.010712929,32.0,35.0
bird1,0.9997409,33.0,36.0
gyhtof1,0.0121000325,33.0,36.0
easkin,0.98265666,33.0,36.0
humwar1,0.012834687,33.0,36.0
grnwar1,0.0179353,33.0,36.0
grewar3,0.034779545,33.0,36.0
bird1,0.99868274,34.0,37.0
easkin,0.9869177,34.0,37.0
houspa,0.02452534,34.0,37.0
bird1,0.9992625,35.0,38.0
easkin,0.98597676,35.0,38.0
grewar3,0.012657278,35.0,38.0
houspa,0.017484073,35.0,38.0
bird1,0.9996527,36.0,39.0
easkin,0.99461913,36.0,39.0
grewar3,0.013756611,36.0,39.0
houspa,0.022092765,36.0,39.0
bird1,0.9996753,37.0,40.0
easkin,0.9878508,37.0,40.0
tuftit,0.03615233,37.0,40.0
rucbab1,0.0444189,37.0,40.0
whbnut,0.0108975265,37.0,40.0
houspa,0.01794465,37.0,40.0
bird1,0.999671,38.0,41.0
easkin,0.9930707,38.0,41.0
tuftit,0.055234414,38.0,41.0
grewar3,0.013307354,38.0,41.0
houspa,0.026255148,38.0,41.0
eutspa,0.015806695,38.0,41.0
rewbla,0.012154188,38.0,41.0
bird1,0.9995073,39.0,42.0
y01204,0.011695853,39.0,42.0
easkin,0.96438986,39.0,42.0
tuftit,0.018476138,39.0,42.0
rucbab1,0.063178286,39.0,42.0
whbnut,0.011026063,39.0,42.0
houspa,0.041362237,39.0,42.0
eutspa,0.023775065,39.0,42.0
ructan1,0.011615364,39.0,42.0
bird1,0.999886,40.0,43.0
easkin,0.97631186,40.0,43.0
houspa,0.038442787,40.0,43.0
eutspa,0.011001985,40.0,43.0
rewbla,0.012348644,40.0,43.0
bird1,0.99976987,41.0,44.0
easkin,0.9792168,41.0,44.0
houspa,0.03017295,41.0,44.0
evegro,0.015903631,41.0,44.0
rewbla,0.011928729,41.0,44.0
bird1,0.99977267,42.0,45.0
easkin,0.994,42.0,45.0
bird1,0.5355939,43.0,46.0
bird1,0.45047697,44.0,47.0
bkcchi,0.0100557385,44.0,47.0
