species_code,score,start_offset_sec,end_offset_sec
cotfly1,0.0131135555,4.0,7.0
rucgre1,0.03498022,4.0,7.0
verdin,0.0101201795,4.0,7.0
swaspa,0.041376214,4.0,7.0
rewbla,0.012029529,4.0,7.0
kenwar,0.012305474,4.0,7.0
comyel,0.051542442,4.0,7.0
norpar,0.017683743,4.0,7.0
tropar,0.025282241,4.0,7.0
yelwar,0.02100951,4.0,7.0
yetwar,0.053273484,4.0,7.0
bird1,0.9535573,5.0,8.0
whwdov,0.012815537,5.0,8.0
rucgre1,0.012302589,5.0,8.0
swaspa,0.08056332,5.0,8.0
rewbla,0.011511382,5.0,8.0
woewar1,0.01185259,5.0,8.0
kenwar,0.02912051,5.0,8.0
comyel,0.09493223,5.0,8.0
amered,0.013558348,5.0,8.0
norpar,0.021568218,5.0,8.0
yelwar,0.033996467,5.0,8.0
bkpwar,0.012504311,5.0,8.0
pinwar,0.01645556,5.0,8.0
yetwar,0.15202528,5.0,8.0
bird1,0.9573676,6.0,9.0
chiswi,0.010097848,6.0,9.0
maghum1,0.016455669,6.0,9.0
verdin,0.01102753,6.0,9.0
normoc,0.0123049235,6.0,9.0
swaspa,0.055029523,6.0,9.0
rewbla,0.0107411,6.0,9.0
amered,0.023632895,6.0,9.0
norpar,0.028312016,6.0,9.0
yelwar,0.026767675,6.0,9.0
yerwar,0.010461028,6.0,9.0
yetwar,0.14662318,6.0,9.0
norcar,0.0100266915,6.0,9.0
bird1,0.99928963,7.0,10.0
wilfly,0.9881197,7.0,10.0
amerob,0.019045055,7.0,10.0
rucspa1,0.01557056,7.0,10.0
sonspa,0.021979092,7.0,10.0
spotow,0.022828363,7.0,10.0
rewbla,0.040599223,7.0,10.0
comyel,0.045316767,7.0,10.0
yelwar,0.02067391,7.0,10.0
indbun,0.0129657,7.0,10.0
bird1,0.9993952,8.0,11.0
wilfly,0.9847296,8.0,11.0
easkin,0.04211953,8.0,11.0
amerob,0.022008939,8.0,11.0
amegfi,0.03440258,8.0,11.0
sonspa,0.01482641,8.0,11.0
rewbla,0.057514977,8.0,11.0
comyel,0.08579111,8.0,11.0
yelwar,0.09177277,8.0,11.0
bird1,0.99951226,9.0,12.0
rufgro,0.010049555,9.0,12.0
wilfly,0.9856245,9.0,12.0
easkin,0.054297835,9.0,12.0
amerob,0.02401217,9.0,12.0
eaywag1,0.010113704,9.0,12.0
amegfi,0.024034476,9.0,12.0
sonspa,0.021293025,9.0,12.0
spotow,0.016792905,9.0,12.0
rewbla,0.04366201,9.0,12.0
comyel,0.13240652,9.0,12.0
yelwar,0.12749738,9.0,12.0
bird1,0.96768814,10.0,13.0
rufgro,0.117494285,10.0,13.0
solsan,0.01742814,10.0,13.0
eurbla,0.026398955,10.0,13.0
amerob,0.018056639,10.0,13.0
indrob1,0.018924166,10.0,13.0
pursun4,0.0154172545,10.0,13.0
comcan,0.02586685,10.0,13.0
amegfi,0.06906752,10.0,13.0
rewbla,0.01007045,10.0,13.0
comyel,0.07881271,10.0,13.0
yelwar,0.07326349,10.0,13.0
yerwar,0.0155252805,10.0,13.0
yetwar,0.028603569,10.0,13.0
refwar,0.01771317,10.0,13.0
norcar,0.010179782,10.0,13.0
bird1,0.88639134,11.0,14.0
rufgro,0.08054348,11.0,14.0
piggui,0.049911316,11.0,14.0
indbus2,0.01213755,11.0,14.0
amerob,0.031858884,11.0,14.0
pursun4,0.038806416,11.0,14.0
bird1,0.7510261,12.0,15.0
easpho,0.011309755,12.0,15.0
reevir1,0.010118865,12.0,15.0
rucspa1,0.014178297,12.0,15.0
hoowar,0.017106151,12.0,15.0
norcar,0.0104772,12.0,15.0
bird1,0.80499625,13.0,16.0
amerob,0.010851008,13.0,16.0
houspa,0.018134812,13.0,16.0
rucspa1,0.027895726,13.0,16.0
rewbla,0.01152972,13.0,16.0
kenwar,0.012232767,13.0,16.0
hoowar,0.018496662,13.0,16.0
amered,0.010003993,13.0,16.0
norcar,0.011646724,13.0,16.0
partan1,0.011535172,13.0,16.0
saffin,0.017987369,13.0,16.0
bird1,0.7561165,14.0,17.0
verdin,0.01176361,14.0,17.0
houspa,0.012569599,14.0,17.0
rucspa1,0.0350389,14.0,17.0
norcar,0.010567766,14.0,17.0
partan1,0.016854016,14.0,17.0
saffin,0.022506814,14.0,17.0
bird1,0.9976097,15.0,18.0
wilfly,0.9575438,15.0,18.0
amerob,0.014882667,15.0,18.0
rewbla,0.014600514,15.0,18.0
bird1,0.99635744,16.0,19.0
wilfly,0.9279548,16.0,19.0
amerob,0.02506511,16.0,19.0
rucspa1,0.0132684605,16.0,19.0
sonspa,0.011601472,16.0,19.0
rewbla,0.018355977,16.0,19.0
bird1,0.9973706,17.0,20.0
wilfly,0.976403,17.0,20.0
amerob,0.017613834,17.0,20.0
rucspa1,0.010561157,17.0,20.0
sonspa,0.013730615,17.0,20.0
rewbla,0.025867395,17.0,20.0
comyel,0.1542169,17.0,20.0
bird1,0.8958296,18.0,21.0
whevir,0.018471617,18.0,21.0
belvir,0.0133841755,18.0,21.0
amecro,0.01190509,18.0,21.0
carwre,0.020009046,18.0,21.0
normoc,0.010993789,18.0,21.0
houspa,0.011399532,18.0,21.0
houfin,0.012614267,18.0,21.0
rucspa1,0.019993661,18.0,21.0
sonspa,0.010905377,18.0,21.0
rewbla,0.016247543,18.0,21.0
comyel,0.328309,18.0,21.0
norcar,0.022839736,18.0,21.0
paibun,0.011978536,18.0,21.0
bird1,0.9910357,19.0,22.0
santer1,0.0108494,19.0,22.0
royter1,0.02768139,19.0,22.0
logshr,0.05157944,19.0,22.0
norshr4,0.023749925,19.0,22.0
norshr1,0.025119409,19.0,22.0
wlwwar,0.010075256,19.0,22.0
normoc,0.016048804,19.0,22.0
veery,0.0290574,19.0,22.0
amerob,0.011588445,19.0,22.0
crbthr1,0.0794903,19.0,22.0
houspa,0.010454149,19.0,22.0
rucspa1,0.015376751,19.0,22.0
rewbla,0.014046989,19.0,22.0
naswar,0.033041723,19.0,22.0
comyel,0.17088245,19.0,22.0
amered,0.016604317,19.0,22.0
tropar,0.026749711,19.0,22.0
yelwar,0.067835584,19.0,22.0
sltred,0.2498664,19.0,22.0
norcar,0.011869898,19.0,22.0
bird1,0.96738136,20.0,23.0
santer1,0.013901693,20.0,23.0
eleter1,0.01135991,20.0,23.0
royter1,0.03148366,20.0,23.0
logshr,0.23959103,20.0,23.0
norshr4,0.05799209,20.0,23.0
norshr1,0.04119453,20.0,23.0
normoc,0.034312036,20.0,23.0
veery,0.03294897,20.0,23.0
amerob,0.029145326,20.0,23.0
crbthr1,0.06479114,20.0,23.0
houspa,0.018194273,20.0,23.0
rucspa1,0.013334292,20.0,23.0
sonspa,0.01507221,20.0,23.0
balori,0.010867074,20.0,23.0
rewbla,0.014574467,20.0,23.0
masyel5,0.010012149,20.0,23.0
comyel,0.018241724,20.0,23.0
yelwar,0.5424393,20.0,23.0
norcar,0.013603575,20.0,23.0
bird1,0.9967797,21.0,24.0
eawpew,0.92651343,21.0,24.0
logshr,0.07178976,21.0,24.0
norshr4,0.055869922,21.0,24.0
norshr1,0.03611575,21.0,24.0
blujay,0.0143963415,21.0,24.0
amecro,0.010591565,21.0,24.0
normoc,0.039546676,21.0,24.0
veery,0.101302825,21.0,24.0
amerob,0.102820896,21.0,24.0
austhr1,0.010309302,21.0,24.0
crbthr1,0.07680084,21.0,24.0
houspa,0.02537099,21.0,24.0
amegfi,0.010425681,21.0,24.0
rucspa1,0.02294825,21.0,24.0
sonspa,0.0360235,21.0,24.0
rewbla,0.011943754,21.0,24.0
comyel,0.026711252,21.0,24.0
yelwar,0.38433465,21.0,24.0
chswar,0.011814501,21.0,24.0
norcar,0.01496244,21.0,24.0
bird1,0.98988664,22.0,25.0
eawpew,0.8470431,22.0,25.0
blujay,0.010625469,22.0,25.0
houspa,0.012447356,22.0,25.0
rucspa1,0.01761258,22.0,25.0
woewar1,0.026973046,22.0,25.0
kenwar,0.102133565,22.0,25.0
comyel,0.1764288,22.0,25.0
amered,0.016727855,22.0,25.0
norpar,0.041474804,22.0,25.0
yelwar,0.0491911,22.0,25.0
chswar,0.015285462,22.0,25.0
bkpwar,0.01107905,22.0,25.0
pinwar,0.01591913,22.0,25.0
yetwar,0.049546655,22.0,25.0
norcar,0.012986146,22.0,25.0
partan1,0.014521421,22.0,25.0
bird1,0.99978065,23.0,26.0
eawpew,0.7189345,23.0,26.0
wilfly,0.98839843,23.0,26.0
easkin,0.029706609,23.0,26.0
normoc,0.011591411,23.0,26.0
amerob,0.022780057,23.0,26.0
sonspa,0.010292702,23.0,26.0
eastow,0.015749473,23.0,26.0
rewbla,0.039088428,23.0,26.0
yelwar,0.017473951,23.0,26.0
bird1,0.99931556,24.0,27.0
wilfly,0.9829422,24.0,27.0
easkin,0.030919481,24.0,27.0
amerob,0.022195693,24.0,27.0
sonspa,0.010399845,24.0,27.0
rewbla,0.05752075,24.0,27.0
yelwar,0.033040855,24.0,27.0
bird1,0.9996354,25.0,28.0
wilfly,0.9811834,25.0,28.0
easkin,0.027017295,25.0,28.0
amerob,0.021028202,25.0,28.0
rewbla,0.041306153,25.0,28.0
bird1,0.8141253,26.0,29.0
purmar,0.037655056,26.0,29.0
houspa,0.023867646,26.0,29.0
houfin,0.010568883,26.0,29.0
bird1,0.75976384,27.0,30.0
purmar,0.13202935,27.0,30.0
wesblu,0.014721281,27.0,30.0
houspa,0.026595416,27.0,30.0
norcar,0.013257235,27.0,30.0
bird1,0.7972931,28.0,31.0
reevir1,0.010330707,28.0,31.0
bkwvir,0.012750266,28.0,31.0
purmar,0.10210488,28.0,31.0
normoc,0.055849966,28.0,31.0
houspa,0.054774914,28.0,31.0
houfin,0.019015413,28.0,31.0
norcar,0.10428357,28.0,31.0
