species_code,score,start_offset_sec,end_offset_sec
norcar,0.012136269,16.0,19.0
bird1,0.9966165,17.0,20.0
reevir1,0.8963888,17.0,20.0
amerob,0.0119149955,17.0,20.0
ovenbi1,0.81894183,17.0,20.0
bird1,0.996337,18.0,21.0
reevir1,0.8796326,18.0,21.0
amerob,0.013633417,18.0,21.0
comcha,0.013240939,18.0,21.0
ovenbi1,0.33771494,18.0,21.0
norpar,0.012033458,18.0,21.0
bird1,0.99692416,19.0,22.0
reevir1,0.92824197,19.0,22.0
norcar,0.01195024,19.0,22.0
bird1,0.9998743,20.0,23.0
reevir1,0.8644795,20.0,23.0
canwre,0.010044912,20.0,23.0
winwre3,0.9958461,20.0,23.0
amerob,0.049157437,20.0,23.0
norcar,0.012901137,20.0,23.0
bird1,0.99928325,21.0,24.0
reevir1,0.79577774,21.0,24.0
bkcchi,0.010907645,21.0,24.0
rebnut,0.01795589,21.0,24.0
winwre3,0.99431956,21.0,24.0
amerob,0.046421133,21.0,24.0
daejun,0.013445258,21.0,24.0
whtspa,0.01423138,21.0,24.0
bird1,0.9996588,22.0,25.0
reevir1,0.56014407,22.0,25.0
rebnut,0.012643354,22.0,25.0
winwre3,0.9996641,22.0,25.0
amerob,0.12720533,22.0,25.0
daejun,0.012797855,22.0,25.0
whtspa,0.011874368,22.0,25.0
norcar,0.021306619,22.0,25.0
bird1,0.99946564,23.0,26.0
reevir1,0.27263242,23.0,26.0
rebnut,0.012616631,23.0,26.0
winwre3,0.9985913,23.0,26.0
amerob,0.4600194,23.0,26.0
daejun,0.016340414,23.0,26.0
whtspa,0.020232994,23.0,26.0
norcar,0.017065557,23.0,26.0
bird1,0.9998382,24.0,27.0
reevir1,0.35725743,24.0,27.0
amecro,0.0132391825,24.0,27.0
winwre3,0.99898547,24.0,27.0
amerob,0.48058194,24.0,27.0
daejun,0.013833673,24.0,27.0
whtspa,0.016285732,24.0,27.0
norcar,0.02184927,24.0,27.0
bird1,0.99956375,25.0,28.0
reevir1,0.5024579,25.0,28.0
winwre3,0.9847141,25.0,28.0
swathr,0.016453568,25.0,28.0
amerob,0.043213625,25.0,28.0
daejun,0.011028991,25.0,28.0
whtspa,0.010431826,25.0,28.0
tenwar,0.058444884,25.0,28.0
norcar,0.014765347,25.0,28.0
bird1,0.9994758,26.0,29.0
reevir1,0.5370526,26.0,29.0
winwre3,0.989934,26.0,29.0
amerob,0.027615556,26.0,29.0
daejun,0.012036529,26.0,29.0
sonspa,0.013037071,26.0,29.0
norcar,0.016000414,26.0,29.0
bird1,0.9993911,27.0,30.0
perfal,0.0125586325,27.0,30.0
buhvir,0.013878512,27.0,30.0
reevir1,0.76434565,27.0,30.0
winwre3,0.97527474,27.0,30.0
amerob,0.020631215,27.0,30.0
chispa,0.013799575,27.0,30.0
daejun,0.010908412,27.0,30.0
bkbwar,0.010189232,27.0,30.0
bird1,0.9973357,28.0,31.0
perfal,0.020760618,28.0,31.0
reevir1,0.8568999,28.0,31.0
amerob,0.015672415,28.0,31.0
chispa,0.07617272,28.0,31.0
whtspa,0.013090527,28.0,31.0
sonspa,0.029136578,28.0,31.0
rewbla,0.01926984,28.0,31.0
tenwar,0.15995052,28.0,31.0
naswar,0.016791621,28.0,31.0
camwar,0.02746985,28.0,31.0
babwar,0.012020147,28.0,31.0
bkbwar,0.032273103,28.0,31.0
bird1,0.9857547,29.0,32.0
warvir,0.018430822,29.0,32.0
reevir1,0.7894954,29.0,32.0
amecro,0.011981955,29.0,32.0
bkcchi,0.015222666,29.0,32.0
amerob,0.024068221,29.0,32.0
whtspa,0.015449722,29.0,32.0
rewbla,0.010564087,29.0,32.0
robgro,0.010228487,29.0,32.0
bird1,0.99826485,30.0,33.0
warvir,0.017046493,30.0,33.0
reevir1,0.89763135,30.0,33.0
winwre3,0.017721668,30.0,33.0
amerob,0.021044035,30.0,33.0
rucspa1,0.010542582,30.0,33.0
whtspa,0.015142294,30.0,33.0
ovenbi1,0.010483649,30.0,33.0
mouwar,0.030517314,30.0,33.0
comyel,0.028945832,30.0,33.0
cerwar,0.014961809,30.0,33.0
canwar,0.012912581,30.0,33.0
robgro,0.012464036,30.0,33.0
indbun,0.012615395,30.0,33.0
bird1,0.99947727,31.0,34.0
reevir1,0.7869327,31.0,34.0
bkcchi,0.015620339,31.0,34.0
swiwhe1,0.011405358,31.0,34.0
winwre3,0.98914045,31.0,34.0
norcar,0.010261346,31.0,34.0
bird1,0.9994762,32.0,35.0
reevir1,0.69700694,32.0,35.0
blujay,0.010857899,32.0,35.0
bkcchi,0.013652001,32.0,35.0
rebnut,0.07710752,32.0,35.0
winwre3,0.9976583,32.0,35.0
amerob,0.04633864,32.0,35.0
daejun,0.019170713,32.0,35.0
whtspa,0.022937989,32.0,35.0
norcar,0.021472137,32.0,35.0
bird1,0.9997165,33.0,36.0
buhvir,0.011152902,33.0,36.0
reevir1,0.18845856,33.0,36.0
rebnut,0.03481156,33.0,36.0
winwre3,0.99990386,33.0,36.0
amerob,0.2695852,33.0,36.0
daejun,0.021912681,33.0,36.0
whtspa,0.017620271,33.0,36.0
norcar,0.020579098,33.0,36.0
bird1,0.9995742,34.0,37.0
reevir1,0.123205975,34.0,37.0
rebnut,0.023808926,34.0,37.0
winwre4,0.011165068,34.0,37.0
winwre3,0.9989274,34.0,37.0
gbwwre1,0.012374673,34.0,37.0
amerob,0.4521288,34.0,37.0
daejun,0.013612875,34.0,37.0
whtspa,0.02378087,34.0,37.0
crcwar,0.012556433,34.0,37.0
norcar,0.015100763,34.0,37.0
bird1,0.9997638,35.0,38.0
warvir,0.0155010205,35.0,38.0
reevir1,0.5030218,35.0,38.0
winwre3,0.99865377,35.0,38.0
amerob,0.48789632,35.0,38.0
daejun,0.019879976,35.0,38.0
whtspa,0.019664627,35.0,38.0
norcar,0.014723273,35.0,38.0
bird1,0.99991465,36.0,39.0
grekis,0.010483757,36.0,39.0
reevir1,0.9036239,36.0,39.0
winwre3,0.99671423,36.0,39.0
amerob,0.017284116,36.0,39.0
daejun,0.036154177,36.0,39.0
whtspa,0.010932665,36.0,39.0
norcar,0.010607207,36.0,39.0
bird1,0.9999562,37.0,40.0
leafly,0.011286212,37.0,40.0
buhvir,0.014795753,37.0,40.0
reevir1,0.93862605,37.0,40.0
gockin,0.018811788,37.0,40.0
brncre,0.011696791,37.0,40.0
winwre3,0.9834407,37.0,40.0
amerob,0.021635016,37.0,40.0
daejun,0.042741355,37.0,40.0
ovenbi1,0.02334652,37.0,40.0
bird1,0.99813586,38.0,41.0
leafly,0.014033418,38.0,41.0
reevir1,0.83658767,38.0,41.0
chispa,0.020313878,38.0,41.0
daejun,0.024486715,38.0,41.0
ovenbi1,0.14445867,38.0,41.0
bird1,0.99930894,39.0,42.0
leafly,0.02679803,39.0,42.0
reevir1,0.879111,39.0,42.0
houspa,0.01074632,39.0,42.0
rucspa1,0.011927503,39.0,42.0
ovenbi1,0.7581307,39.0,42.0
canwar,0.011661648,39.0,42.0
bird1,0.99727553,40.0,43.0
reevir1,0.94687176,40.0,43.0
amerob,0.013514999,40.0,43.0
ovenbi1,0.01619991,40.0,43.0
bird1,0.99967134,41.0,44.0
thitin1,0.02840146,41.0,44.0
asikoe3,0.012245889,41.0,44.0
mosowl2,0.01005936,41.0,44.0
gryger1,0.014784457,41.0,44.0
reevir1,0.8084468,41.0,44.0
wilwag1,0.011968584,41.0,44.0
tomtit1,0.012275605,41.0,44.0
winwre3,0.969996,41.0,44.0
veery,0.013468385,41.0,44.0
swathr,0.011315951,41.0,44.0
amerob,0.017972823,41.0,44.0
bird1,0.99920803,42.0,45.0
reevir1,0.48317033,42.0,45.0
amecro,0.016734736,42.0,45.0
bkcchi,0.025321113,42.0,45.0
winwre3,0.98876345,42.0,45.0
amerob,0.1307573,42.0,45.0
daejun,0.014048731,42.0,45.0
whtspa,0.013617838,42.0,45.0
rewbla,0.011416106,42.0,45.0
norcar,0.010809389,42.0,45.0
bird1,0.999116,43.0,46.0
reevir1,0.1112945,43.0,46.0
bkcchi,0.03768038,43.0,46.0
winwre3,0.99855334,43.0,46.0
amerob,0.27943477,43.0,46.0
daejun,0.012106875,43.0,46.0
whtspa,0.01688234,43.0,46.0
norcar,0.018504597,43.0,46.0
bird1,0.9992819,44.0,47.0
reevir1,0.18809114,44.0,47.0
bkcchi,0.021555694,44.0,47.0
rebnut,0.01250467,44.0,47.0
winwre3,0.9965235,44.0,47.0
amerob,0.4918498,44.0,47.0
daejun,0.014703993,44.0,47.0
whtspa,0.014572442,44.0,47.0
norcar,0.020057326,44.0,47.0
bird1,0.9995063,45.0,48.0
reevir1,0.18208943,45.0,48.0
winwre3,0.99865013,45.0,48.0
amerob,0.40235558,45.0,48.0
daejun,0.012091434,45.0,48.0
whtspa,0.01283848,45.0,48.0
norcar,0.023230316,45.0,48.0
bird1,0.9997729,46.0,49.0
reevir1,0.5120608,46.0,49.0
winwre3,0.9971043,46.0,49.0
amerob,0.058847837,46.0,49.0
daejun,0.010913965,46.0,49.0
whtspa,0.010571186,46.0,49.0
norcar,0.020811545,46.0,49.0
bird1,0.9996587,47.0,50.0
reevir1,0.5442205,47.0,50.0
blujay,0.02533578,47.0,50.0
bkcchi,0.010997721,47.0,50.0
rebnut,0.014345726,47.0,50.0
winwre3,0.995782,47.0,50.0
carwre,0.01424233,47.0,50.0
amerob,0.01780014,47.0,50.0
norcar,0.018172845,47.0,50.0
bird1,0.99217683,48.0,51.0
wesfly,0.029111411,48.0,51.0
reevir1,0.6651716,48.0,51.0
chivir1,0.011149932,48.0,51.0
amecro,0.011297157,48.0,51.0
gockin,0.01306707,48.0,51.0
eurtre1,0.010095442,48.0,51.0
brncre,0.1777471,48.0,51.0
amerob,0.015085857,48.0,51.0
amered,0.011020091,48.0,51.0
btnwar,0.010231933,48.0,51.0
wlswar,0.011292444,48.0,51.0
bird1,0.9907041,49.0,52.0
reevir1,0.87816966,49.0,52.0
tuftit,0.013947636,49.0,52.0
amerob,0.023884723,49.0,52.0
btnwar,0.013699886,49.0,52.0
bird1,0.99065334,50.0,53.0
reevir1,0.82133275,50.0,53.0
amecro,0.011171513,50.0,53.0
amerob,0.040430848,50.0,53.0
bkhgro,0.013369469,50.0,53.0
bird1,0.9982988,51.0,54.0
reevir1,0.925792,51.0,54.0
tuftit,0.012003765,51.0,54.0
houwre,0.016546275,51.0,54.0
gbwwre1,0.023582099,51.0,54.0
amerob,0.044570874,51.0,54.0
daejun,0.35770267,51.0,54.0
rucspa1,0.010733091,51.0,54.0
sonspa,0.016091751,51.0,54.0
swaspa,0.017498577,51.0,54.0
spotow,0.020101964,51.0,54.0
eastow,0.010409886,51.0,54.0
ovenbi1,0.013812346,51.0,54.0
comyel,0.011561381,51.0,54.0
pinwar,0.013702309,51.0,54.0
scatan,0.017084992,51.0,54.0
norcar,0.01137626,51.0,54.0
bkhgro,0.01707391,51.0,54.0
bird1,0.9996014,52.0,55.0
reevir1,0.44000605,52.0,55.0
amerob,0.011973423,52.0,55.0
ovenbi1,0.9972973,52.0,55.0
bird1,0.99963933,53.0,56.0
reevir1,0.61337835,53.0,56.0
bkcchi,0.031896695,53.0,56.0
amerob,0.010505298,53.0,56.0
daejun,0.011460372,53.0,56.0
rucspa1,0.011017788,53.0,56.0
sonspa,0.012257326,53.0,56.0
ovenbi1,0.996921,53.0,56.0
scatan,0.017770907,53.0,56.0
bird1,0.9999386,54.0,57.0
reevir1,0.6342341,54.0,57.0
houwre4,0.011128266,54.0,57.0
winwre3,0.53368515,54.0,57.0
carwre,0.01414196,54.0,57.0
amerob,0.026407884,54.0,57.0
chispa,0.011543994,54.0,57.0
daejun,0.02190651,54.0,57.0
rucspa1,0.0122873355,54.0,57.0
whcspa,0.010311521,54.0,57.0
whtspa,0.022267282,54.0,57.0
sonspa,0.085080035,54.0,57.0
rewbla,0.010044694,54.0,57.0
ovenbi1,0.99360293,54.0,57.0
orcwar,0.019069484,54.0,57.0
btnwar,0.015650611,54.0,57.0
bird1,0.99981415,55.0,58.0
asikoe2,0.04966891,55.0,58.0
reevir1,0.14323194,55.0,58.0
winwre3,0.8272246,55.0,58.0
amerob,0.070898294,55.0,58.0
ovenbi1,0.9852081,55.0,58.0
norcar,0.010042405,55.0,58.0
bird1,0.9995576,56.0,59.0
reevir1,0.6583165,56.0,59.0
winwre3,0.9916317,56.0,59.0
amerob,0.051021636,56.0,59.0
daejun,0.017290613,56.0,59.0
whtspa,0.013711662,56.0,59.0
ovenbi1,0.12976208,56.0,59.0
comyel,0.027163655,56.0,59.0
canwar,0.06307752,56.0,59.0
bird1,0.99967766,57.0,60.0
reevir1,0.6273799,57.0,60.0
chivir1,0.010105629,57.0,60.0
bkcchi,0.0498715,57.0,60.0
winwre3,0.9908672,57.0,60.0
herthr,0.014495396,57.0,60.0
amerob,0.020954736,57.0,60.0
daejun,0.011365726,57.0,60.0
whtspa,0.08386164,57.0,60.0
norcar,0.015178709,57.0,60.0
bird1,0.9997641,58.0,61.0
reevir1,0.6141031,58.0,61.0
winwre3,0.99535614,58.0,61.0
amerob,0.025833894,58.0,61.0
whtspa,0.011512543,58.0,61.0
ovenbi1,0.5678443,58.0,61.0
norcar,0.013733283,58.0,61.0
bird1,0.9987074,59.0,62.0
reevir1,0.92199546,59.0,62.0
bkcchi,0.012256945,59.0,62.0
amerob,0.018187668,59.0,62.0
rucspa1,0.011436455,59.0,62.0
ovenbi1,0.8377483,59.0,62.0
scatan,0.01610376,59.0,62.0
westan,0.013788859,59.0,62.0
bird1,0.9994789,60.0,63.0
brhbar1,0.01805845,60.0,63.0
reevir1,0.9566605,60.0,63.0
amerob,0.017871892,60.0,63.0
ovenbi1,0.71532524,60.0,63.0
louwat,0.0101712225,60.0,63.0
scatan,0.012428748,60.0,63.0
bird1,0.9999232,61.0,64.0
reevir1,0.9731156,61.0,64.0
carwre,0.012075678,61.0,64.0
amerob,0.012883339,61.0,64.0
comcha,0.0223282,61.0,64.0
daejun,0.010446835,61.0,64.0
yeejun,0.0119093135,61.0,64.0
rucspa,0.011901321,61.0,64.0
ovenbi1,0.6396316,61.0,64.0
macwar,0.025341213,61.0,64.0
mouwar,0.023826199,61.0,64.0
chswar,0.033381537,61.0,64.0
btbwar,0.012894302,61.0,64.0
yetwar,0.010051818,61.0,64.0
btywar,0.0128431525,61.0,64.0
canwar,0.052775342,61.0,64.0
indbun,0.047730874,61.0,64.0
varbun,0.013029414,61.0,64.0
bird1,0.9984027,62.0,65.0
reevir1,0.98090965,62.0,65.0
amerob,0.015724655,62.0,65.0
bird1,0.9996958,63.0,66.0
reevir1,0.79357046,63.0,66.0
winwre3,0.9903121,63.0,66.0
amerob,0.038589235,63.0,66.0
daejun,0.014277371,63.0,66.0
bird1,0.9994331,64.0,67.0
reevir1,0.7379239,64.0,67.0
bkcchi,0.031218454,64.0,67.0
winwre3,0.98434937,64.0,67.0
carwre,0.06524168,64.0,67.0
amerob,0.08501724,64.0,67.0
daejun,0.015378678,64.0,67.0
norcar,0.033011433,64.0,67.0
bird1,0.999456,65.0,68.0
reevir1,0.31193867,65.0,68.0
rebnut,0.012254301,65.0,68.0
winwre3,0.9975185,65.0,68.0
amerob,0.23985721,65.0,68.0
daejun,0.023457447,65.0,68.0
whtspa,0.014740029,65.0,68.0
norcar,0.016268607,65.0,68.0
bird1,0.9995765,66.0,69.0
rubpep1,0.010765452,66.0,69.0
reevir1,0.21165116,66.0,69.0
houwre4,0.0108279595,66.0,69.0
winwre3,0.98367244,66.0,69.0
amerob,0.25398633,66.0,69.0
daejun,0.029140046,66.0,69.0
rucspa1,0.010568563,66.0,69.0
rewbla,0.014323432,66.0,69.0
ovenbi1,0.5112914,66.0,69.0
norcar,0.0153977955,66.0,69.0
bird1,0.99975795,67.0,70.0
thlant2,0.21861196,67.0,70.0
reevir1,0.081248574,67.0,70.0
bkcchi,0.016593661,67.0,70.0
buggna,0.055754863,67.0,70.0
houwre4,0.0113202585,67.0,70.0
winwre3,0.7331469,67.0,70.0
rawwre1,0.018829258,67.0,70.0
swathr,0.028735198,67.0,70.0
amerob,0.14462146,67.0,70.0
daejun,0.011297764,67.0,70.0
rewbla,0.010729802,67.0,70.0
ovenbi1,0.8535694,67.0,70.0
norcar,0.011087595,67.0,70.0
bird1,0.99952745,68.0,71.0
thlant2,0.016535465,68.0,71.0
reevir1,0.060289767,68.0,71.0
chivir1,0.010261161,68.0,71.0
buggna,0.096640125,68.0,71.0
houwre4,0.011380128,68.0,71.0
winwre3,0.27573544,68.0,71.0
amerob,0.015013937,68.0,71.0
rucspa1,0.011449547,68.0,71.0
sonspa,0.011317094,68.0,71.0
rewbla,0.010985591,68.0,71.0
ovenbi1,0.8857264,68.0,71.0
norcar,0.012983409,68.0,71.0
bird1,0.99972427,69.0,72.0
reevir1,0.5840782,69.0,72.0
buggna,0.06280246,69.0,72.0
amerob,0.021411842,69.0,72.0
ovenbi1,0.9949232,69.0,72.0
bkbwar,0.014779942,69.0,72.0
bird1,0.9998404,70.0,73.0
reevir1,0.7411487,70.0,73.0
bkcchi,0.010030205,70.0,73.0
blutit,0.0160673,70.0,73.0
amerob,0.011008705,70.0,73.0
houspa,0.011040383,70.0,73.0
comcha,0.01018424,70.0,73.0
ovenbi1,0.9969541,70.0,73.0
amered,0.015138027,70.0,73.0
westan,0.010052236,70.0,73.0
bird1,0.9950828,71.0,74.0
reevir1,0.7412608,71.0,74.0
bkcchi,0.018432954,71.0,74.0
blutit,0.117432095,71.0,74.0
gretit1,0.018816317,71.0,74.0
cintit13,0.012482197,71.0,74.0
pursun3,0.01026883,71.0,74.0
houspa,0.010581237,71.0,74.0
comcha,0.020044664,71.0,74.0
daejun,0.013288123,71.0,74.0
ovenbi1,0.010187381,71.0,74.0
amered,0.07387583,71.0,74.0
yelwar,0.03437711,71.0,74.0
gcrwar,0.014881045,71.0,74.0
westan,0.010715401,71.0,74.0
bird1,0.99915004,72.0,75.0
reevir1,0.4603351,72.0,75.0
blutit,0.08649333,72.0,75.0
gretit1,0.010391595,72.0,75.0
winwre3,0.9896137,72.0,75.0
amerob,0.04954718,72.0,75.0
houspa,0.011467315,72.0,75.0
comcha,0.011011801,72.0,75.0
daejun,0.013326953,72.0,75.0
rucspa1,0.011141875,72.0,75.0
rewbla,0.010576795,72.0,75.0
scatan,0.031271663,72.0,75.0
westan,0.01568642,72.0,75.0
norcar,0.013836867,72.0,75.0
bird1,0.9992121,73.0,76.0
reevir1,0.318622,73.0,76.0
winwre3,0.9976326,73.0,76.0
amerob,0.3084565,73.0,76.0
daejun,0.018281814,73.0,76.0
whtspa,0.016237805,73.0,76.0
scatan,0.011023412,73.0,76.0
norcar,0.012875579,73.0,76.0
bird1,0.9992963,74.0,77.0
reevir1,0.13593093,74.0,77.0
winwre3,0.99853116,74.0,77.0
amerob,0.43746892,74.0,77.0
daejun,0.01764414,74.0,77.0
whtspa,0.016783146,74.0,77.0
rewbla,0.011696515,74.0,77.0
norcar,0.021495536,74.0,77.0
bird1,0.9993779,75.0,78.0
reevir1,0.08415341,75.0,78.0
winwre3,0.99532866,75.0,78.0
amerob,0.49476403,75.0,78.0
daejun,0.014303836,75.0,78.0
whtspa,0.03162582,75.0,78.0
norcar,0.02252505,75.0,78.0
bird1,0.99955183,76.0,79.0
buhvir,0.0108982045,76.0,79.0
reevir1,0.2161066,76.0,79.0
winwre3,0.9984357,76.0,79.0
amerob,0.039809987,76.0,79.0
daejun,0.015163066,76.0,79.0
whtspa,0.019318517,76.0,79.0
sonspa,0.010894873,76.0,79.0
norcar,0.021677524,76.0,79.0
bird1,0.9994566,77.0,80.0
leafly,0.018703712,77.0,80.0
reevir1,0.4106582,77.0,80.0
winwre3,0.9912436,77.0,80.0
amerob,0.030926103,77.0,80.0
daejun,0.013435402,77.0,80.0
whtspa,0.014743292,77.0,80.0
rewbla,0.011283753,77.0,80.0
norcar,0.020780807,77.0,80.0
bird1,0.9998851,78.0,81.0
leafly,0.010198647,78.0,81.0
reevir1,0.7306168,78.0,81.0
yegvir,0.010340203,78.0,81.0
winwre3,0.992425,78.0,81.0
carwre,0.013757969,78.0,81.0
amerob,0.015960192,78.0,81.0
daejun,0.0109913945,78.0,81.0
norcar,0.019069025,78.0,81.0
bird1,0.99621356,79.0,82.0
reevir1,0.90869784,79.0,82.0
brncre,0.012409822,79.0,82.0
amerob,0.01998277,79.0,82.0
sonspa,0.013957291,79.0,82.0
ovenbi1,0.010239972,79.0,82.0
amered,0.02417849,79.0,82.0
norpar,0.025646674,79.0,82.0
norcar,0.020535897,79.0,82.0
indbun,0.01427841,79.0,82.0
bird1,0.9980779,80.0,83.0
reevir1,0.96575356,80.0,83.0
bkcchi,0.010723852,80.0,83.0
amerob,0.011889737,80.0,83.0
sonspa,0.024624195,80.0,83.0
amered,0.04247438,80.0,83.0
yelwar,0.02487561,80.0,83.0
chswar,0.010892753,80.0,83.0
sltred,0.014610925,80.0,83.0
norcar,0.016341394,80.0,83.0
indbun,0.043358907,80.0,83.0
bird1,0.9998622,81.0,84.0
reevir1,0.80962574,81.0,84.0
bkcchi,0.0154863205,81.0,84.0
amerob,0.016799754,81.0,84.0
sonspa,0.019964771,81.0,84.0
rewbla,0.01726913,81.0,84.0
ovenbi1,0.9971687,81.0,84.0
amered,0.020814605,81.0,84.0
bird1,0.99973005,82.0,85.0
reevir1,0.6345337,82.0,85.0
amerob,0.0604289,82.0,85.0
sonspa,0.01622876,82.0,85.0
rewbla,0.016693177,82.0,85.0
ovenbi1,0.9943125,82.0,85.0
amered,0.02384415,82.0,85.0
westan,0.012259745,82.0,85.0
robgro,0.015969025,82.0,85.0
bkhgro,0.0174981,82.0,85.0
bird1,0.99990284,83.0,86.0
reevir1,0.85226285,83.0,86.0
bkcchi,0.08026138,83.0,86.0
houwre4,0.010401412,83.0,86.0
winwre3,0.058712725,83.0,86.0
amerob,0.085206546,83.0,86.0
daejun,0.07124742,83.0,86.0
rucspa1,0.013774563,83.0,86.0
sonspa,0.1885596,83.0,86.0
rewbla,0.028701682,83.0,86.0
ovenbi1,0.9950759,83.0,86.0
comyel,0.09158189,83.0,86.0
btnwar,0.034136567,83.0,86.0
canwar,0.014893758,83.0,86.0
scatan,0.015542204,83.0,86.0
westan,0.01548076,83.0,86.0
robgro,0.022215119,83.0,86.0
bird1,0.9999493,84.0,87.0
yebsap,0.025258886,84.0,87.0
buhvir,0.010065194,84.0,87.0
reevir1,0.7702717,84.0,87.0
chivir1,0.026351035,84.0,87.0
bkcchi,0.021076085,84.0,87.0
winwre3,0.9504256,84.0,87.0
amerob,0.0506915,84.0,87.0
daejun,0.015606136,84.0,87.0
rucspa1,0.011175996,84.0,87.0
