species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013108773,15.0,18.0
comchi1,0.014488172,15.0,18.0
herthr,0.9727686,15.0,18.0
norcar,0.015624686,15.0,18.0
bird1,0.9901835,16.0,19.0
whtdov,0.017860388,16.0,19.0
slcsol1,0.0700756,16.0,19.0
herthr,0.019642577,16.0,19.0
woothr,0.02088137,16.0,19.0
eurbla,0.012074557,16.0,19.0
pabthr1,0.0111161675,16.0,19.0
clcrob,0.0258351,16.0,19.0
blarob1,0.03610762,16.0,19.0
cobtan1,0.018508898,16.0,19.0
rucspa1,0.010443835,16.0,19.0
saffin,0.01478422,16.0,19.0
bird1,0.88091666,17.0,20.0
whtdov,0.024743143,17.0,20.0
gohman1,0.015851958,17.0,20.0
clcrob,0.01284798,17.0,20.0
rucspa1,0.011842631,17.0,20.0
gcrwar,0.022157487,17.0,20.0
whbwar2,0.011145023,17.0,20.0
butsal1,0.0135239335,17.0,20.0
bird1,0.850252,18.0,21.0
stodov1,0.01689689,18.0,21.0
batpig1,0.011558857,18.0,21.0
grhowl,0.018734664,18.0,21.0
gcrwar,0.014151276,18.0,21.0
bird1,0.96526545,19.0,22.0
ferant1,0.023556372,19.0,22.0
swtman1,0.011893086,19.0,22.0
mexchi,0.2097576,19.0,22.0
chbchi,0.027812146,19.0,22.0
gbwwre1,0.010831184,19.0,22.0
amerob,0.011841632,19.0,22.0
gobwar1,0.024285022,19.0,22.0
gcrwar,0.013070121,19.0,22.0
flctan,0.03563095,19.0,22.0
blbgra1,0.018853972,19.0,22.0
bird1,0.9714624,20.0,23.0
mexchi,0.30496195,20.0,23.0
chbchi,0.03366625,20.0,23.0
blfsol1,0.011124514,20.0,23.0
gobwar1,0.027891599,20.0,23.0
flctan,0.015129662,20.0,23.0
blbgra1,0.010699384,20.0,23.0
bird1,0.97915256,21.0,24.0
mexchi,0.08652991,21.0,24.0
chbchi,0.04765678,21.0,24.0
veery,0.012726422,21.0,24.0
woothr,0.018150304,21.0,24.0
amerob,0.024649488,21.0,24.0
crbthr1,0.014241218,21.0,24.0
gobwar1,0.017906474,21.0,24.0
scatan,0.015058364,21.0,24.0
flctan,0.013086394,21.0,24.0
robgro,0.0151098445,21.0,24.0
blbgra1,0.013946908,21.0,24.0
bird1,0.99662024,22.0,25.0
thwbel,0.04211447,22.0,25.0
lblwar1,0.015255161,22.0,25.0
blfsol1,0.10069466,22.0,25.0
herthr,0.12782423,22.0,25.0
amerob,0.010923352,22.0,25.0
rucspa1,0.012605171,22.0,25.0
tropar,0.023066023,22.0,25.0
bird1,0.99667704,23.0,26.0
herthr,0.9698806,23.0,26.0
norcar,0.01822485,23.0,26.0
bird1,0.99905777,24.0,27.0
herthr,0.98780876,24.0,27.0
norcar,0.02106499,24.0,27.0
bird1,0.9988231,25.0,28.0
redjun,0.011743029,25.0,28.0
chcant2,0.011338653,25.0,28.0
veery,0.01295072,25.0,28.0
herthr,0.9013146,25.0,28.0
blarob1,0.018320948,25.0,28.0
paethr1,0.011373236,25.0,28.0
rucspa1,0.010798667,25.0,28.0
norcar,0.01448907,25.0,28.0
bird1,0.93298143,26.0,29.0
mosowl2,0.010835193,26.0,29.0
chcant2,0.016653065,26.0,29.0
batbel1,0.0135819595,26.0,29.0
gbwwre1,0.011077467,26.0,29.0
obnthr1,0.020821925,26.0,29.0
swathr,0.05939864,26.0,29.0
amerob,0.016809635,26.0,29.0
bird1,0.85531336,27.0,30.0
recwoo,0.011872779,27.0,30.0
amerob,0.02707611,27.0,30.0
rucspa1,0.012076008,27.0,30.0
norcar,0.010368655,27.0,30.0
robgro,0.0126760155,27.0,30.0
bird1,0.99806577,28.0,31.0
reevir1,0.02471181,28.0,31.0
herthr,0.96406907,28.0,31.0
amerob,0.011392903,28.0,31.0
yeejun,0.012771597,28.0,31.0
norcar,0.015848916,28.0,31.0
bird1,0.9990899,29.0,32.0
reevir1,0.015629103,29.0,32.0
herthr,0.99016774,29.0,32.0
amerob,0.01561152,29.0,32.0
norcar,0.0138477255,29.0,32.0
bird1,0.9997269,30.0,33.0
reevir1,0.015379126,30.0,33.0
herthr,0.99679893,30.0,33.0
norcar,0.011257701,30.0,33.0
bird1,0.9997589,31.0,34.0
scsvir1,0.053282347,31.0,34.0
herthr,0.99595726,31.0,34.0
norcar,0.010622241,31.0,34.0
bird1,0.83858293,32.0,35.0
scsvir1,0.06026067,32.0,35.0
eurbla,0.010236497,32.0,35.0
bird1,0.8347749,33.0,36.0
scsvir1,0.04977789,33.0,36.0
bird1,0.9989452,34.0,37.0
batbel1,0.010302445,34.0,37.0
reevir1,0.022814078,34.0,37.0
houwre4,0.014337367,34.0,37.0
herthr,0.98194027,34.0,37.0
amerob,0.010720579,34.0,37.0
norcar,0.019967416,34.0,37.0
bird1,0.9996485,35.0,38.0
wilsni1,0.13144957,35.0,38.0
borowl,0.047811046,35.0,38.0
reevir1,0.04510183,35.0,38.0
houwre4,0.011926143,35.0,38.0
herthr,0.98646593,35.0,38.0
amerob,0.018195173,35.0,38.0
comcha,0.010199047,35.0,38.0
daejun,0.024584977,35.0,38.0
ovenbi1,0.013222803,35.0,38.0
bkbwar,0.011944626,35.0,38.0
pinwar,0.0175207,35.0,38.0
yerwar,0.031593163,35.0,38.0
grawar,0.023643505,35.0,38.0
norcar,0.011926063,35.0,38.0
bird1,0.9993235,36.0,39.0
reevir1,0.02120908,36.0,39.0
herthr,0.97921634,36.0,39.0
amerob,0.015403289,36.0,39.0
daejun,0.014356248,36.0,39.0
bkbwar,0.011854099,36.0,39.0
yerwar,0.011191663,36.0,39.0
herwar,0.010330482,36.0,39.0
btnwar,0.012739664,36.0,39.0
norcar,0.011769259,36.0,39.0
bird1,0.99889,37.0,40.0
rufgna3,0.020789884,37.0,40.0
reevir1,0.017398387,37.0,40.0
swathr,0.012159903,37.0,40.0
herthr,0.9547395,37.0,40.0
woothr,0.017872812,37.0,40.0
amerob,0.010599343,37.0,40.0
daejun,0.018642752,37.0,40.0
ovenbi1,0.02002361,37.0,40.0
conwar,0.01474212,37.0,40.0
amered,0.014109234,37.0,40.0
bkbwar,0.013150157,37.0,40.0
yelwar,0.01049728,37.0,40.0
yerwar,0.012885019,37.0,40.0
bird1,0.80473405,38.0,41.0
rufgna3,0.011256013,38.0,41.0
blhsal1,0.013503344,38.0,41.0
bird1,0.9171383,39.0,42.0
lesvio1,0.014270333,39.0,42.0
viosab1,0.010068439,39.0,42.0
lottap1,0.012837864,39.0,42.0
swtman1,0.01350417,39.0,42.0
blackc1,0.011117509,39.0,42.0
gbwwre1,0.011576364,39.0,42.0
obnthr1,0.024873665,39.0,42.0
amerob,0.013883023,39.0,42.0
gcrwar,0.023296004,39.0,42.0
bkhgro,0.011056977,39.0,42.0
grwsal1,0.014734858,39.0,42.0
bird1,0.94658154,40.0,43.0
whevir,0.016569851,40.0,43.0
blackc1,0.03192254,40.0,43.0
winwre4,0.014103498,40.0,43.0
obnthr1,0.046852604,40.0,43.0
sonthr1,0.010114139,40.0,43.0
eurbla,0.019625826,40.0,43.0
amerob,0.013958374,40.0,43.0
eurrob1,0.012044279,40.0,43.0
comcha,0.013206662,40.0,43.0
sonspa,0.01694824,40.0,43.0
orcori,0.021053333,40.0,43.0
norcar,0.010959444,40.0,43.0
banana,0.012087841,40.0,43.0
grwsal1,0.016309928,40.0,43.0
bird1,0.80862296,41.0,44.0
yegvir,0.012584973,41.0,44.0
amerob,0.0119159045,41.0,44.0
bird1,0.9979479,42.0,45.0
comswi,0.010013992,42.0,45.0
herthr,0.8425527,42.0,45.0
norcar,0.024381945,42.0,45.0
bird1,0.9990325,43.0,46.0
reevir1,0.016562073,43.0,46.0
herthr,0.979829,43.0,46.0
norcar,0.027841875,43.0,46.0
bird1,0.99927086,44.0,47.0
herthr,0.9800309,44.0,47.0
norcar,0.015055027,44.0,47.0
bird1,0.9978981,45.0,48.0
slcsol1,0.018955545,45.0,48.0
andsol1,0.085160844,45.0,48.0
varthr,0.0124926185,45.0,48.0
herthr,0.088307105,45.0,48.0
whtrob2,0.018074883,45.0,48.0
bird1,0.84090835,46.0,49.0
blkfra,0.014207932,46.0,49.0
grbani,0.055324554,46.0,49.0
haiwoo,0.017671213,46.0,49.0
bkcchi,0.012983476,46.0,49.0
norcar,0.021860527,46.0,49.0
bird1,0.84084964,47.0,50.0
grbani,0.07285231,47.0,50.0
taibar2,0.010530801,47.0,50.0
haiwoo,0.03410549,47.0,50.0
woothr,0.015478093,47.0,50.0
rewbla,0.010970189,47.0,50.0
norcar,0.012883114,47.0,50.0
bird1,0.84950006,48.0,51.0
grbani,0.030288512,48.0,51.0
taibar2,0.014755493,48.0,51.0
haiwoo,0.06054618,48.0,51.0
bkcchi,0.010019784,48.0,51.0
woothr,0.014658427,48.0,51.0
whtspa,0.019093836,48.0,51.0
gcrwar,0.012824221,48.0,51.0
norcar,0.016903942,48.0,51.0
bird1,0.9959474,49.0,52.0
herthr,0.9787755,49.0,52.0
norcar,0.019257698,49.0,52.0
bird1,0.99869436,50.0,53.0
herthr,0.98285633,50.0,53.0
norcar,0.020570055,50.0,53.0
bird1,0.99958944,51.0,54.0
herthr,0.9928601,51.0,54.0
daejun,0.016399946,51.0,54.0
yeejun,0.030531919,51.0,54.0
sonspa,0.015570779,51.0,54.0
norcar,0.017449433,51.0,54.0
bird1,0.99939495,52.0,55.0
whtdov,0.04639472,52.0,55.0
varant2,0.011888577,52.0,55.0
reevir1,0.010840444,52.0,55.0
bkwvir,0.011314666,52.0,55.0
herthr,0.9850409,52.0,55.0
amerob,0.010968906,52.0,55.0
houspa,0.010871667,52.0,55.0
sonspa,0.011143525,52.0,55.0
norcar,0.01701571,52.0,55.0
bird1,0.84221846,53.0,56.0
rubpep1,0.013605027,53.0,56.0
bkwvir,0.01467666,53.0,56.0
cobtan1,0.023186985,53.0,56.0
norcar,0.016960593,53.0,56.0
banana,0.011461399,53.0,56.0
bird1,0.88504213,54.0,57.0
grecou1,0.01053948,54.0,57.0
annhum,0.012671004,54.0,57.0
swtman1,0.01041852,54.0,57.0
whwbec1,0.011537984,54.0,57.0
rubpep1,0.01787605,54.0,57.0
houwre4,0.015464163,54.0,57.0
eurbla,0.011975963,54.0,57.0
amerob,0.0728056,54.0,57.0
eurrob1,0.011969453,54.0,57.0
sonspa,0.011127379,54.0,57.0
spotow,0.020022688,54.0,57.0
rewbla,0.05384621,54.0,57.0
tropar,0.017450357,54.0,57.0
norcar,0.02208389,54.0,57.0
bird1,0.8687792,55.0,58.0
webwoo1,0.013752161,55.0,58.0
houwre4,0.013839581,55.0,58.0
amerob,0.102644555,55.0,58.0
daejun,0.020813463,55.0,58.0
rewbla,0.023574015,55.0,58.0
pinwar,0.013072225,55.0,58.0
bird1,0.86886805,56.0,59.0
houwre4,0.0142475115,56.0,59.0
slcsol1,0.012731,56.0,59.0
andsol1,0.011277908,56.0,59.0
amerob,0.056658424,56.0,59.0
daejun,0.010163065,56.0,59.0
sonspa,0.012132056,56.0,59.0
spotow,0.021660343,56.0,59.0
eastow,0.012128211,56.0,59.0
rewbla,0.031241082,56.0,59.0
norcar,0.012040215,56.0,59.0
banana,0.011447674,56.0,59.0
bird1,0.8212529,57.0,60.0
rucspa1,0.01763948,57.0,60.0
amered,0.0117169265,57.0,60.0
norpar,0.010910181,57.0,60.0
tropar,0.014043878,57.0,60.0
yelwar,0.018681856,57.0,60.0
norcar,0.012456626,57.0,60.0
banana,0.011359202,57.0,60.0
bird1,0.99835354,58.0,61.0
reevir1,0.012307409,58.0,61.0
herthr,0.920477,58.0,61.0
whtspa,0.010242993,58.0,61.0
amered,0.011181422,58.0,61.0
norpar,0.015235345,58.0,61.0
btnwar,0.013474112,58.0,61.0
norcar,0.019291101,58.0,61.0
bird1,0.99815464,59.0,62.0
reevir1,0.010796152,59.0,62.0
herthr,0.9685936,59.0,62.0
amered,0.012848995,59.0,62.0
norpar,0.020219322,59.0,62.0
btnwar,0.014703116,59.0,62.0
norcar,0.016559256,59.0,62.0
bird1,0.99909407,60.0,63.0
herthr,0.9831017,60.0,63.0
pinwar,0.011206422,60.0,63.0
norcar,0.020735448,60.0,63.0
bird1,0.9984044,61.0,64.0
alpswi1,0.01257446,61.0,64.0
spispi1,0.011822994,61.0,64.0
reevir1,0.017858848,61.0,64.0
houwre4,0.014172739,61.0,64.0
carwre,0.013729118,61.0,64.0
varthr,0.19833925,61.0,64.0
swathr,0.3115047,61.0,64.0
herthr,0.27034664,61.0,64.0
woothr,0.03499552,61.0,64.0
eurbla,0.010791718,61.0,64.0
amerob,0.03872079,61.0,64.0
comcha,0.014340865,61.0,64.0
whwcro,0.018902607,61.0,64.0
amegfi,0.012323314,61.0,64.0
daejun,0.23384713,61.0,64.0
sonspa,0.010207272,61.0,64.0
eastow,0.010370281,61.0,64.0
rewbla,0.04341824,61.0,64.0
pinwar,0.08922244,61.0,64.0
yerwar,0.020648437,61.0,64.0
norcar,0.018958779,61.0,64.0
bird1,0.76903707,62.0,65.0
amerob,0.022536568,62.0,65.0
daejun,0.024261096,62.0,65.0
rewbla,0.023324305,62.0,65.0
pinwar,0.023597615,62.0,65.0
bird1,0.86494875,63.0,66.0
alpswi1,0.027515244,63.0,66.0
gryela3,0.0151652,63.0,66.0
canwre,0.013257392,63.0,66.0
houwre4,0.011271583,63.0,66.0
amerob,0.01124366,63.0,66.0
bacspa,0.014628174,63.0,66.0
fiespa,0.0114300735,63.0,66.0
daejun,0.02460277,63.0,66.0
sonspa,0.010939371,63.0,66.0
eastow,0.08118521,63.0,66.0
pinwar,0.08043248,63.0,66.0
yerwar,0.010031029,63.0,66.0
bird1,0.9898277,64.0,67.0
chcant2,0.010528178,64.0,67.0
whbant3,0.0838068,64.0,67.0
stcant2,0.02330728,64.0,67.0
reevir1,0.013982691,64.0,67.0
whiwre1,0.018782744,64.0,67.0
herthr,0.37641576,64.0,67.0
woothr,0.032170188,64.0,67.0
eurbla,0.041234076,64.0,67.0
rucspa1,0.015011046,64.0,67.0
btnwar,0.012912144,64.0,67.0
norcar,0.014077352,64.0,67.0
bird1,0.9984389,65.0,68.0
reevir1,0.011645281,65.0,68.0
herthr,0.97652894,65.0,68.0
amerob,0.015909066,65.0,68.0
norcar,0.017306518,65.0,68.0
bird1,0.99893934,66.0,69.0
herthr,0.99008006,66.0,69.0
houspa,0.022673465,66.0,69.0
norcar,0.012204626,66.0,69.0
bird1,0.99877685,67.0,70.0
swathr,0.016368926,67.0,70.0
herthr,0.89195913,67.0,70.0
woothr,0.08416739,67.0,70.0
houspa,0.014873924,67.0,70.0
bird1,0.8857552,68.0,71.0
reevir1,0.011151562,68.0,71.0
slcsol1,0.012560281,68.0,71.0
swathr,0.21012226,68.0,71.0
herthr,0.016866177,68.0,71.0
woothr,0.19522838,68.0,71.0
amerob,0.013765833,68.0,71.0
bird1,0.88022536,69.0,72.0
brbsol1,0.010667184,69.0,72.0
blfsol1,0.025792627,69.0,72.0
slcsol1,0.020990632,69.0,72.0
swathr,0.08311047,69.0,72.0
herthr,0.013448657,69.0,72.0
woothr,0.057490773,69.0,72.0
bird1,0.8387957,70.0,73.0
taibar2,0.010283477,70.0,73.0
amerob,0.012690244,70.0,73.0
norcar,0.0115316715,70.0,73.0
bird1,0.99846834,71.0,74.0
herthr,0.9853918,71.0,74.0
amerob,0.022966776,71.0,74.0
norcar,0.029304288,71.0,74.0
bird1,0.9985702,72.0,75.0
herthr,0.9903551,72.0,75.0
amerob,0.012118862,72.0,75.0
yerwar,0.01050165,72.0,75.0
norcar,0.03878094,72.0,75.0
bird1,0.9988469,73.0,76.0
herthr,0.99505657,73.0,76.0
norcar,0.024937633,73.0,76.0
bird1,0.99994797,74.0,77.0
whfant2,0.018776571,74.0,77.0
spwant3,0.021003524,74.0,77.0
siftap1,0.0110955695,74.0,77.0
tuftit,0.0118210055,74.0,77.0
leswhi4,0.33256754,74.0,77.0
veery,0.04453746,74.0,77.0
herthr,0.9854215,74.0,77.0
amerob,0.015540184,74.0,77.0
oliwar,0.013575207,74.0,77.0
daejun,0.20649807,74.0,77.0
pinwar,0.038194988,74.0,77.0
norcar,0.012833471,74.0,77.0
bird1,0.99142903,75.0,78.0
brthum,0.011774086,75.0,78.0
warvir,0.053658303,75.0,78.0
tuftit,0.02101453,75.0,78.0
comchi1,0.0111361295,75.0,78.0
leswhi4,0.027533157,75.0,78.0
houwre,0.018584093,75.0,78.0
herthr,0.010080105,75.0,78.0
eurbla,0.012905947,75.0,78.0
amerob,0.044720393,75.0,78.0
comcha,0.013418025,75.0,78.0
cirbun1,0.046967916,75.0,78.0
chispa,0.039098334,75.0,78.0
daejun,0.14863308,75.0,78.0
sonspa,0.026848197,75.0,78.0
swaspa,0.01707948,75.0,78.0
spotow,0.01214114,75.0,78.0
rewbla,0.061829127,75.0,78.0
virwar,0.015352182,75.0,78.0
pinwar,0.05654984,75.0,78.0
yerwar,0.0125530455,75.0,78.0
grawar,0.02742689,75.0,78.0
btywar,0.012600406,75.0,78.0
norcar,0.013612266,75.0,78.0
bird1,0.97771615,76.0,79.0
warvir,0.025034916,76.0,79.0
reevir1,0.012280625,76.0,79.0
houwre,0.017306443,76.0,79.0
bewwre,0.015082754,76.0,79.0
eurbla,0.015307886,76.0,79.0
amerob,0.023933927,76.0,79.0
cirbun1,0.013253024,76.0,79.0
daejun,0.35687116,76.0,79.0
sonspa,0.12848811,76.0,79.0
linspa,0.010459991,76.0,79.0
swaspa,0.018080948,76.0,79.0
spotow,0.046013437,76.0,79.0
eastow,0.03907401,76.0,79.0
rewbla,0.019375673,76.0,79.0
pinwar,0.030912573,76.0,79.0
yerwar,0.013155146,76.0,79.0
norcar,0.010559378,76.0,79.0
bird1,0.87740237,77.0,80.0
lesvio1,0.08153459,77.0,80.0
gbwwre1,0.021475885,77.0,80.0
eurbla,0.013011382,77.0,80.0
bird1,0.9969931,78.0,81.0
lesvio1,0.019780582,78.0,81.0
grefla4,0.011966115,78.0,81.0
blfsol1,0.025091853,78.0,81.0
herthr,0.5848269,78.0,81.0
clcrob,0.010877976,78.0,81.0
norcar,0.010398943,78.0,81.0
bird1,0.99923444,79.0,82.0
whtdov,0.013650113,79.0,82.0
reevir1,0.011725527,79.0,82.0
chbchi,0.024645725,79.0,82.0
herthr,0.9872696,79.0,82.0
cedwax,0.02364772,79.0,82.0
norcar,0.01493399,79.0,82.0
banana,0.018258944,79.0,82.0
bird1,0.9995224,80.0,83.0
reevir1,0.02129212,80.0,83.0
winwre3,0.8162669,80.0,83.0
herthr,0.9614425,80.0,83.0
amerob,0.010502507,80.0,83.0
rucspa1,0.011659169,80.0,83.0
whtspa,0.014619296,80.0,83.0
norcar,0.01501018,80.0,83.0
bird1,0.9994576,81.0,84.0
reevir1,0.011965929,81.0,84.0
winwre3,0.84903896,81.0,84.0
herthr,0.6506365,81.0,84.0
amerob,0.010440494,81.0,84.0
whtrob2,0.023791723,81.0,84.0
rucspa1,0.010741662,81.0,84.0
whtspa,0.019637706,81.0,84.0
norcar,0.014792134,81.0,84.0
bird1,0.997624,82.0,85.0
whtdov,0.010760456,82.0,85.0
moudov,0.016906193,82.0,85.0
winwre3,0.998968,82.0,85.0
amerob,0.011031707,82.0,85.0
whtspa,0.017658504,82.0,85.0
norcar,0.026479723,82.0,85.0
bird1,0.9975522,83.0,86.0
reevir1,0.012337293,83.0,86.0
winwre3,0.9967982,83.0,86.0
amerob,0.011222703,83.0,86.0
daejun,0.012057896,83.0,86.0
whtspa,0.010405236,83.0,86.0
norcar,0.017307343,83.0,86.0
bird1,0.99563825,84.0,87.0
gockin,0.011337364,84.0,87.0
winwre3,0.996619,84.0,87.0
amerob,0.012506243,84.0,87.0
cedwax,0.041568276,84.0,87.0
daejun,0.012261512,84.0,87.0
norcar,0.01939118,84.0,87.0
bird1,0.9978341,85.0,88.0
buhvir,0.010735133,85.0,88.0
reevir1,0.013552693,85.0,88.0
winwre3,0.996688,85.0,88.0
amerob,0.016441112,85.0,88.0
daejun,0.011174352,85.0,88.0
norcar,0.018967282,85.0,88.0
bird1,0.9986648,86.0,89.0
reevir1,0.010700802,86.0,89.0
gockin,0.017603021,86.0,89.0
winwre3,0.999406,86.0,89.0
amerob,0.019165292,86.0,89.0
daejun,0.013584693,86.0,89.0
norcar,0.02029924,86.0,89.0
bird1,0.9998745,87.0,90.0
reevir1,0.033973593,87.0,90.0
winwre3,0.9594242,87.0,90.0
herthr,0.9912857,87.0,90.0
amerob,0.012483331,87.0,90.0
whtspa,0.01575742,87.0,90.0
btnwar,0.024135603,87.0,90.0
norcar,0.012838318,87.0,90.0
bird1,0.99982566,88.0,91.0
reevir1,0.022316586,88.0,91.0
buggna,0.010511737,88.0,91.0
herthr,0.9928746,88.0,91.0
whtspa,0.025741348,88.0,91.0
bawwar,0.066626176,88.0,91.0
babwar,0.010874467,88.0,91.0
bkbwar,0.020560062,88.0,91.0
norcar,0.013937443,88.0,91.0
saytan1,0.03804236,88.0,91.0
banana,0.011039143,88.0,91.0
bird1,0.99938005,89.0,92.0
reevir1,0.014133426,89.0,92.0
herthr,0.9888591,89.0,92.0
amerob,0.010138702,89.0,92.0
norcar,0.013808657,89.0,92.0
bird1,0.9985032,90.0,93.0
slcsol1,0.048411403,90.0,93.0
herthr,0.63705343,90.0,93.0
woothr,0.030869562,90.0,93.0
norcar,0.012025637,90.0,93.0
bird1,0.8186035,91.0,94.0
norcar,0.01382431,91.0,94.0
bird1,0.8111665,92.0,95.0
comtai1,0.021310112,92.0,95.0
houspa,0.01057374,92.0,95.0
norcar,0.01075416,92.0,95.0
bird1,0.9980963,93.0,96.0
reevir1,0.020336818,93.0,96.0
blfsol1,0.010681168,93.0,96.0
herthr,0.85670936,93.0,96.0
woothr,0.021456711,93.0,96.0
amerob,0.014605763,93.0,96.0
houspa,0.010276984,93.0,96.0
norcar,0.015718058,93.0,96.0
bird1,0.99875015,94.0,97.0
reevir1,0.010336159,94.0,97.0
herthr,0.9864315,94.0,97.0
norcar,0.021666387,94.0,97.0
bird1,0.9988937,95.0,98.0
reevir1,0.010153552,95.0,98.0
herthr,0.98946124,95.0,98.0
norcar,0.01804192,95.0,98.0
bird1,0.9996267,96.0,99.0
rubpep1,0.019897515,96.0,99.0
reevir1,0.011628625,96.0,99.0
winwre3,0.7303389,96.0,99.0
brbsol1,0.08427712,96.0,99.0
slcsol1,0.036524273,96.0,99.0
andsol1,0.01791727,96.0,99.0
swathr,0.15095457,96.0,99.0
herthr,0.07189313,96.0,99.0
woothr,0.025791397,96.0,99.0
amerob,0.014397168,96.0,99.0
whtrob2,0.013183565,96.0,99.0
daejun,0.010680338,96.0,99.0
whtspa,0.010361593,96.0,99.0
norcar,0.01992013,96.0,99.0
bird1,0.99591047,97.0,100.0
reevir1,0.011161909,97.0,100.0
winwre3,0.9521617,97.0,100.0
carwre,0.011207067,97.0,100.0
amerob,0.017188853,97.0,100.0
daejun,0.010486118,97.0,100.0
rucspa1,0.010108951,97.0,100.0
whtspa,0.013250874,97.0,100.0
norcar,0.029309442,97.0,100.0
bird1,0.99459356,98.0,101.0
winwre3,0.9845907,98.0,101.0
amerob,0.012867569,98.0,101.0
norcar,0.020704765,98.0,101.0
bird1,0.9987132,99.0,102.0
winwre3,0.9995967,99.0,102.0
amerob,0.010660675,99.0,102.0
whtspa,0.010092021,99.0,102.0
norcar,0.02286606,99.0,102.0
bird1,0.9956015,100.0,103.0
winwre3,0.99921864,100.0,103.0
bird1,0.96498877,101.0,104.0
reevir1,0.013548951,101.0,104.0
winwre3,0.9897366,101.0,104.0
amerob,0.011219878,101.0,104.0
norcar,0.01045703,101.0,104.0
bird1,0.71068144,102.0,105.0
grekis,0.017972393,102.0,105.0
herthr,0.019482642,102.0,105.0
sonspa,0.011869042,102.0,105.0
norcar,0.010169878,102.0,105.0
bird1,0.8325534,103.0,106.0
plwant1,0.010710341,103.0,106.0
herthr,0.04546111,103.0,106.0
amerob,0.011654493,103.0,106.0
rewbla,0.010954172,103.0,106.0
norcar,0.015500381,103.0,106.0
bird1,0.8377566,104.0,107.0
brnjay,0.015192823,104.0,107.0
whbnut,0.03188571,104.0,107.0
herthr,0.031650882,104.0,107.0
bird1,0.79027474,105.0,108.0
tuftit,0.010648773,105.0,108.0
bird1,0.75272673,106.0,109.0
bird1,0.75576687,107.0,110.0
bird1,0.7738113,108.0,111.0
bird1,0.77698094,109.0,112.0
bird1,0.77670026,110.0,113.0
blfsol1,0.037613492,110.0,113.0
slcsol1,0.0139238965,110.0,113.0
bird1,0.91072863,111.0,114.0
blfsol1,0.0369359,111.0,114.0
slcsol1,0.019681243,111.0,114.0
andsol1,0.010380019,111.0,114.0
