species_code,score,start_offset_sec,end_offset_sec
norcar,0.022059627,7.0,10.0
bird1,0.9998586,8.0,11.0
clarai11,0.99268615,8.0,11.0
willet1,0.029263144,8.0,11.0
greyel,0.025796268,8.0,11.0
laugul,0.045862578,8.0,11.0
osprey,0.4238887,8.0,11.0
fiscro,0.013321756,8.0,11.0
purmar,0.012971572,8.0,11.0
amerob,0.020450236,8.0,11.0
houspa,0.011112602,8.0,11.0
seaspa,0.010675904,8.0,11.0
sonspa,0.02070909,8.0,11.0
rewbla,0.454976,8.0,11.0
botgra,0.04778219,8.0,11.0
yelwar,0.011493517,8.0,11.0
norcar,0.029130662,8.0,11.0
bird1,0.999966,9.0,12.0
clarai11,0.99470884,9.0,12.0
willet1,0.047775663,9.0,12.0
greyel,0.018681815,9.0,12.0
laugul,0.03965091,9.0,12.0
osprey,0.98268884,9.0,12.0
amecro,0.026503524,9.0,12.0
fiscro,0.021544037,9.0,12.0
amerob,0.018740369,9.0,12.0
sonspa,0.02183818,9.0,12.0
rewbla,0.08228555,9.0,12.0
botgra,0.06722003,9.0,12.0
yelwar,0.010105224,9.0,12.0
norcar,0.020025734,9.0,12.0
bird1,0.9998941,10.0,13.0
kinrai4,0.01458702,10.0,13.0
clarai11,0.9462495,10.0,13.0
ameoys,0.018481871,10.0,13.0
willet1,0.018746248,10.0,13.0
laugul,0.010567999,10.0,13.0
osprey,0.87753445,10.0,13.0
amerob,0.0297204,10.0,13.0
houspa,0.014900525,10.0,13.0
houfin,0.019869287,10.0,13.0
seaspa,0.010218932,10.0,13.0
sonspa,0.04532511,10.0,13.0
rewbla,0.27055183,10.0,13.0
botgra,0.031743236,10.0,13.0
comyel,0.013923994,10.0,13.0
yelwar,0.014498245,10.0,13.0
norcar,0.019832935,10.0,13.0
bird1,0.999929,11.0,14.0
kinrai4,0.046444207,11.0,14.0
clarai11,0.9754848,11.0,14.0
willet1,0.021707037,11.0,14.0
laugul,0.012131983,11.0,14.0
osprey,0.7903266,11.0,14.0
amerob,0.016005341,11.0,14.0
houspa,0.01481646,11.0,14.0
evegro,0.014429979,11.0,14.0
seaspa,0.010433255,11.0,14.0
sonspa,0.08088648,11.0,14.0
rewbla,0.49332967,11.0,14.0
botgra,0.020434339,11.0,14.0
yelwar,0.013648334,11.0,14.0
norcar,0.013830161,11.0,14.0
bird1,0.9998645,12.0,15.0
kinrai4,0.16397145,12.0,15.0
clarai11,0.8951575,12.0,15.0
ameoys,0.011709045,12.0,15.0
laugul,0.013767381,12.0,15.0
osprey,0.41952264,12.0,15.0
blujay,0.013345989,12.0,15.0
amecro,0.017582493,12.0,15.0
fiscro,0.01334908,12.0,15.0
tuftit,0.013395206,12.0,15.0
normoc,0.011793498,12.0,15.0
amerob,0.01605754,12.0,15.0
houspa,0.010301064,12.0,15.0
fiespa,0.010131449,12.0,15.0
sonspa,0.052982457,12.0,15.0
rewbla,0.60781795,12.0,15.0
yelwar,0.0106618265,12.0,15.0
norcar,0.010782294,12.0,15.0
bird1,0.9996055,13.0,16.0
cangoo,0.010668237,13.0,16.0
ridrai1,0.03083952,13.0,16.0
kinrai4,0.018019216,13.0,16.0
clarai11,0.9365171,13.0,16.0
amhgul1,0.019322067,13.0,16.0
osprey,0.02474532,13.0,16.0
amecro,0.014061466,13.0,16.0
marwre,0.020359507,13.0,16.0
normoc,0.017936671,13.0,16.0
amerob,0.04877538,13.0,16.0
evegro,0.106157824,13.0,16.0
sonspa,0.017975213,13.0,16.0
rewbla,0.5090481,13.0,16.0
comyel,0.016283141,13.0,16.0
bird1,0.89469725,14.0,17.0
bbwduc,0.046987332,14.0,17.0
ribgul,0.010379411,14.0,17.0
kelgul,0.011674624,14.0,17.0
amhgul1,0.012867563,14.0,17.0
blakit1,0.012684785,14.0,17.0
swahaw,0.043576833,14.0,17.0
rethaw,0.02106832,14.0,17.0
amerob,0.013978013,14.0,17.0
rewbla,0.17114629,14.0,17.0
grtgra,0.010982927,14.0,17.0
norcar,0.010696392,14.0,17.0
