species_code,score,start_offset_sec,end_offset_sec
houspa,0.024118971,16.0,19.0
eurgre1,0.028005866,16.0,19.0
amegfi,0.012644973,16.0,19.0
fiespa,0.010383389,16.0,19.0
sonspa,0.33254707,16.0,19.0
yebcha,0.011561811,16.0,19.0
rewbla,0.04627808,16.0,19.0
comgra,0.09832704,16.0,19.0
comyel,0.010554024,16.0,19.0
norcar,0.05206827,16.0,19.0
bird1,0.99992067,17.0,20.0
cangoo,0.014392168,17.0,20.0
acafly,0.016485563,17.0,20.0
wilfly,0.23129733,17.0,20.0
leafly,0.8145001,17.0,20.0
dusfly,0.016587382,17.0,20.0
amecro,0.6639157,17.0,20.0
grycat,0.8673809,17.0,20.0
brnthr,0.021771943,17.0,20.0
amerob,0.01159158,17.0,20.0
rutscr1,0.010858502,17.0,20.0
eurgre1,0.015872898,17.0,20.0
amegfi,0.019569041,17.0,20.0
sonspa,0.6789823,17.0,20.0
eastow,0.013096812,17.0,20.0
rewbla,0.056466084,17.0,20.0
comyel,0.02146972,17.0,20.0
yelwar,0.01815042,17.0,20.0
norcar,0.021998517,17.0,20.0
bird1,0.9998238,18.0,21.0
whttyr2,0.024369398,18.0,21.0
wilfly,0.03726561,18.0,21.0
leafly,0.015896125,18.0,21.0
gryfly,0.013260211,18.0,21.0
plsvir,0.012898399,18.0,21.0
reevir1,0.024378423,18.0,21.0
amecro,0.8166757,18.0,21.0
nrwswa,0.012623427,18.0,21.0
houwre,0.011087427,18.0,21.0
grycat,0.90235007,18.0,21.0
brnthr,0.017329175,18.0,21.0
amerob,0.0142546315,18.0,21.0
grethr1,0.010503548,18.0,21.0
houspa,0.028449751,18.0,21.0
sonspa,0.56766236,18.0,21.0
rewbla,0.024473496,18.0,21.0
bnhcow,0.01267395,18.0,21.0
comyel,0.010240924,18.0,21.0
yerwar,0.044336844,18.0,21.0
blcwar2,0.022160409,18.0,21.0
norcar,0.015937457,18.0,21.0
bird1,0.9978923,19.0,22.0
wilfly,0.07123629,19.0,22.0
leafly,0.29650772,19.0,22.0
gryfly,0.034372393,19.0,22.0
dusfly,0.018491646,19.0,22.0
casvir,0.011316502,19.0,22.0
warvir,0.010072143,19.0,22.0
reevir1,0.01855773,19.0,22.0
nrwswa,0.013653676,19.0,22.0
grycat,0.51916015,19.0,22.0
brnthr,0.015126054,19.0,22.0
sagthr,0.017079305,19.0,22.0
amerob,0.017968735,19.0,22.0
houspa,0.02524046,19.0,22.0
houfin,0.0148099195,19.0,22.0
sonspa,0.012593023,19.0,22.0
rewbla,0.05059234,19.0,22.0
bnhcow,0.05038068,19.0,22.0
yerwar,0.020200206,19.0,22.0
norcar,0.064126626,19.0,22.0
robgro,0.021502176,19.0,22.0
bkhgro,0.015260655,19.0,22.0
bird1,0.9997369,20.0,23.0
acafly,0.2140208,20.0,23.0
wilfly,0.7781393,20.0,23.0
leafly,0.7393814,20.0,23.0
gryfly,0.022250611,20.0,23.0
dusfly,0.011479684,20.0,23.0
blujay,0.15386315,20.0,23.0
grycat,0.14473042,20.0,23.0
amerob,0.015217742,20.0,23.0
rucspa1,0.010911916,20.0,23.0
sonspa,0.34876594,20.0,23.0
rewbla,0.04662326,20.0,23.0
comgra,0.0145076625,20.0,23.0
yelwar,0.027106952,20.0,23.0
bird1,0.9999365,21.0,24.0
chiswi,0.020355064,21.0,24.0
taibar2,0.014118285,21.0,24.0
yebsap,0.01789689,21.0,24.0
rebwoo,0.010572438,21.0,24.0
acafly,0.15216646,21.0,24.0
wilfly,0.4449251,21.0,24.0
leafly,0.9028968,21.0,24.0
dusfly,0.022828288,21.0,24.0
blujay,0.07014712,21.0,24.0
grycat,0.62812567,21.0,24.0
amerob,0.028162813,21.0,24.0
sonspa,0.99047893,21.0,24.0
eastow,0.020239038,21.0,24.0
rewbla,0.05430207,21.0,24.0
comgra,0.010211204,21.0,24.0
yelwar,0.05549557,21.0,24.0
wlswar,0.015390005,21.0,24.0
norcar,0.01303312,21.0,24.0
bird1,0.99993664,22.0,25.0
mallar3,0.01014991,22.0,25.0
chiswi,0.2410425,22.0,25.0
taibar2,0.017732237,22.0,25.0
acafly,0.024782212,22.0,25.0
wilfly,0.28602606,22.0,25.0
leafly,0.67314047,22.0,25.0
gryfly,0.012428473,22.0,25.0
blujay,0.024150468,22.0,25.0
tuftit,0.010006217,22.0,25.0
grycat,0.8962158,22.0,25.0
amerob,0.016208954,22.0,25.0
sonspa,0.9486837,22.0,25.0
eastow,0.024946645,22.0,25.0
rewbla,0.03359659,22.0,25.0
comyel,0.014871605,22.0,25.0
yelwar,0.03956613,22.0,25.0
norcar,0.014770483,22.0,25.0
bird1,0.9999682,23.0,26.0
grbani,0.012166468,23.0,26.0
eurwoo,0.024750741,23.0,26.0
lewwoo,0.24020703,23.0,26.0
wilfly,0.80023193,23.0,26.0
leafly,0.077728644,23.0,26.0
gryfly,0.028320385,23.0,26.0
dusfly,0.010101924,23.0,26.0
grycat,0.029452011,23.0,26.0
brnthr,0.31137624,23.0,26.0
woothr,0.018168509,23.0,26.0
amerob,0.03438378,23.0,26.0
sonspa,0.7421448,23.0,26.0
rewbla,0.041662447,23.0,26.0
yelwar,0.019832166,23.0,26.0
norcar,0.0131868515,23.0,26.0
robgro,0.1644012,23.0,26.0
bkhgro,0.16192444,23.0,26.0
bird1,0.99995476,24.0,27.0
wilfly,0.87754095,24.0,27.0
leafly,0.24910419,24.0,27.0
gryfly,0.011812854,24.0,27.0
dusfly,0.010166124,24.0,27.0
ruckin,0.015592333,24.0,27.0
grycat,0.03385176,24.0,27.0
brnthr,0.37668425,24.0,27.0
amerob,0.023679173,24.0,27.0
cedwax,0.013855808,24.0,27.0
sonspa,0.9922454,24.0,27.0
rewbla,0.056218863,24.0,27.0
comyel,0.011919104,24.0,27.0
yelwar,0.023393271,24.0,27.0
yerwar,0.013273169,24.0,27.0
norcar,0.013392925,24.0,27.0
robgro,0.18114173,24.0,27.0
bkhgro,0.054071836,24.0,27.0
bird1,0.99988097,25.0,28.0
eurwoo,0.015620389,25.0,28.0
lewwoo,0.036924936,25.0,28.0
wilfly,0.8830184,25.0,28.0
leafly,0.0356369,25.0,28.0
gryfly,0.018597957,25.0,28.0
dusfly,0.011047548,25.0,28.0
grycat,0.011204584,25.0,28.0
brnthr,0.2629533,25.0,28.0
amerob,0.033281595,25.0,28.0
sonspa,0.89172906,25.0,28.0
rewbla,0.043039836,25.0,28.0
comgra,0.059857287,25.0,28.0
robgro,0.30530423,25.0,28.0
bkhgro,0.18093875,25.0,28.0
bird1,0.99300784,26.0,29.0
amerob,0.012094636,26.0,29.0
houfin,0.010766646,26.0,29.0
sonspa,0.9835945,26.0,29.0
rewbla,0.02554343,26.0,29.0
comgra,0.21358778,26.0,29.0
bird1,0.67072916,27.0,30.0
clarai11,0.010536947,27.0,30.0
rebwoo,0.021803025,27.0,30.0
houspa,0.046483323,27.0,30.0
sonspa,0.010303218,27.0,30.0
rewbla,0.02528558,27.0,30.0
comgra,0.032287512,27.0,30.0
norcar,0.011255668,27.0,30.0
