species_code,score,start_offset_sec,end_offset_sec
blujay,0.012425084,11.0,14.0
bkcchi,0.012547716,11.0,14.0
tuftit,0.939821,11.0,14.0
clcrob,0.013959635,11.0,14.0
amerob,0.057833117,11.0,14.0
houspa,0.01317606,11.0,14.0
chispa,0.027680425,11.0,14.0
rucspa1,0.010955526,11.0,14.0
norcar,0.022934332,11.0,14.0
bird1,0.99376327,12.0,15.0
moudov,0.011984548,12.0,15.0
eawpew,0.010714905,12.0,15.0
grekis,0.012671731,12.0,15.0
blujay,0.015468932,12.0,15.0
bkcchi,0.010932856,12.0,15.0
tuftit,0.87664205,12.0,15.0
whbnut,0.010860332,12.0,15.0
normoc,0.018311646,12.0,15.0
eurbla,0.02551505,12.0,15.0
amerob,0.21056175,12.0,15.0
houspa,0.023110688,12.0,15.0
chispa,0.2131327,12.0,15.0
rucspa1,0.01004817,12.0,15.0
rewbla,0.011690215,12.0,15.0
norcar,0.05005719,12.0,15.0
bird1,0.99071664,13.0,16.0
spehum1,0.04187387,13.0,16.0
haiwoo,0.012319426,13.0,16.0
brratt1,0.101130985,13.0,16.0
grekis,0.013171081,13.0,16.0
blujay,0.01256289,13.0,16.0
bkcchi,0.010268122,13.0,16.0
tuftit,0.7750568,13.0,16.0
norcar,0.018829536,13.0,16.0
bird1,0.99914914,14.0,17.0
eawpew,0.759608,14.0,17.0
blujay,0.011875442,14.0,17.0
gbwwre1,0.030715454,14.0,17.0
normoc,0.0357238,14.0,17.0
eurbla,0.011146735,14.0,17.0
clcrob,0.012540634,14.0,17.0
amerob,0.032019768,14.0,17.0
magrob,0.29391563,14.0,17.0
cobtan1,0.035721097,14.0,17.0
wesmea,0.056458324,14.0,17.0
rewbla,0.015114202,14.0,17.0
norcar,0.01187476,14.0,17.0
bird1,0.9995432,15.0,18.0
eawpew,0.48883718,15.0,18.0
commyn,0.017386513,15.0,18.0
clcrob,0.16373241,15.0,18.0
amerob,0.27259025,15.0,18.0
crbthr1,0.11401289,15.0,18.0
magrob,0.27240193,15.0,18.0
cobtan1,0.023855045,15.0,18.0
grtgra,0.019055666,15.0,18.0
norcar,0.010729386,15.0,18.0
bird1,0.9994922,16.0,19.0
redjun,0.011809965,16.0,19.0
eawpew,0.7905836,16.0,19.0
rubthr1,0.0107095335,16.0,19.0
clcrob,0.21764593,16.0,19.0
amerob,0.35867092,16.0,19.0
crbthr1,0.15768982,16.0,19.0
magrob,0.1575073,16.0,19.0
houspa,0.014485468,16.0,19.0
grtgra,0.018320197,16.0,19.0
butsal1,0.016345732,16.0,19.0
bird1,0.96027815,17.0,20.0
pabthr1,0.016697595,17.0,20.0
rubthr1,0.056765426,17.0,20.0
clcrob,0.13130547,17.0,20.0
amerob,0.07570337,17.0,20.0
crbthr1,0.10394427,17.0,20.0
blbthr1,0.02145387,17.0,20.0
chispa,0.016361784,17.0,20.0
rucspa1,0.01121782,17.0,20.0
butsal1,0.012732085,17.0,20.0
bird1,0.9946673,18.0,21.0
blujay,0.012205448,18.0,21.0
tuftit,0.7612737,18.0,21.0
blackc1,0.011319335,18.0,21.0
carwre,0.02965161,18.0,21.0
amerob,0.30273083,18.0,21.0
balori,0.013764733,18.0,21.0
norcar,0.032386072,18.0,21.0
bird1,0.9953677,19.0,22.0
cibatt1,0.012201286,19.0,22.0
blujay,0.010950861,19.0,22.0
tuftit,0.720672,19.0,22.0
normoc,0.08685975,19.0,22.0
amerob,0.011188692,19.0,22.0
houspa,0.01173154,19.0,22.0
rewbla,0.030352643,19.0,22.0
comyel,0.19806597,19.0,22.0
norcar,0.033713974,19.0,22.0
bird1,0.9994254,20.0,23.0
cacgoo1,0.010358685,20.0,23.0
kebtou1,0.01221553,20.0,23.0
tuftit,0.9884449,20.0,23.0
normoc,0.06997398,20.0,23.0
amerob,0.010954735,20.0,23.0
sonspa,0.019937092,20.0,23.0
rewbla,0.051920503,20.0,23.0
comyel,0.41197667,20.0,23.0
norcar,0.028767383,20.0,23.0
bird1,0.99937737,21.0,24.0
grekis,0.013079251,21.0,24.0
blujay,0.014043337,21.0,24.0
tuftit,0.9365225,21.0,24.0
carwre,0.011372019,21.0,24.0
normoc,0.023088004,21.0,24.0
amerob,0.024448793,21.0,24.0
houspa,0.32873702,21.0,24.0
eutspa,0.024300037,21.0,24.0
houfin,0.011398693,21.0,24.0
sonspa,0.07214528,21.0,24.0
rewbla,0.034601375,21.0,24.0
comyel,0.09486431,21.0,24.0
norcar,0.045172833,21.0,24.0
bird1,0.9997112,22.0,25.0
grbani,0.018231906,22.0,25.0
grekis,0.012618371,22.0,25.0
reevir1,0.010756899,22.0,25.0
blujay,0.0151713705,22.0,25.0
bkcchi,0.010112548,22.0,25.0
tuftit,0.9539538,22.0,25.0
putbab1,0.03527133,22.0,25.0
amerob,0.024920618,22.0,25.0
daejun,0.011946219,22.0,25.0
wlswar,0.012101691,22.0,25.0
norcar,0.028368833,22.0,25.0
bird1,0.99856746,23.0,26.0
cibatt1,0.020108929,23.0,26.0
brratt1,0.0176683,23.0,26.0
grekis,0.013653021,23.0,26.0
tuftit,0.1874325,23.0,26.0
putbab1,0.060881782,23.0,26.0
eurbla,0.012394432,23.0,26.0
rubthr1,0.035344508,23.0,26.0
clcrob,0.021043034,23.0,26.0
amerob,0.04990601,23.0,26.0
crbthr1,0.017110376,23.0,26.0
chispa,0.013383276,23.0,26.0
rucspa1,0.010057152,23.0,26.0
balori,0.010072071,23.0,26.0
rewbla,0.01200134,23.0,26.0
norcar,0.0145417135,23.0,26.0
bird1,0.9985226,24.0,27.0
grekis,0.019799924,24.0,27.0
blujay,0.012168171,24.0,27.0
tuftit,0.7194528,24.0,27.0
putbab1,0.020278169,24.0,27.0
nigwre1,0.011540599,24.0,27.0
eurbla,0.014063905,24.0,27.0
rubthr1,0.023950024,24.0,27.0
amerob,0.031419113,24.0,27.0
crbthr1,0.016818015,24.0,27.0
balori,0.015791988,24.0,27.0
norcar,0.033362497,24.0,27.0
bird1,0.9970135,25.0,28.0
blujay,0.012357772,25.0,28.0
tuftit,0.73796666,25.0,28.0
whbnut,0.013035855,25.0,28.0
carwre,0.011439156,25.0,28.0
normoc,0.010240924,25.0,28.0
eurbla,0.010791642,25.0,28.0
whtrob1,0.014993417,25.0,28.0
amerob,0.2956094,25.0,28.0
norcar,0.02790529,25.0,28.0
bird1,0.999974,26.0,29.0
ridrai1,0.01283616,26.0,29.0
bkwsti,0.012478136,26.0,29.0
killde,0.012036831,26.0,29.0
bklkit,0.014095743,26.0,29.0
eawpew,0.94996566,26.0,29.0
grekis,0.010203587,26.0,29.0
blujay,0.014898649,26.0,29.0
amecro,0.013715642,26.0,29.0
bkcchi,0.014045027,26.0,29.0
tuftit,0.9682415,26.0,29.0
whbnut,0.0710568,26.0,29.0
amerob,0.022934955,26.0,29.0
norcar,0.02609271,26.0,29.0
bird1,0.9999833,27.0,30.0
eawpew,0.98042387,27.0,30.0
blujay,0.029783867,27.0,30.0
bkcchi,0.02395055,27.0,30.0
tuftit,0.98207927,27.0,30.0
whbnut,0.0588821,27.0,30.0
rebnut,0.021517195,27.0,30.0
amerob,0.2564698,27.0,30.0
norcar,0.026031226,27.0,30.0
bird1,0.9999901,28.0,31.0
eawpew,0.9609787,28.0,31.0
blujay,0.010028586,28.0,31.0
bkcchi,0.016888909,28.0,31.0
tuftit,0.9345999,28.0,31.0
amerob,0.50169873,28.0,31.0
comgra,0.011271705,28.0,31.0
norcar,0.021728782,28.0,31.0
bird1,0.9996502,29.0,32.0
chbant1,0.021134028,29.0,32.0
eawpew,0.8751568,29.0,32.0
bkcchi,0.0110184895,29.0,32.0
tuftit,0.9427446,29.0,32.0
amerob,0.3358076,29.0,32.0
puteup1,0.020309258,29.0,32.0
fiespa,0.02777714,29.0,32.0
rusbla,0.017867759,29.0,32.0
grtgra,0.013051631,29.0,32.0
norcar,0.025404328,29.0,32.0
whcsee1,0.013849625,29.0,32.0
bird1,0.99733645,30.0,33.0
blujay,0.013239519,30.0,33.0
tuftit,0.8964625,30.0,33.0
carwre,0.011563937,30.0,33.0
gbwwre1,0.037842106,30.0,33.0
normoc,0.015251765,30.0,33.0
whtrob1,0.0130467685,30.0,33.0
amerob,0.055278573,30.0,33.0
crbthr1,0.020179044,30.0,33.0
norcar,0.029244957,30.0,33.0
butsal1,0.016006459,30.0,33.0
bird1,0.9992033,31.0,34.0
blujay,0.011891618,31.0,34.0
tuftit,0.88052326,31.0,34.0
amedip,0.15988082,31.0,34.0
normoc,0.012775433,31.0,34.0
eurbla,0.028604992,31.0,34.0
amerob,0.016824616,31.0,34.0
houspa,0.21198843,31.0,34.0
houfin,0.4471514,31.0,34.0
norcar,0.027161451,31.0,34.0
bird1,0.9986205,32.0,35.0
grekis,0.010984818,32.0,35.0
blabul1,0.021607352,32.0,35.0
amedip,0.26425552,32.0,35.0
rubthr1,0.1794489,32.0,35.0
clcrob,0.017717136,32.0,35.0
amerob,0.01927395,32.0,35.0
crbthr1,0.7439051,32.0,35.0
houspa,0.23827669,32.0,35.0
houfin,0.093137965,32.0,35.0
bird1,0.9990696,33.0,36.0
blabul1,0.016446093,33.0,36.0
amedip,0.08560222,33.0,36.0
rubthr1,0.4958767,33.0,36.0
clcrob,0.014961471,33.0,36.0
amerob,0.05262774,33.0,36.0
crbthr1,0.25626624,33.0,36.0
houspa,0.1695886,33.0,36.0
houfin,0.5245691,33.0,36.0
bird1,0.99198604,34.0,37.0
amedip,0.088753514,34.0,37.0
rubthr1,0.5293831,34.0,37.0
amerob,0.15305401,34.0,37.0
crbthr1,0.12214351,34.0,37.0
houspa,0.010097209,34.0,37.0
houfin,0.011851596,34.0,37.0
rucspa1,0.020657342,34.0,37.0
bird1,0.94064987,35.0,38.0
trokin,0.04223531,35.0,38.0
tromoc,0.029040951,35.0,38.0
normoc,0.06802857,35.0,38.0
eurbla,0.07467249,35.0,38.0
rubthr1,0.03414506,35.0,38.0
clcrob,0.074031495,35.0,38.0
amerob,0.2910083,35.0,38.0
crbthr1,0.029256845,35.0,38.0
chispa,0.03500905,35.0,38.0
