species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959964,17.0,20.0
cogdov,0.015357876,17.0,20.0
buhvir,0.99833935,17.0,20.0
reevir1,0.020246025,17.0,20.0
blujay,0.02315822,17.0,20.0
bkcchi,0.011195781,17.0,20.0
tuftit,0.010503513,17.0,20.0
herthr,0.02429644,17.0,20.0
woothr,0.63361233,17.0,20.0
rewbla,0.014100052,17.0,20.0
ovenbi1,0.020727891,17.0,20.0
kenwar,0.037755124,17.0,20.0
amered,0.023597475,17.0,20.0
pinwar,0.01379432,17.0,20.0
btnwar,0.012184607,17.0,20.0
norcar,0.027001407,17.0,20.0
grhtan1,0.1262258,17.0,20.0
bird1,0.99990594,18.0,21.0
cogdov,0.02364488,18.0,21.0
buhvir,0.9989961,18.0,21.0
reevir1,0.07687074,18.0,21.0
blujay,0.012577627,18.0,21.0
bkcchi,0.011732873,18.0,21.0
herthr,0.019900749,18.0,21.0
woothr,0.40606812,18.0,21.0
wesmea,0.012897209,18.0,21.0
rewbla,0.014706018,18.0,21.0
ovenbi1,0.027036155,18.0,21.0
kenwar,0.054488994,18.0,21.0
amered,0.023923019,18.0,21.0
pinwar,0.013069574,18.0,21.0
btnwar,0.017151644,18.0,21.0
norcar,0.016890619,18.0,21.0
grhtan1,0.06631187,18.0,21.0
bird1,0.99955016,19.0,22.0
cogdov,0.025725977,19.0,22.0
purvir1,0.02711958,19.0,22.0
buhvir,0.9572824,19.0,22.0
reevir1,0.31016198,19.0,22.0
blujay,0.013000713,19.0,22.0
bkcchi,0.0152622685,19.0,22.0
tuftit,0.015900496,19.0,22.0
carwre,0.0102315955,19.0,22.0
herthr,0.026777811,19.0,22.0
woothr,0.067878805,19.0,22.0
amerob,0.012553371,19.0,22.0
sonspa,0.010585895,19.0,22.0
wesmea,0.018918497,19.0,22.0
rewbla,0.049466923,19.0,22.0
ovenbi1,0.014776832,19.0,22.0
kenwar,0.022910494,19.0,22.0
amered,0.012061509,19.0,22.0
pinwar,0.012093354,19.0,22.0
norcar,0.01926219,19.0,22.0
grhtan1,0.01747514,19.0,22.0
banana,0.019073164,19.0,22.0
bird1,0.99964917,20.0,23.0
buhvir,0.86833984,20.0,23.0
reevir1,0.87782645,20.0,23.0
bkcchi,0.012169684,20.0,23.0
winwre3,0.01080682,20.0,23.0
houspa,0.013101767,20.0,23.0
whtspa,0.06416861,20.0,23.0
sonspa,0.011770997,20.0,23.0
rewbla,0.013829204,20.0,23.0
ovenbi1,0.01173357,20.0,23.0
grhtan1,0.010026872,20.0,23.0
bird1,0.99994403,21.0,24.0
yetvir,0.016797062,21.0,24.0
buhvir,0.4833967,21.0,24.0
reevir1,0.97030574,21.0,24.0
bkcchi,0.012717978,21.0,24.0
ovenbi1,0.011858684,21.0,24.0
norcar,0.010926692,21.0,24.0
bird1,0.9999222,22.0,25.0
buhvir,0.6840816,22.0,25.0
reevir1,0.95788085,22.0,25.0
bkcchi,0.015470109,22.0,25.0
rewbla,0.014433621,22.0,25.0
ovenbi1,0.011428657,22.0,25.0
bird1,0.9999646,23.0,26.0
yetvir,0.014379559,23.0,26.0
buhvir,0.7988639,23.0,26.0
reevir1,0.9031281,23.0,26.0
blujay,0.88920486,23.0,26.0
bkcchi,0.01160278,23.0,26.0
ovenbi1,0.012242579,23.0,26.0
pinwar,0.011368374,23.0,26.0
norcar,0.011297316,23.0,26.0
bird1,0.99985695,24.0,27.0
yetvir,0.014966876,24.0,27.0
casvir,0.022485754,24.0,27.0
buhvir,0.15742637,24.0,27.0
reevir1,0.70892054,24.0,27.0
yegvir,0.014740687,24.0,27.0
blujay,0.7585231,24.0,27.0
bkcchi,0.012655896,24.0,27.0
rucbab1,0.01566342,24.0,27.0
brbsol1,0.024155525,24.0,27.0
blfsol1,0.010854232,24.0,27.0
slcsol1,0.055182055,24.0,27.0
veery,0.06255863,24.0,27.0
herthr,0.01653202,24.0,27.0
woothr,0.033822604,24.0,27.0
eastow,0.08083129,24.0,27.0
ovenbi1,0.035091665,24.0,27.0
magwar,0.012302408,24.0,27.0
bkbwar,0.021424942,24.0,27.0
scatan,0.03663389,24.0,27.0
norcar,0.010032005,24.0,27.0
bird1,0.99980664,25.0,28.0
hutvir,0.018801743,25.0,28.0
yetvir,0.01673283,25.0,28.0
casvir,0.043115195,25.0,28.0
buhvir,0.5236719,25.0,28.0
reevir1,0.2960551,25.0,28.0
yegvir,0.011876668,25.0,28.0
blujay,0.72704446,25.0,28.0
bkcchi,0.015680673,25.0,28.0
tuftit,0.013818466,25.0,28.0
ashpri1,0.010296267,25.0,28.0
rucbab1,0.013214512,25.0,28.0
gockin,0.01558552,25.0,28.0
rebnut,0.011235177,25.0,28.0
brncre,0.01438266,25.0,28.0
winwre3,0.015885685,25.0,28.0
veery,0.042690713,25.0,28.0
herthr,0.016388545,25.0,28.0
woothr,0.037291124,25.0,28.0
amerob,0.010372816,25.0,28.0
daejun,0.017929005,25.0,28.0
ovenbi1,0.039342213,25.0,28.0
bawwar,0.04448144,25.0,28.0
amered,0.013802808,25.0,28.0
magwar,0.011330984,25.0,28.0
babwar,0.010826411,25.0,28.0
bkbwar,0.048478592,25.0,28.0
chswar,0.012004783,25.0,28.0
yerwar,0.020098466,25.0,28.0
scatan,0.043579496,25.0,28.0
norcar,0.01001375,25.0,28.0
bird1,0.9998414,26.0,29.0
buhvir,0.9981534,26.0,29.0
reevir1,0.09287256,26.0,29.0
bkcchi,0.019640205,26.0,29.0
tuftit,0.01766902,26.0,29.0
gockin,0.011712461,26.0,29.0
winwre3,0.013058636,26.0,29.0
slcsol1,0.010544572,26.0,29.0
herthr,0.05259772,26.0,29.0
woothr,0.028462768,26.0,29.0
daejun,0.010058626,26.0,29.0
rewbla,0.013020521,26.0,29.0
ovenbi1,0.027712662,26.0,29.0
kenwar,0.017181523,26.0,29.0
amered,0.010957676,26.0,29.0
bkbwar,0.05235029,26.0,29.0
btnwar,0.015560411,26.0,29.0
scatan,0.010810059,26.0,29.0
grhtan1,0.029700918,26.0,29.0
banana,0.019614413,26.0,29.0
bird1,0.99976987,27.0,30.0
buhvir,0.99067944,27.0,30.0
reevir1,0.10208312,27.0,30.0
blujay,0.60191256,27.0,30.0
bkcchi,0.014838457,27.0,30.0
gockin,0.010217654,27.0,30.0
winwre3,0.017531384,27.0,30.0
herthr,0.015748354,27.0,30.0
amerob,0.0117761325,27.0,30.0
houspa,0.011756423,27.0,30.0
whtspa,0.013352774,27.0,30.0
ovenbi1,0.013549428,27.0,30.0
bkbwar,0.02794412,27.0,30.0
yerwar,0.01019396,27.0,30.0
btnwar,0.015964672,27.0,30.0
grhtan1,0.010863276,27.0,30.0
banana,0.01971166,27.0,30.0
bird1,0.99955124,28.0,31.0
purvir1,0.070820846,28.0,31.0
buhvir,0.9552368,28.0,31.0
plsvir,0.012197505,28.0,31.0
reevir1,0.06122536,28.0,31.0
blujay,0.8653573,28.0,31.0
houspa,0.020858191,28.0,31.0
scatan,0.012637564,28.0,31.0
norcar,0.011159726,28.0,31.0
banana,0.022525372,28.0,31.0
bird1,0.99764925,29.0,32.0
eawpew,0.010884638,29.0,32.0
buhvir,0.013321142,29.0,32.0
reevir1,0.6951121,29.0,32.0
yegvir,0.04370405,29.0,32.0
blujay,0.9314551,29.0,32.0
bkcchi,0.019976072,29.0,32.0
grycat,0.017073559,29.0,32.0
veery,0.13172145,29.0,32.0
ovenbi1,0.021616897,29.0,32.0
scatan,0.13134983,29.0,32.0
bird1,0.6279529,30.0,33.0
houwre4,0.01488266,30.0,33.0
houspa,0.010611953,30.0,33.0
rucspa1,0.0103136,30.0,33.0
