species_code,score,start_offset_sec,end_offset_sec
rehwoo,0.012823587,8.0,11.0
warvir,0.084464915,8.0,11.0
blujay,0.052460477,8.0,11.0
carwre,0.06696587,8.0,11.0
grycat,0.01771995,8.0,11.0
normoc,0.010036789,8.0,11.0
amerob,0.8108484,8.0,11.0
sonspa,0.95390475,8.0,11.0
yebcha,0.013236928,8.0,11.0
orcori,0.044025347,8.0,11.0
balori,0.0276363,8.0,11.0
rewbla,0.9125889,8.0,11.0
comgra,0.025348624,8.0,11.0
norcar,0.022146001,8.0,11.0
robgro,0.010945802,8.0,11.0
bird1,0.9999631,9.0,12.0
warvir,0.024105044,9.0,12.0
carwre,0.028520018,9.0,12.0
amerob,0.8956102,9.0,12.0
amegfi,0.035739116,9.0,12.0
sonspa,0.18538485,9.0,12.0
balori,0.025555464,9.0,12.0
rewbla,0.9974784,9.0,12.0
comyel,0.011237464,9.0,12.0
yelwar,0.012549807,9.0,12.0
norcar,0.015296037,9.0,12.0
bird1,0.9998606,10.0,13.0
cangoo,0.013077184,10.0,13.0
warvir,0.06971921,10.0,13.0
tuftit,0.02548474,10.0,13.0
houwre,0.013673045,10.0,13.0
carwre,0.1820045,10.0,13.0
amerob,0.11201699,10.0,13.0
amegfi,0.02191353,10.0,13.0
sonspa,0.12543279,10.0,13.0
orcori,0.036693443,10.0,13.0
balori,0.03224762,10.0,13.0
rewbla,0.9931811,10.0,13.0
bnhcow,0.02838823,10.0,13.0
comyel,0.010183145,10.0,13.0
yelwar,0.013653778,10.0,13.0
norcar,0.37371323,10.0,13.0
blugrb1,0.018330542,10.0,13.0
indbun,0.016345156,10.0,13.0
bird1,0.9999325,11.0,14.0
comgal1,0.016760742,11.0,14.0
pibgre,0.01037424,11.0,14.0
leabit,0.7996325,11.0,14.0
carwre,0.022053054,11.0,14.0
normoc,0.011976408,11.0,14.0
amerob,0.022215113,11.0,14.0
sonspa,0.014332207,11.0,14.0
rewbla,0.98667747,11.0,14.0
comyel,0.018482847,11.0,14.0
yelwar,0.024634259,11.0,14.0
norcar,0.82947445,11.0,14.0
indbun,0.092147246,11.0,14.0
bird1,0.9999475,12.0,15.0
kinrai4,0.012176226,12.0,15.0
comgal1,0.012049721,12.0,15.0
leabit,0.8876476,12.0,15.0
bbfgle1,0.011920082,12.0,15.0
carwre,0.014192041,12.0,15.0
eursta,0.012588096,12.0,15.0
amerob,0.021227064,12.0,15.0
houspa,0.010690248,12.0,15.0
yebcha,0.01511269,12.0,15.0
rewbla,0.9710996,12.0,15.0
norcar,0.95926607,12.0,15.0
bird1,0.99994695,13.0,16.0
comgal1,0.017168347,13.0,16.0
leabit,0.9620194,13.0,16.0
rulowl1,0.014192007,13.0,16.0
bbfgle1,0.011836717,13.0,16.0
marwre,0.017382195,13.0,16.0
carwre,0.01876225,13.0,16.0
eursta,0.0103712445,13.0,16.0
amerob,0.018647727,13.0,16.0
houspa,0.013907394,13.0,16.0
rewbla,0.76832443,13.0,16.0
comyel,0.015161884,13.0,16.0
norcar,0.979553,13.0,16.0
bird1,0.9997748,14.0,17.0
blujay,0.016979882,14.0,17.0
buggna,0.014376093,14.0,17.0
carwre,0.03266615,14.0,17.0
eursta,0.012948257,14.0,17.0
normoc,0.012905668,14.0,17.0
easblu,0.07813295,14.0,17.0
amerob,0.5902788,14.0,17.0
houspa,0.06007394,14.0,17.0
houfin,0.026494723,14.0,17.0
eastow,0.011839334,14.0,17.0
yebcha,0.039093085,14.0,17.0
orcori,0.04272419,14.0,17.0
rewbla,0.352275,14.0,17.0
norcar,0.9900864,14.0,17.0
bird1,0.9997702,15.0,18.0
sctfly,0.01165406,15.0,18.0
whevir,0.01276858,15.0,18.0
blujay,0.03852053,15.0,18.0
tuftit,0.015089847,15.0,18.0
carwre,0.014713274,15.0,18.0
eursta,0.010978827,15.0,18.0
grycat,0.050305363,15.0,18.0
normoc,0.04504148,15.0,18.0
easblu,0.04725478,15.0,18.0
amerob,0.787981,15.0,18.0
houspa,0.025830481,15.0,18.0
sonspa,0.47033253,15.0,18.0
yebcha,0.0769616,15.0,18.0
orcori,0.011368995,15.0,18.0
rewbla,0.053195063,15.0,18.0
norcar,0.9485361,15.0,18.0
indbun,0.3367317,15.0,18.0
bird1,0.9998955,16.0,19.0
leabit,0.8792173,16.0,19.0
wilfly,0.030268587,16.0,19.0
tuftit,0.019409709,16.0,19.0
buggna,0.018790042,16.0,19.0
carwre,0.049616475,16.0,19.0
normoc,0.03265897,16.0,19.0
amerob,0.83265907,16.0,19.0
houspa,0.025817616,16.0,19.0
graspa,0.011435629,16.0,19.0
sonspa,0.4006394,16.0,19.0
rewbla,0.035324004,16.0,19.0
comyel,0.01370327,16.0,19.0
norcar,0.041187707,16.0,19.0
indbun,0.18652588,16.0,19.0
bird1,0.99992377,17.0,20.0
leabit,0.9551787,17.0,20.0
bkcchi,0.010318137,17.0,20.0
eursta,0.042125966,17.0,20.0
amerob,0.93631816,17.0,20.0
houspa,0.04343176,17.0,20.0
savspa,0.017926283,17.0,20.0
sonspa,0.7045638,17.0,20.0
rewbla,0.082884334,17.0,20.0
bnhcow,0.014873819,17.0,20.0
comyel,0.038269885,17.0,20.0
yelwar,0.025385473,17.0,20.0
norcar,0.0128564,17.0,20.0
lazbun,0.016993847,17.0,20.0
indbun,0.18443993,17.0,20.0
bird1,0.9999176,18.0,21.0
leabit,0.9543532,18.0,21.0
bkcchi,0.031008687,18.0,21.0
eursta,0.019312527,18.0,21.0
veery,0.0119134225,18.0,21.0
amerob,0.8038857,18.0,21.0
houspa,0.024036068,18.0,21.0
whtspa,0.011458389,18.0,21.0
sonspa,0.7694629,18.0,21.0
rewbla,0.85623044,18.0,21.0
comgra,0.01573358,18.0,21.0
yelwar,0.013003277,18.0,21.0
bird1,0.9996319,19.0,22.0
norsho,0.026346961,19.0,22.0
warvir,0.02372419,19.0,22.0
tuftit,0.041558687,19.0,22.0
treswa,0.011039065,19.0,22.0
gockin,0.010070412,19.0,22.0
carwre,0.21887828,19.0,22.0
eursta,0.024291018,19.0,22.0
normoc,0.012455946,19.0,22.0
amerob,0.5810665,19.0,22.0
houspa,0.015250097,19.0,22.0
amegfi,0.014667754,19.0,22.0
whtspa,0.010543682,19.0,22.0
sonspa,0.05377798,19.0,22.0
eastow,0.010661273,19.0,22.0
wesmea,0.015998477,19.0,22.0
orcori,0.013239949,19.0,22.0
rewbla,0.9212293,19.0,22.0
comyel,0.010381693,19.0,22.0
norcar,0.03795774,19.0,22.0
bird1,0.9997942,20.0,23.0
commer,0.0137161575,20.0,23.0
rufgro,0.018982235,20.0,23.0
warvir,0.034255106,20.0,23.0
bkcchi,0.013321256,20.0,23.0
brncre,0.012930973,20.0,23.0
carwre,0.014590535,20.0,23.0
amerob,0.97877574,20.0,23.0
whtspa,0.010048796,20.0,23.0
sonspa,0.023409793,20.0,23.0
rewbla,0.91767544,20.0,23.0
norcar,0.020459047,20.0,23.0
bird1,0.99917805,21.0,24.0
wilfly,0.038708773,21.0,24.0
weskin,0.012451935,21.0,24.0
belvir,0.020188842,21.0,24.0
warvir,0.44909108,21.0,24.0
tuftit,0.014024077,21.0,24.0
gockin,0.115531586,21.0,24.0
carwre,0.0992372,21.0,24.0
normoc,0.01223418,21.0,24.0
swathr,0.010567512,21.0,24.0
amerob,0.94439113,21.0,24.0
houfin,0.01368828,21.0,24.0
casfin,0.016418349,21.0,24.0
casspa,0.015607966,21.0,24.0
yebcha,0.010607212,21.0,24.0
orcori,0.06115163,21.0,24.0
rewbla,0.019643389,21.0,24.0
norcar,0.012513629,21.0,24.0
bkhgro,0.026721308,21.0,24.0
blugrb1,0.027547697,21.0,24.0
bird1,0.99963486,22.0,25.0
leabit,0.92170376,22.0,25.0
warvir,0.015507185,22.0,25.0
tuftit,0.013826982,22.0,25.0
gockin,0.017471569,22.0,25.0
carwre,0.022528648,22.0,25.0
eursta,0.010726999,22.0,25.0
normoc,0.03975891,22.0,25.0
swathr,0.017245429,22.0,25.0
amerob,0.8442967,22.0,25.0
houspa,0.011774381,22.0,25.0
houfin,0.011964289,22.0,25.0
sonspa,0.013113433,22.0,25.0
rewbla,0.022842994,22.0,25.0
bkpwar,0.08334,22.0,25.0
yerwar,0.050199293,22.0,25.0
norcar,0.7299419,22.0,25.0
blugrb1,0.011916802,22.0,25.0
sibtan2,0.05378564,22.0,25.0
bird1,0.99989736,23.0,26.0
bkbcuc,0.010928913,23.0,26.0
leabit,0.94481057,23.0,26.0
wilfly,0.010780579,23.0,26.0
warvir,0.014887057,23.0,26.0
tuftit,0.014138928,23.0,26.0
gockin,0.012121055,23.0,26.0
marwre,0.010450159,23.0,26.0
carwre,0.037573937,23.0,26.0
grycat,0.015602744,23.0,26.0
normoc,0.026356388,23.0,26.0
veery,0.011034495,23.0,26.0
amerob,0.5345591,23.0,26.0
houspa,0.015815852,23.0,26.0
sonspa,0.023769503,23.0,26.0
rewbla,0.046569504,23.0,26.0
comyel,0.024593309,23.0,26.0
yelwar,0.9259114,23.0,26.0
yerwar,0.017577484,23.0,26.0
norcar,0.82171875,23.0,26.0
robgro,0.015402323,23.0,26.0
bkhgro,0.016133508,23.0,26.0
blugrb1,0.01309641,23.0,26.0
sibtan2,0.021207497,23.0,26.0
bird1,0.9999543,24.0,27.0
leabit,0.9769122,24.0,27.0
buggna,0.022629961,24.0,27.0
carwre,0.010145667,24.0,27.0
grycat,0.036338285,24.0,27.0
amerob,0.3638964,24.0,27.0
sonspa,0.13446705,24.0,27.0
swaspa,0.010860064,24.0,27.0
rewbla,0.95999616,24.0,27.0
comyel,0.019266542,24.0,27.0
yelwar,0.98152435,24.0,27.0
norcar,0.90437454,24.0,27.0
bird1,0.9999872,25.0,28.0
rebwoo,0.3308573,25.0,28.0
tuftit,0.029678954,25.0,28.0
amerob,0.14489456,25.0,28.0
sonspa,0.14411202,25.0,28.0
balori,0.0100905625,25.0,28.0
rewbla,0.97879237,25.0,28.0
yelwar,0.97834057,25.0,28.0
norcar,0.9973661,25.0,28.0
bird1,0.9999529,26.0,29.0
rebwoo,0.49640375,26.0,29.0
carchi,0.027295636,26.0,29.0
bkcchi,0.018735575,26.0,29.0
tuftit,0.1211087,26.0,29.0
gockin,0.15047252,26.0,29.0
carwre,0.038462486,26.0,29.0
normoc,0.012208858,26.0,29.0
amerob,0.24224217,26.0,29.0
sonspa,0.33748353,26.0,29.0
easmea,0.010116746,26.0,29.0
rewbla,0.9722326,26.0,29.0
norcar,0.98344976,26.0,29.0
bird1,0.99999106,27.0,30.0
norbob,0.036808666,27.0,30.0
rebwoo,0.3983845,27.0,30.0
carchi,0.027429165,27.0,30.0
bkcchi,0.010840935,27.0,30.0
tuftit,0.10571725,27.0,30.0
gockin,0.5123114,27.0,30.0
carwre,0.01717481,27.0,30.0
normoc,0.016707994,27.0,30.0
varthr,0.018419549,27.0,30.0
amerob,0.101163805,27.0,30.0
sonspa,0.6320756,27.0,30.0
easmea,0.021065544,27.0,30.0
rewbla,0.9755647,27.0,30.0
norcar,0.99362963,27.0,30.0
bird1,0.9999799,28.0,31.0
leabit,0.8458806,28.0,31.0
rebwoo,0.031126145,28.0,31.0
warvir,0.020432333,28.0,31.0
carchi,0.017164469,28.0,31.0
bkcchi,0.015043237,28.0,31.0
tuftit,0.037276007,28.0,31.0
gockin,0.18318844,28.0,31.0
carwre,0.026694195,28.0,31.0
normoc,0.012541683,28.0,31.0
amerob,0.22022526,28.0,31.0
houfin,0.03243796,28.0,31.0
sonspa,0.041868985,28.0,31.0
easmea,0.01022381,28.0,31.0
orcori,0.022515383,28.0,31.0
rewbla,0.9789316,28.0,31.0
norcar,0.97460043,28.0,31.0
bird1,0.99992174,29.0,32.0
virrai,0.01194668,29.0,32.0
leabit,0.9021602,29.0,32.0
warvir,0.06563796,29.0,32.0
reevir1,0.01247433,29.0,32.0
blujay,0.015230373,29.0,32.0
carwre,0.04080042,29.0,32.0
amerob,0.26193374,29.0,32.0
houfin,0.019207094,29.0,32.0
purfin,0.019772641,29.0,32.0
sonspa,0.014591708,29.0,32.0
orcori,0.011069685,29.0,32.0
rewbla,0.9912267,29.0,32.0
comgra,0.012957207,29.0,32.0
norcar,0.4881615,29.0,32.0
bird1,0.99993384,30.0,33.0
uplsan,0.011836952,30.0,33.0
amebit,0.01118883,30.0,33.0
leabit,0.6113592,30.0,33.0
warvir,0.2261807,30.0,33.0
carwre,0.05636051,30.0,33.0
swathr,0.011801793,30.0,33.0
amerob,0.6338343,30.0,33.0
houfin,0.031002054,30.0,33.0
purfin,0.077838406,30.0,33.0
boboli,0.011861412,30.0,33.0
orcori,0.036113102,30.0,33.0
rewbla,0.9939304,30.0,33.0
comyel,0.11360024,30.0,33.0
yerwar,0.010070145,30.0,33.0
norcar,0.014486741,30.0,33.0
blugrb1,0.0108803315,30.0,33.0
bird1,0.99997866,31.0,34.0
wilsni1,0.026647845,31.0,34.0
wilfly,0.018143382,31.0,34.0
leafly,0.012775897,31.0,34.0
carwre,0.10197206,31.0,34.0
normoc,0.012884836,31.0,34.0
amerob,0.17326686,31.0,34.0
rewbla,0.9985409,31.0,34.0
comyel,0.056130774,31.0,34.0
yerwar,0.041260406,31.0,34.0
norcar,0.23146962,31.0,34.0
bkhgro,0.011778825,31.0,34.0
bird1,0.9998218,32.0,35.0
comnig,0.06689368,32.0,35.0
wilfly,0.0392023,32.0,35.0
whevir,0.012263395,32.0,35.0
warvir,0.04699431,32.0,35.0
reevir1,0.038290426,32.0,35.0
carwre,0.04914937,32.0,35.0
grycat,0.011072756,32.0,35.0
normoc,0.022954922,32.0,35.0
swathr,0.010071543,32.0,35.0
amerob,0.10877708,32.0,35.0
houfin,0.017493486,32.0,35.0
sonspa,0.030305974,32.0,35.0
orcori,0.010942234,32.0,35.0
balori,0.010616068,32.0,35.0
rewbla,0.9863863,32.0,35.0
comyel,0.017406253,32.0,35.0
norcar,0.034926906,32.0,35.0
blugrb1,0.18447989,32.0,35.0
indbun,0.020430163,32.0,35.0
bird1,0.99969745,33.0,36.0
comnig,0.014247873,33.0,36.0
osprey,0.013562686,33.0,36.0
wilfly,0.15357651,33.0,36.0
warvir,0.15284361,33.0,36.0
reevir1,0.016432,33.0,36.0
carwre,0.014101974,33.0,36.0
normoc,0.04353008,33.0,36.0
amerob,0.09313869,33.0,36.0
purfin,0.010477007,33.0,36.0
sonspa,0.3864703,33.0,36.0
yebcha,0.01279641,33.0,36.0
orcori,0.07978073,33.0,36.0
balori,0.01262709,33.0,36.0
rewbla,0.98726034,33.0,36.0
comyel,0.01387679,33.0,36.0
yelwar,0.016771173,33.0,36.0
norcar,0.03361354,33.0,36.0
bkhgro,0.011776889,33.0,36.0
blugrb1,0.18184379,33.0,36.0
bird1,0.99989057,34.0,37.0
buwtea,0.040425677,34.0,37.0
comnig,0.012128782,34.0,37.0
kinrai4,0.022143114,34.0,37.0
comgal1,0.06418187,34.0,37.0
leabit,0.9687809,34.0,37.0
wilfly,0.1988253,34.0,37.0
warvir,0.095423795,34.0,37.0
amerob,0.10820134,34.0,37.0
sonspa,0.32438532,34.0,37.0
swaspa,0.016568866,34.0,37.0
rewbla,0.96266943,34.0,37.0
comyel,0.033806596,34.0,37.0
yelwar,0.02406934,34.0,37.0
norcar,0.015849667,34.0,37.0
blugrb1,0.27135512,34.0,37.0
indbun,0.013252014,34.0,37.0
bird1,0.9995866,35.0,38.0
comgal1,0.022709893,35.0,38.0
leabit,0.9168312,35.0,38.0
eawpew,0.010608659,35.0,38.0
belvir,0.013589965,35.0,38.0
warvir,0.12707567,35.0,38.0
amerob,0.74919266,35.0,38.0
houspa,0.010271064,35.0,38.0
fiespa,0.025170872,35.0,38.0
rucspa1,0.010866305,35.0,38.0
sonspa,0.27613986,35.0,38.0
rewbla,0.037230406,35.0,38.0
comyel,0.011642016,35.0,38.0
norcar,0.01654952,35.0,38.0
blugrb1,0.047283072,35.0,38.0
bird1,0.9992787,36.0,39.0
mallar3,0.03680723,36.0,39.0
kinrai4,0.019364381,36.0,39.0
comgal1,0.023602296,36.0,39.0
amebit,0.022120496,36.0,39.0
leabit,0.8427202,36.0,39.0
warvir,0.24952011,36.0,39.0
marwre,0.012434345,36.0,39.0
carwre,0.022978837,36.0,39.0
normoc,0.011320119,36.0,39.0
amerob,0.41007805,36.0,39.0
fiespa,0.010423453,36.0,39.0
sonspa,0.034407053,36.0,39.0
swaspa,0.025897535,36.0,39.0
rewbla,0.15142982,36.0,39.0
comyel,0.04096078,36.0,39.0
yelwar,0.010215239,36.0,39.0
norcar,0.08455294,36.0,39.0
blugrb1,0.0545063,36.0,39.0
indbun,0.011994058,36.0,39.0
bird1,0.99804074,37.0,40.0
comnig,0.0787415,37.0,40.0
pabspi1,0.025093947,37.0,40.0
wilfly,0.57982486,37.0,40.0
warvir,0.88163894,37.0,40.0
carwre,0.07292904,37.0,40.0
eursta,0.010366137,37.0,40.0
normoc,0.05665983,37.0,40.0
swathr,0.020190796,37.0,40.0
amerob,0.87494487,37.0,40.0
sonspa,0.013498162,37.0,40.0
spotow,0.01020918,37.0,40.0
orcori,0.012955225,37.0,40.0
rewbla,0.09470624,37.0,40.0
norcar,0.18214057,37.0,40.0
blugrb1,0.018437043,37.0,40.0
sibtan2,0.013179713,37.0,40.0
bird1,0.9983129,38.0,41.0
comnig,0.06644107,38.0,41.0
wilfly,0.2009623,38.0,41.0
whevir,0.010363305,38.0,41.0
warvir,0.976827,38.0,41.0
carwre,0.019507078,38.0,41.0
grycat,0.0128732575,38.0,41.0
normoc,0.092248626,38.0,41.0
swathr,0.024486676,38.0,41.0
amerob,0.11261235,38.0,41.0
orcori,0.021992518,38.0,41.0
rewbla,0.03580761,38.0,41.0
norcar,0.056843627,38.0,41.0
blugrb1,0.018119283,38.0,41.0
sibtan2,0.04921332,38.0,41.0
bird1,0.9981582,39.0,42.0
wilfly,0.073670916,39.0,42.0
warvir,0.9875599,39.0,42.0
normoc,0.030849975,39.0,42.0
swathr,0.06059783,39.0,42.0
amerob,0.113176666,39.0,42.0
whtspa,0.0101529155,39.0,42.0
rewbla,0.019002706,39.0,42.0
norcar,0.010825155,39.0,42.0
sibtan2,0.14261857,39.0,42.0
bird1,0.95804876,40.0,43.0
bobfly1,0.5085988,40.0,43.0
warvir,0.102379926,40.0,43.0
houwre4,0.014556036,40.0,43.0
normoc,0.03187881,40.0,43.0
amerob,0.056717835,40.0,43.0
blbthr1,0.015275281,40.0,43.0
rucspa1,0.015487208,40.0,43.0
norcar,0.022104561,40.0,43.0
butsal1,0.053588677,40.0,43.0
