species_code,score,start_offset_sec,end_offset_sec
daejun,0.20919724,11.0,14.0
whtspa,0.036210846,11.0,14.0
sonspa,0.021330953,11.0,14.0
bird1,0.9996379,12.0,15.0
eawpew,0.010640456,12.0,15.0
reevir1,0.979652,12.0,15.0
bkcchi,0.012486636,12.0,15.0
chispa,0.15087977,12.0,15.0
daejun,0.17206004,12.0,15.0
sonspa,0.017611887,12.0,15.0
ovenbi1,0.012749923,12.0,15.0
bird1,0.9998072,13.0,16.0
reevir1,0.9900833,13.0,16.0
bkcchi,0.021595752,13.0,16.0
winwre3,0.019924859,13.0,16.0
amerob,0.0129563715,13.0,16.0
houfin,0.019146657,13.0,16.0
amegfi,0.010815254,13.0,16.0
chispa,0.6181214,13.0,16.0
daejun,0.61335623,13.0,16.0
whtspa,0.010420768,13.0,16.0
sonspa,0.021278612,13.0,16.0
bird1,0.9999915,14.0,17.0
yetvir,0.04133751,14.0,17.0
warvir,0.013140142,14.0,17.0
reevir1,0.96213436,14.0,17.0
amerob,0.19142355,14.0,17.0
purfin,0.024289565,14.0,17.0
chispa,0.99959594,14.0,17.0
daejun,0.011924715,14.0,17.0
sonspa,0.019354139,14.0,17.0
bird1,0.99991184,15.0,18.0
reevir1,0.97627205,15.0,18.0
amerob,0.010099583,15.0,18.0
chispa,0.9956877,15.0,18.0
daejun,0.0511401,15.0,18.0
sonspa,0.02711836,15.0,18.0
bird1,0.99994326,16.0,19.0
spored,0.022774713,16.0,19.0
reevir1,0.9564163,16.0,19.0
amerob,0.011897217,16.0,19.0
chispa,0.992826,16.0,19.0
sonspa,0.029799428,16.0,19.0
westan,0.010617159,16.0,19.0
bird1,0.9998102,17.0,20.0
reevir1,0.9597527,17.0,20.0
chispa,0.97556484,17.0,20.0
sonspa,0.034572776,17.0,20.0
bird1,0.99992394,18.0,21.0
reevir1,0.9790922,18.0,21.0
amerob,0.011200843,18.0,21.0
chispa,0.9913147,18.0,21.0
sonspa,0.029805535,18.0,21.0
rewbla,0.011722119,18.0,21.0
bird1,0.99807847,19.0,22.0
reevir1,0.9791219,19.0,22.0
bkwvir,0.015143019,19.0,22.0
chispa,0.046728235,19.0,22.0
daejun,0.10893301,19.0,22.0
ovenbi1,0.038091507,19.0,22.0
cerwar,0.0107935,19.0,22.0
btbwar,0.025767177,19.0,22.0
gchwar,0.013351441,19.0,22.0
bird1,0.99961495,20.0,23.0
reevir1,0.98765886,20.0,23.0
amerob,0.0111717135,20.0,23.0
chispa,0.043050915,20.0,23.0
clcspa,0.014805621,20.0,23.0
daejun,0.4014977,20.0,23.0
sonspa,0.024178388,20.0,23.0
btbwar,0.016124912,20.0,23.0
gchwar,0.015726205,20.0,23.0
bird1,0.99971235,21.0,24.0
reevir1,0.99144274,21.0,24.0
amecro,0.010093789,21.0,24.0
carchi,0.0100499485,21.0,24.0
bkcchi,0.016230296,21.0,24.0
tuftit,0.027126659,21.0,24.0
amerob,0.012839786,21.0,24.0
daejun,0.1534896,21.0,24.0
savspa,0.013032144,21.0,24.0
sonspa,0.03398981,21.0,24.0
btbwar,0.013393966,21.0,24.0
btnwar,0.010380679,21.0,24.0
norcar,0.041817967,21.0,24.0
bird1,0.99974227,22.0,25.0
reevir1,0.9957655,22.0,25.0
carchi,0.011643634,22.0,25.0
bkcchi,0.02167222,22.0,25.0
tuftit,0.028681949,22.0,25.0
chispa,0.107839525,22.0,25.0
daejun,0.046315674,22.0,25.0
whtspa,0.010078715,22.0,25.0
sonspa,0.033826645,22.0,25.0
btnwar,0.068131626,22.0,25.0
norcar,0.014482439,22.0,25.0
bird1,0.9999444,23.0,26.0
reevir1,0.9932303,23.0,26.0
blujay,0.011377821,23.0,26.0
carchi,0.011191917,23.0,26.0
bkcchi,0.020741869,23.0,26.0
tuftit,0.02240733,23.0,26.0
rufwar1,0.030361446,23.0,26.0
gockin,0.016074274,23.0,26.0
amerob,0.014137891,23.0,26.0
chispa,0.012342563,23.0,26.0
rucspa1,0.010020778,23.0,26.0
whtspa,0.01263049,23.0,26.0
sonspa,0.08565755,23.0,26.0
btnwar,0.8074979,23.0,26.0
bird1,0.9999469,24.0,27.0
grbfir1,0.011095815,24.0,27.0
yebfly,0.010303291,24.0,27.0
reevir1,0.9573704,24.0,27.0
rufwar1,0.029563686,24.0,27.0
gockin,0.8443194,24.0,27.0
swathr,0.010225454,24.0,27.0
amerob,0.014896914,24.0,27.0
purfin,0.010630151,24.0,27.0
chispa,0.04715269,24.0,27.0
daejun,0.03303099,24.0,27.0
rucspa1,0.014265719,24.0,27.0
whtspa,0.0111893695,24.0,27.0
savspa,0.010868904,24.0,27.0
sonspa,0.020973228,24.0,27.0
bkbwar,0.010104347,24.0,27.0
bkpwar,0.010247649,24.0,27.0
btnwar,0.725714,24.0,27.0
bird1,0.99998605,25.0,28.0
reevir1,0.6709977,25.0,28.0
rufwar1,0.018056305,25.0,28.0
gockin,0.23996852,25.0,28.0
winwre3,0.012683233,25.0,28.0
amerob,0.025885094,25.0,28.0
houspa,0.011771062,25.0,28.0
chispa,0.992936,25.0,28.0
daejun,0.011160246,25.0,28.0
sonspa,0.06577163,25.0,28.0
bkbwar,0.013499533,25.0,28.0
btnwar,0.24241267,25.0,28.0
bird1,0.9999288,26.0,29.0
reevir1,0.8269823,26.0,29.0
gockin,0.19614479,26.0,29.0
amerob,0.033091486,26.0,29.0
houspa,0.011080847,26.0,29.0
chispa,0.99788207,26.0,29.0
sonspa,0.029941333,26.0,29.0
bkbwar,0.0106029445,26.0,29.0
westan,0.017956369,26.0,29.0
bird1,0.9996566,27.0,30.0
reevir1,0.731906,27.0,30.0
gockin,0.09056285,27.0,30.0
winwre3,0.029107815,27.0,30.0
amerob,0.012700866,27.0,30.0
purfin,0.055583756,27.0,30.0
amegfi,0.013490983,27.0,30.0
chispa,0.9870521,27.0,30.0
sonspa,0.04978381,27.0,30.0
bkbwar,0.02141331,27.0,30.0
bird1,0.9996892,28.0,31.0
reevir1,0.9644352,28.0,31.0
amerob,0.011296593,28.0,31.0
purfin,0.01189475,28.0,31.0
amegfi,0.010325477,28.0,31.0
chispa,0.9254272,28.0,31.0
daejun,0.34518635,28.0,31.0
whtspa,0.01553968,28.0,31.0
sonspa,0.015388921,28.0,31.0
bird1,0.99997294,29.0,32.0
reevir1,0.9516669,29.0,32.0
amerob,0.01573892,29.0,32.0
cedwax,0.011132707,29.0,32.0
amegfi,0.01637515,29.0,32.0
chispa,0.9981422,29.0,32.0
daejun,0.18445742,29.0,32.0
sonspa,0.034703787,29.0,32.0
bird1,0.9999936,30.0,33.0
reevir1,0.97042686,30.0,33.0
amerob,0.012984398,30.0,33.0
olispa,0.13164254,30.0,33.0
chispa,0.997694,30.0,33.0
daejun,0.1867231,30.0,33.0
sonspa,0.016944332,30.0,33.0
naswar,0.014693062,30.0,33.0
yelwar,0.012010083,30.0,33.0
pinwar,0.010098053,30.0,33.0
bird1,0.9998289,31.0,34.0
reevir1,0.97666943,31.0,34.0
houfin,0.010845399,31.0,34.0
purfin,0.043573305,31.0,34.0
amegfi,0.023579327,31.0,34.0
chispa,0.9859775,31.0,34.0
daejun,0.2571814,31.0,34.0
sonspa,0.028672822,31.0,34.0
bkpwar,0.010829113,31.0,34.0
bird1,0.99391925,32.0,35.0
reevir1,0.24010661,32.0,35.0
amerob,0.018607097,32.0,35.0
houfin,0.05005727,32.0,35.0
purfin,0.015036541,32.0,35.0
amegfi,0.052866906,32.0,35.0
graspa,0.014169502,32.0,35.0
chispa,0.94343615,32.0,35.0
fiespa,0.040017158,32.0,35.0
daejun,0.099513024,32.0,35.0
rucspa1,0.01112548,32.0,35.0
savspa,0.014533837,32.0,35.0
sonspa,0.01645344,32.0,35.0
eastow,0.016874498,32.0,35.0
norcar,0.026521888,32.0,35.0
bkhgro,0.014791661,32.0,35.0
