species_code,score,start_offset_sec,end_offset_sec
wesmea,0.010456902,9.0,12.0
easmea,0.026434464,9.0,12.0
rewbla,0.10459936,9.0,12.0
comgra,0.010904503,9.0,12.0
comyel,0.7132838,9.0,12.0
norcar,0.053444687,9.0,12.0
bird1,0.9994777,10.0,13.0
moudov,0.9503576,10.0,13.0
reevir1,0.012287989,10.0,13.0
bkcchi,0.038587593,10.0,13.0
tuftit,0.025343435,10.0,13.0
gretit1,0.02133467,10.0,13.0
duswar,0.012392495,10.0,13.0
bewwre,0.01638309,10.0,13.0
amerob,0.03128828,10.0,13.0
houfin,0.01972896,10.0,13.0
lesgol,0.020812642,10.0,13.0
graspa1,0.015090137,10.0,13.0
rucspa1,0.013280772,10.0,13.0
whtspa,0.06341705,10.0,13.0
sonspa,0.40846267,10.0,13.0
linspa,0.10134902,10.0,13.0
swaspa,0.02283391,10.0,13.0
easmea,0.018578172,10.0,13.0
rewbla,0.026805382,10.0,13.0
comyel,0.89111376,10.0,13.0
norcar,0.026622172,10.0,13.0
bird1,0.99905354,11.0,14.0
moudov,0.92413175,11.0,14.0
reevir1,0.011798017,11.0,14.0
tuftit,0.021194648,11.0,14.0
ruckin,0.0161136,11.0,14.0
carwre,0.0101639,11.0,14.0
normoc,0.014757344,11.0,14.0
amerob,0.246043,11.0,14.0
foxspa,0.012555239,11.0,14.0
whtspa,0.7307111,11.0,14.0
sonspa,0.13694213,11.0,14.0
linspa,0.0127833625,11.0,14.0
rewbla,0.015091386,11.0,14.0
norcar,0.018431874,11.0,14.0
bird1,0.999786,12.0,15.0
whtdov,0.0230118,12.0,15.0
moudov,0.13492481,12.0,15.0
tuftit,0.046539083,12.0,15.0
winwre4,0.010972227,12.0,15.0
normoc,0.014203872,12.0,15.0
amerob,0.018985672,12.0,15.0
graspa,0.014321171,12.0,15.0
graspa1,0.38706386,12.0,15.0
chispa,0.9286717,12.0,15.0
rucspa1,0.010081141,12.0,15.0
whcspa,0.010496637,12.0,15.0
whtspa,0.15367226,12.0,15.0
sonspa,0.06521536,12.0,15.0
norcar,0.043310177,12.0,15.0
indbun,0.015367354,12.0,15.0
bird1,0.9997983,13.0,16.0
whtdov,0.023139149,13.0,16.0
moudov,0.024969632,13.0,16.0
amerob,0.0150682265,13.0,16.0
houspa,0.012049215,13.0,16.0
chispa,0.9932634,13.0,16.0
rucspa1,0.010845558,13.0,16.0
whtspa,0.07014059,13.0,16.0
sonspa,0.27988708,13.0,16.0
norcar,0.043334395,13.0,16.0
bird1,0.99939543,14.0,17.0
whtdov,0.015050333,14.0,17.0
normoc,0.0106008975,14.0,17.0
amerob,0.025352769,14.0,17.0
chispa,0.99704236,14.0,17.0
whcspa,0.01780344,14.0,17.0
sonspa,0.02845711,14.0,17.0
rewbla,0.012528056,14.0,17.0
prawar,0.026425397,14.0,17.0
norcar,0.0616005,14.0,17.0
bird1,0.99939823,15.0,18.0
amerob,0.015670031,15.0,18.0
chispa,0.99054706,15.0,18.0
rucspa1,0.012537185,15.0,18.0
sonspa,0.014931437,15.0,18.0
rewbla,0.017028557,15.0,18.0
gcrwar,0.028656147,15.0,18.0
norcar,0.011983898,15.0,18.0
bird1,0.99985474,16.0,19.0
amerob,0.9131519,16.0,19.0
houspa,0.012895654,16.0,19.0
chispa,0.9952055,16.0,19.0
sonspa,0.011926524,16.0,19.0
bird1,0.9998656,17.0,20.0
redjun,0.012632922,17.0,20.0
spodov,0.01743045,17.0,20.0
whwdov,0.01634127,17.0,20.0
winwre4,0.057125296,17.0,20.0
normoc,0.012441115,17.0,20.0
veery,0.031526353,17.0,20.0
amerob,0.7495844,17.0,20.0
houfin,0.011885344,17.0,20.0
chispa,0.96963406,17.0,20.0
bkcspa,0.010179205,17.0,20.0
chobla1,0.017617822,17.0,20.0
bird1,0.99468905,18.0,21.0
reevir1,0.010727433,18.0,21.0
skylar,0.018689714,18.0,21.0
eursta,0.020311242,18.0,21.0
grycat,0.019532057,18.0,21.0
veery,0.11286569,18.0,21.0
amerob,0.96339566,18.0,21.0
houspa,0.017424572,18.0,21.0
houfin,0.01849352,18.0,21.0
amegfi,0.01555881,18.0,21.0
sonspa,0.01246355,18.0,21.0
rewbla,0.012042212,18.0,21.0
norcar,0.021855757,18.0,21.0
bird1,0.9621377,19.0,22.0
whevir,0.05432715,19.0,22.0
carwre,0.013663209,19.0,22.0
eursta,0.011282232,19.0,22.0
grycat,0.04995382,19.0,22.0
tromoc,0.010688779,19.0,22.0
normoc,0.23500486,19.0,22.0
veery,0.058705583,19.0,22.0
amerob,0.023910431,19.0,22.0
houspa,0.015407124,19.0,22.0
eutspa,0.05596355,19.0,22.0
sonspa,0.06662979,19.0,22.0
linspa,0.016919324,19.0,22.0
rewbla,0.02528136,19.0,22.0
comyel,0.036298122,19.0,22.0
norcar,0.013881717,19.0,22.0
bird1,0.95661455,20.0,23.0
whtdov,0.0138176335,20.0,23.0
rebwoo,0.019012049,20.0,23.0
whevir,0.023770688,20.0,23.0
houwre,0.01718307,20.0,23.0
winwre3,0.012653393,20.0,23.0
carwre,0.058724403,20.0,23.0
eursta,0.0107638575,20.0,23.0
grycat,0.019154074,20.0,23.0
normoc,0.091786414,20.0,23.0
amerob,0.01621293,20.0,23.0
houspa,0.012378863,20.0,23.0
eutspa,0.019860674,20.0,23.0
rucspa1,0.010179042,20.0,23.0
sonspa,0.23343767,20.0,23.0
linspa,0.021401964,20.0,23.0
swaspa,0.012994363,20.0,23.0
rewbla,0.035008743,20.0,23.0
comyel,0.053890843,20.0,23.0
norcar,0.03275806,20.0,23.0
bird1,0.9918735,21.0,24.0
eawpew,0.016256103,21.0,24.0
grekis,0.027467221,21.0,24.0
reevir1,0.019028252,21.0,24.0
houwre4,0.011093091,21.0,24.0
grycat,0.01593834,21.0,24.0
woothr,0.037543632,21.0,24.0
amerob,0.015189919,21.0,24.0
fiespa,0.0101428805,21.0,24.0
foxspa,0.016241606,21.0,24.0
rucspa1,0.010137893,21.0,24.0
whtspa,0.023193715,21.0,24.0
sonspa,0.8386142,21.0,24.0
easmea,0.038861103,21.0,24.0
rewbla,0.01647934,21.0,24.0
norcar,0.013159944,21.0,24.0
bird1,0.99520546,22.0,25.0
wewpew,0.0129239885,22.0,25.0
eawpew,0.052154996,22.0,25.0
reevir1,0.016301261,22.0,25.0
bewwre,0.015617457,22.0,25.0
grycat,0.06696541,22.0,25.0
woothr,0.042859748,22.0,25.0
amerob,0.020277433,22.0,25.0
lesgol,0.028690755,22.0,25.0
whcspa,0.07085675,22.0,25.0
gocspa,0.061002076,22.0,25.0
whtspa,0.012237125,22.0,25.0
sonspa,0.8409298,22.0,25.0
easmea,0.012044329,22.0,25.0
rewbla,0.02149026,22.0,25.0
scatan,0.016887343,22.0,25.0
norcar,0.016125215,22.0,25.0
bkhgro,0.017772472,22.0,25.0
bird1,0.9976878,23.0,26.0
wewpew,0.0121436175,23.0,26.0
eawpew,0.014817059,23.0,26.0
bewwre,0.0142405545,23.0,26.0
amerob,0.013200666,23.0,26.0
houfin,0.015912132,23.0,26.0
lesgol,0.6140247,23.0,26.0
whcspa,0.05016064,23.0,26.0
gocspa,0.027535722,23.0,26.0
sonspa,0.891226,23.0,26.0
linspa,0.014789735,23.0,26.0
orcori,0.0112025235,23.0,26.0
rewbla,0.290917,23.0,26.0
norcar,0.011641166,23.0,26.0
bkhgro,0.013486212,23.0,26.0
bird1,0.9999561,24.0,27.0
moudov,0.67808867,24.0,27.0
amerob,0.017639324,24.0,27.0
lesgol,0.14743686,24.0,27.0
chispa,0.9975037,24.0,27.0
sonspa,0.16631709,24.0,27.0
rewbla,0.09386144,24.0,27.0
bird1,0.99982667,25.0,28.0
moudov,0.28235453,25.0,28.0
reevir1,0.012691863,25.0,28.0
rufwar1,0.029354189,25.0,28.0
amerob,0.020115573,25.0,28.0
houspa,0.010810822,25.0,28.0
chispa,0.9945366,25.0,28.0
sonspa,0.014188191,25.0,28.0
rewbla,0.22658534,25.0,28.0
bird1,0.9995466,26.0,29.0
moudov,0.48872066,26.0,29.0
amerob,0.021954292,26.0,29.0
houspa,0.026790932,26.0,29.0
chispa,0.9908945,26.0,29.0
rewbla,0.011782001,26.0,29.0
bird1,0.99950343,27.0,30.0
moudov,0.07641157,27.0,30.0
amerob,0.014254879,27.0,30.0
houspa,0.02362975,27.0,30.0
chispa,0.99463326,27.0,30.0
rucspa1,0.012362137,27.0,30.0
sonspa,0.01008245,27.0,30.0
bird1,0.9998793,28.0,31.0
moudov,0.06432962,28.0,31.0
easkin,0.016788244,28.0,31.0
chispa,0.98767126,28.0,31.0
foxspa,0.027329385,28.0,31.0
whtspa,0.025288103,28.0,31.0
sonspa,0.90375113,28.0,31.0
norcar,0.010475322,28.0,31.0
bird1,0.9997849,29.0,32.0
cinfly2,0.024335105,29.0,32.0
easkin,0.21546066,29.0,32.0
chivir1,0.010875361,29.0,32.0
taiyuh1,0.012725464,29.0,32.0
whesib1,0.028304782,29.0,32.0
chispa,0.2752596,29.0,32.0
bkcspa,0.012303029,29.0,32.0
foxspa,0.15573877,29.0,32.0
whtspa,0.036558095,29.0,32.0
sonspa,0.90070397,29.0,32.0
swaspa,0.02575472,29.0,32.0
gnttow,0.029098617,29.0,32.0
spotow,0.019874256,29.0,32.0
norcar,0.018182872,29.0,32.0
bird1,0.9992803,30.0,33.0
redjun,0.010706311,30.0,33.0
cinfly2,0.012310088,30.0,33.0
easkin,0.84727436,30.0,33.0
reevir1,0.013896327,30.0,33.0
chivir1,0.012594618,30.0,33.0
bkcchi,0.010722621,30.0,33.0
taiyuh1,0.0111312205,30.0,33.0
whesib1,0.0936092,30.0,33.0
carwre,0.010871401,30.0,33.0
grycat,0.02588267,30.0,33.0
normoc,0.010356964,30.0,33.0
amerob,0.0757434,30.0,33.0
crbthr1,0.010772244,30.0,33.0
foxspa,0.07918115,30.0,33.0
whtspa,0.06443735,30.0,33.0
sonspa,0.9329801,30.0,33.0
swaspa,0.013113926,30.0,33.0
orcori,0.013260623,30.0,33.0
rewbla,0.021089882,30.0,33.0
norcar,0.07906416,30.0,33.0
grwsal1,0.011188809,30.0,33.0
bird1,0.99541724,31.0,34.0
redjun,0.012902605,31.0,34.0
brvear1,0.01359205,31.0,34.0
whbhum1,0.024019672,31.0,34.0
ducfly,0.015573732,31.0,34.0
grekis,0.010461905,31.0,34.0
easkin,0.027898544,31.0,34.0
chivir1,0.013923988,31.0,34.0
blackc1,0.02293831,31.0,34.0
houwre4,0.010418181,31.0,34.0
mouwre1,0.10465706,31.0,34.0
grycat,0.027841823,31.0,34.0
rubthr1,0.011509521,31.0,34.0
clcrob,0.010256742,31.0,34.0
amerob,0.015776673,31.0,34.0
slathr2,0.21852268,31.0,34.0
spofly1,0.012369738,31.0,34.0
dunnoc1,0.0125443945,31.0,34.0
cobtan1,0.012407713,31.0,34.0
rucspa1,0.01643886,31.0,34.0
whtspa,0.012500837,31.0,34.0
sonspa,0.013055231,31.0,34.0
rewbla,0.010637675,31.0,34.0
norcar,0.019077139,31.0,34.0
bird1,0.9993996,32.0,35.0
amerob,0.056576915,32.0,35.0
houspa,0.011717292,32.0,35.0
chispa,0.9939959,32.0,35.0
whtspa,0.01003098,32.0,35.0
sonspa,0.19772069,32.0,35.0
rewbla,0.011258921,32.0,35.0
bird1,0.9996865,33.0,36.0
amerob,0.015366654,33.0,36.0
houspa,0.013872576,33.0,36.0
comcha,0.010587809,33.0,36.0
chispa,0.99204814,33.0,36.0
rucspa1,0.0146551905,33.0,36.0
whtspa,0.03722093,33.0,36.0
sonspa,0.21047299,33.0,36.0
bird1,0.99930924,34.0,37.0
gockin,0.043431096,34.0,37.0
amerob,0.0103192665,34.0,37.0
eurrob1,0.010460584,34.0,37.0
chispa,0.9791224,34.0,37.0
whtspa,0.14348596,34.0,37.0
sonspa,0.42413133,34.0,37.0
caltow,0.010268162,34.0,37.0
rewbla,0.011997771,34.0,37.0
bird1,0.9996562,35.0,38.0
amerob,0.021523079,35.0,38.0
houspa,0.011955453,35.0,38.0
chispa,0.93633693,35.0,38.0
foxspa,0.048345592,35.0,38.0
rucspa1,0.011923474,35.0,38.0
whcspa,0.011111927,35.0,38.0
gocspa,0.026278304,35.0,38.0
whtspa,0.2343829,35.0,38.0
sonspa,0.32879525,35.0,38.0
norcar,0.011767392,35.0,38.0
bird1,0.9996687,36.0,39.0
amerob,0.015573242,36.0,39.0
houspa,0.013425633,36.0,39.0
chispa,0.9084766,36.0,39.0
foxspa,0.021670321,36.0,39.0
rucspa1,0.011441502,36.0,39.0
whcspa,0.012089408,36.0,39.0
gocspa,0.027953234,36.0,39.0
whtspa,0.07459994,36.0,39.0
sonspa,0.2395053,36.0,39.0
linspa,0.02522563,36.0,39.0
bird1,0.9981509,37.0,40.0
cinhum1,0.016689971,37.0,40.0
buggna,0.012758821,37.0,40.0
amerob,0.024813745,37.0,40.0
houspa,0.015270726,37.0,40.0
foxspa,0.09025974,37.0,40.0
daejun,0.010998825,37.0,40.0
whcspa,0.011563631,37.0,40.0
gocspa,0.14603764,37.0,40.0
whtspa,0.045284253,37.0,40.0
sonspa,0.2676851,37.0,40.0
linspa,0.026431028,37.0,40.0
swaspa,0.010615758,37.0,40.0
abetow,0.011573183,37.0,40.0
caltow,0.011536303,37.0,40.0
norcar,0.041987687,37.0,40.0
bird1,0.99391156,38.0,41.0
redjun,0.010195023,38.0,41.0
whtdov,0.020273767,38.0,41.0
cinhum1,0.2432449,38.0,41.0
rutjac1,0.024547916,38.0,41.0
rorpar,0.012338384,38.0,41.0
grekis,0.014609807,38.0,41.0
clcrob,0.011195511,38.0,41.0
amerob,0.011802883,38.0,41.0
rubrob,0.011859992,38.0,41.0
houspa,0.010557391,38.0,41.0
ccbfin,0.010113079,38.0,41.0
rucspa1,0.010571975,38.0,41.0
linspa,0.014703697,38.0,41.0
norcar,0.011466101,38.0,41.0
banana,0.03839725,38.0,41.0
bird1,0.94665474,39.0,42.0
rorpar,0.0124540925,39.0,42.0
spbant3,0.010342663,39.0,42.0
ruwant3,0.098779336,39.0,42.0
ruwant4,0.037474353,39.0,42.0
grekis,0.01800231,39.0,42.0
rubpep1,0.015543954,39.0,42.0
blujay,0.012570138,39.0,42.0
cliswa,0.011937662,39.0,42.0
cavswa,0.011129048,39.0,42.0
amerob,0.0104448,39.0,42.0
norcar,0.010202258,39.0,42.0
bkhgro,0.033287942,39.0,42.0
banana,0.02759649,39.0,42.0
bird1,0.99620056,40.0,43.0
eucdov,0.011395599,40.0,43.0
moudov,0.4700828,40.0,43.0
grenig1,0.010087477,40.0,43.0
ruwant3,0.19201496,40.0,43.0
warvir,0.01149419,40.0,43.0
reevir1,0.033469513,40.0,43.0
bkwvir,0.012919075,40.0,43.0
amecro,0.010079058,40.0,43.0
bkcchi,0.025156192,40.0,43.0
brnthr,0.010235865,40.0,43.0
amerob,0.05522272,40.0,43.0
whtspa,0.26908886,40.0,43.0
sonspa,0.021817727,40.0,43.0
rewbla,0.013151729,40.0,43.0
scatan,0.016671862,40.0,43.0
norcar,0.053848974,40.0,43.0
robgro,0.019743934,40.0,43.0
bird1,0.99421304,41.0,44.0
wiltur,0.017793018,41.0,44.0
moudov,0.85791916,41.0,44.0
amewoo,0.012061449,41.0,44.0
yebsap,0.035622716,41.0,44.0
norfli,0.013844333,41.0,44.0
reevir1,0.022400025,41.0,44.0
bkcchi,0.021438576,41.0,44.0
tuftit,0.012846327,41.0,44.0
carwre,0.011418279,41.0,44.0
grycat,0.031119976,41.0,44.0
normoc,0.012351768,41.0,44.0
amerob,0.09315611,41.0,44.0
houspa,0.013124235,41.0,44.0
rucspa1,0.010172774,41.0,44.0
whtspa,0.4645832,41.0,44.0
sonspa,0.054334905,41.0,44.0
swaspa,0.010345157,41.0,44.0
eastow,0.013526644,41.0,44.0
rewbla,0.025465978,41.0,44.0
norcar,0.04639499,41.0,44.0
robgro,0.010058288,41.0,44.0
bird1,0.9970504,42.0,45.0
wiltur,0.018621277,42.0,45.0
moudov,0.9176873,42.0,45.0
reevir1,0.036786895,42.0,45.0
bkcchi,0.014733375,42.0,45.0
tuftit,0.011167317,42.0,45.0
rufwar1,0.060710996,42.0,45.0
grycat,0.010193627,42.0,45.0
amerob,0.09349186,42.0,45.0
houspa,0.010366014,42.0,45.0
whtspa,0.40779376,42.0,45.0
sonspa,0.1116952,42.0,45.0
linspa,0.01277835,42.0,45.0
rewbla,0.013874096,42.0,45.0
norcar,0.035745736,42.0,45.0
robgro,0.010428358,42.0,45.0
bird1,0.98355293,43.0,46.0
moudov,0.96150464,43.0,46.0
rufwar1,0.10501982,43.0,46.0
bewwre,0.0118268775,43.0,46.0
amerob,0.055268314,43.0,46.0
sonspa,0.0722862,43.0,46.0
rewbla,0.018659893,43.0,46.0
sumtan,0.013919273,43.0,46.0
norcar,0.018082332,43.0,46.0
robgro,0.019158384,43.0,46.0
bkhgro,0.04401014,43.0,46.0
bird1,0.99986374,44.0,47.0
moudov,0.71444577,44.0,47.0
rufwar1,0.012773046,44.0,47.0
normoc,0.0628611,44.0,47.0
amerob,0.0387719,44.0,47.0
chispa,0.98571795,44.0,47.0
bkcspa,0.03482454,44.0,47.0
sonspa,0.016678503,44.0,47.0
eastow,0.016372012,44.0,47.0
rewbla,0.010357931,44.0,47.0
bnhcow,0.011209303,44.0,47.0
norpar,0.010505625,44.0,47.0
norcar,0.012020844,44.0,47.0
bird1,0.9997059,45.0,48.0
moudov,0.029414764,45.0,48.0
gretit1,0.0134894475,45.0,48.0
normoc,0.02083015,45.0,48.0
amerob,0.027489029,45.0,48.0
chispa,0.9965403,45.0,48.0
sonspa,0.06673578,45.0,48.0
bird1,0.9996937,46.0,49.0
amerob,0.012943336,46.0,49.0
graspa,0.031011373,46.0,49.0
chispa,0.9966927,46.0,49.0
sonspa,0.058147147,46.0,49.0
bird1,0.99887794,47.0,50.0
tuftit,0.010313385,47.0,50.0
buggna,0.011089802,47.0,50.0
grycat,0.011278445,47.0,50.0
amerob,0.017985813,47.0,50.0
amegfi,0.017251274,47.0,50.0
chispa,0.9530131,47.0,50.0
sonspa,0.06445547,47.0,50.0
rewbla,0.01853997,47.0,50.0
norcar,0.011301892,47.0,50.0
bird1,0.9996388,48.0,51.0
amerob,0.022067387,48.0,51.0
cedwax,0.03121038,48.0,51.0
houspa,0.011899123,48.0,51.0
amegfi,0.3658134,48.0,51.0
chispa,0.9932033,48.0,51.0
rucspa1,0.012143864,48.0,51.0
whtspa,0.011398759,48.0,51.0
sonspa,0.051607657,48.0,51.0
norcar,0.0974978,48.0,51.0
bird1,0.9997744,49.0,52.0
amerob,0.025290595,49.0,52.0
cedwax,0.011531393,49.0,52.0
houspa,0.010249251,49.0,52.0
amegfi,0.6134763,49.0,52.0
chispa,0.9915748,49.0,52.0
rucspa1,0.013111864,49.0,52.0
whcspa,0.010536233,49.0,52.0
whtspa,0.046757046,49.0,52.0
sonspa,0.10764273,49.0,52.0
norcar,0.068988405,49.0,52.0
bird1,0.9872212,50.0,53.0
eawpew,0.01601984,50.0,53.0
reevir1,0.022283124,50.0,53.0
bkcchi,0.0340912,50.0,53.0
grycat,0.01854736,50.0,53.0
eurbla,0.06286006,50.0,53.0
clcrob,0.02145,50.0,53.0
amerob,0.11728074,50.0,53.0
rubrob,0.014702804,50.0,53.0
cedwax,0.15121134,50.0,53.0
amegfi,0.6209119,50.0,53.0
eastow,0.01106728,50.0,53.0
balori,0.020342376,50.0,53.0
rewbla,0.018604696,50.0,53.0
norcar,0.3226303,50.0,53.0
robgro,0.06277513,50.0,53.0
bkhgro,0.022666264,50.0,53.0
bird1,0.98142713,51.0,54.0
monqua,0.34249035,51.0,54.0
gryhaw2,0.026790502,51.0,54.0
zothaw,0.013108102,51.0,54.0
ivbwoo1,0.02437162,51.0,54.0
wewpew,0.011329553,51.0,54.0
ducfly,0.014392289,51.0,54.0
mexjay4,0.0444867,51.0,54.0
bkcchi,0.010332594,51.0,54.0
britit,0.017694082,51.0,54.0
gretit1,0.010497335,51.0,54.0
blackc1,0.010606381,51.0,54.0
canwre,0.010123165,51.0,54.0
bewwre,0.020159192,51.0,54.0
brbsol1,0.54411876,51.0,54.0
eurbla,0.020506298,51.0,54.0
whtrob1,0.12889354,51.0,54.0
clcrob,0.016842198,51.0,54.0
amerob,0.014475057,51.0,54.0
lesgol,0.06444556,51.0,54.0
sonspa,0.012953994,51.0,54.0
bkhgro,0.033890154,51.0,54.0
varbun,0.0222758,51.0,54.0
bird1,0.9970678,52.0,55.0
reevir1,0.02380235,52.0,55.0
mexjay4,0.013125873,52.0,55.0
blctit4,0.010205962,52.0,55.0
brbsol1,0.08099488,52.0,55.0
slcsol1,0.056513853,52.0,55.0
woothr,0.010896371,52.0,55.0
amerob,0.036352094,52.0,55.0
foxspa,0.051318344,52.0,55.0
gocspa,0.042555694,52.0,55.0
whtspa,0.12928894,52.0,55.0
sonspa,0.20081379,52.0,55.0
caltow,0.020134158,52.0,55.0
spotow,0.010307148,52.0,55.0
orcori,0.010078534,52.0,55.0
rewbla,0.015304875,52.0,55.0
norcar,0.010911505,52.0,55.0
robgro,0.01611213,52.0,55.0
bkhgro,0.03841483,52.0,55.0
bird1,0.99543315,53.0,56.0
reevir1,0.029273976,53.0,56.0
blujay,0.08729855,53.0,56.0
bkcchi,0.0135110775,53.0,56.0
barswa,0.01113352,53.0,56.0
rufwar1,0.013804754,53.0,56.0
whbnut,0.023842465,53.0,56.0
rebnut,0.013813092,53.0,56.0
grycat,0.014819349,53.0,56.0
brbsol1,0.036266025,53.0,56.0
slcsol1,0.0202362,53.0,56.0
herthr,0.013843747,53.0,56.0
woothr,0.1113152,53.0,56.0
amerob,0.020494776,53.0,56.0
whtrob2,0.01286562,53.0,56.0
houspa,0.010407952,53.0,56.0
lesgol,0.011458487,53.0,56.0
yellow2,0.013935062,53.0,56.0
clcspa,0.052496526,53.0,56.0
foxspa,0.015444581,53.0,56.0
