species_code,score,start_offset_sec,end_offset_sec
carwre,0.013738838,12.0,15.0
grycat,0.98246026,12.0,15.0
normoc,0.032957837,12.0,15.0
amerob,0.011455667,12.0,15.0
spofly1,0.12809525,12.0,15.0
cedwax,0.01748962,12.0,15.0
houspa,0.07672667,12.0,15.0
comcha,0.01206317,12.0,15.0
houfin,0.026114421,12.0,15.0
sonspa,0.015229187,12.0,15.0
balori,0.019838877,12.0,15.0
rewbla,0.013251791,12.0,15.0
comyel,0.020576213,12.0,15.0
norcar,0.027715253,12.0,15.0
indbun,0.027371036,12.0,15.0
bird1,0.999846,13.0,16.0
tui1,0.049295384,13.0,16.0
tuftit,0.016561447,13.0,16.0
grycat,0.98859876,13.0,16.0
obnthr1,0.014555647,13.0,16.0
veery,0.048504863,13.0,16.0
yelthr1,0.017280376,13.0,16.0
amerob,0.0118296025,13.0,16.0
paethr1,0.020609042,13.0,16.0
houspa,0.054027356,13.0,16.0
houfin,0.013215662,13.0,16.0
norcar,0.014643564,13.0,16.0
bird1,0.99985975,14.0,17.0
weskin,0.010144728,14.0,17.0
grycat,0.99961144,14.0,17.0
normoc,0.011769588,14.0,17.0
obnthr1,0.11869206,14.0,17.0
sonspa,0.012231719,14.0,17.0
rewbla,0.011865129,14.0,17.0
comyel,0.8606312,14.0,17.0
norcar,0.014817116,14.0,17.0
indbun,0.010847911,14.0,17.0
bird1,0.9997723,15.0,18.0
leabit,0.1835371,15.0,18.0
tui1,0.011699966,15.0,18.0
grycat,0.97939044,15.0,18.0
normoc,0.124558344,15.0,18.0
obnthr1,0.045420866,15.0,18.0
yelthr1,0.010234373,15.0,18.0
clcrob,0.021911124,15.0,18.0
amerob,0.0106486315,15.0,18.0
crbthr1,0.0674888,15.0,18.0
sonspa,0.025719222,15.0,18.0
balori,0.012715079,15.0,18.0
rewbla,0.028663129,15.0,18.0
comyel,0.97751176,15.0,18.0
norcar,0.011703082,15.0,18.0
butsal1,0.010852052,15.0,18.0
bird1,0.9996515,16.0,19.0
leabit,0.12049839,16.0,19.0
eursta,0.02401217,16.0,19.0
grycat,0.23939598,16.0,19.0
normoc,0.13910598,16.0,19.0
amerob,0.18910335,16.0,19.0
cedwax,0.044427864,16.0,19.0
houspa,0.03600173,16.0,19.0
houfin,0.013296928,16.0,19.0
amegfi,0.038411256,16.0,19.0
sonspa,0.04002207,16.0,19.0
rewbla,0.09114358,16.0,19.0
comyel,0.99200374,16.0,19.0
yelwar,0.011170245,16.0,19.0
norcar,0.011636908,16.0,19.0
bird1,0.99512964,17.0,20.0
redjun,0.010304362,17.0,20.0
leabit,0.1882468,17.0,20.0
norfli,0.051545657,17.0,20.0
treswa,0.17676832,17.0,20.0
houwre,0.018154336,17.0,20.0
houwre4,0.011561178,17.0,20.0
eursta,0.04608718,17.0,20.0
grycat,0.016086195,17.0,20.0
normoc,0.019647334,17.0,20.0
eurbla,0.017331641,17.0,20.0
houspa,0.020912746,17.0,20.0
houfin,0.030096592,17.0,20.0
amegfi,0.10170037,17.0,20.0
rucspa1,0.013649258,17.0,20.0
sonspa,0.049640987,17.0,20.0
rewbla,0.04842214,17.0,20.0
comyel,0.1271653,17.0,20.0
yerwar,0.010869596,17.0,20.0
norcar,0.19036575,17.0,20.0
bird1,0.9993313,18.0,21.0
comswi,0.030731192,18.0,21.0
hoopoe,0.014716331,18.0,21.0
amecro,0.012057659,18.0,21.0
treswa,0.017546162,18.0,21.0
blackc1,0.017088722,18.0,21.0
firecr1,0.05552855,18.0,21.0
buggna,0.023849571,18.0,21.0
houwre,0.074047424,18.0,21.0
eursta,0.017261324,18.0,21.0
grycat,0.016550034,18.0,21.0
normoc,0.023893712,18.0,21.0
spofly1,0.44229618,18.0,21.0
colfly1,0.011953032,18.0,21.0
houspa,0.012633779,18.0,21.0
comcha,0.011448871,18.0,21.0
houfin,0.089788,18.0,21.0
amegfi,0.27869225,18.0,21.0
sonspa,0.07167508,18.0,21.0
rewbla,0.010927243,18.0,21.0
camwar,0.019582806,18.0,21.0
norcar,0.014670904,18.0,21.0
indbun,0.011244731,18.0,21.0
bird1,0.998862,19.0,22.0
comswi,0.03698722,19.0,22.0
grbher3,0.053069793,19.0,22.0
hoopoe,0.011578317,19.0,22.0
eurmag1,0.056607626,19.0,22.0
treswa,0.049708985,19.0,22.0
blackc1,0.017876528,19.0,22.0
firecr1,0.06482363,19.0,22.0
houwre,0.026068343,19.0,22.0
normoc,0.02319309,19.0,22.0
spofly1,0.48054165,19.0,22.0
colfly1,0.016053954,19.0,22.0
houspa,0.014358393,19.0,22.0
eurgre1,0.011451295,19.0,22.0
amegfi,0.017539497,19.0,22.0
bulori,0.011824687,19.0,22.0
rewbla,0.015571254,19.0,22.0
bird1,0.9992392,20.0,23.0
comswi,0.017794535,20.0,23.0
eurmag1,0.016806088,20.0,23.0
tuftit,0.014005714,20.0,23.0
treswa,0.031424884,20.0,23.0
firecr1,0.0321095,20.0,23.0
houwre,0.012105209,20.0,23.0
eursta,0.26999742,20.0,23.0
grycat,0.035976145,20.0,23.0
brnthr,0.0152601255,20.0,23.0
normoc,0.2986857,20.0,23.0
amerob,0.011761305,20.0,23.0
crbthr1,0.013948993,20.0,23.0
spofly1,0.36931884,20.0,23.0
houspa,0.019532466,20.0,23.0
houfin,0.02406489,20.0,23.0
rewbla,0.011979117,20.0,23.0
comgra,0.023314292,20.0,23.0
yelwar,0.057460964,20.0,23.0
bird1,0.9990592,21.0,24.0
redjun,0.010885075,21.0,24.0
whwdov,0.02209605,21.0,24.0
grykin,0.026638106,21.0,24.0
treswa,0.29280213,21.0,24.0
eursta,0.013780885,21.0,24.0
grycat,0.034277234,21.0,24.0
peethr1,0.6116159,21.0,24.0
normoc,0.042506404,21.0,24.0
amerob,0.012915086,21.0,24.0
cedwax,0.018231528,21.0,24.0
sonspa,0.022111928,21.0,24.0
rewbla,0.04599721,21.0,24.0
comgra,0.04707971,21.0,24.0
gragra1,0.01566131,21.0,24.0
comyel,0.01121683,21.0,24.0
yelwar,0.9782862,21.0,24.0
norcar,0.010016668,21.0,24.0
banana,0.036489677,21.0,24.0
bird1,0.9995653,22.0,25.0
whwdov,0.010634193,22.0,25.0
treswa,0.022744773,22.0,25.0
houwre,0.012636748,22.0,25.0
grycat,0.9082465,22.0,25.0
peethr1,0.4691213,22.0,25.0
normoc,0.019944223,22.0,25.0
amerob,0.018760558,22.0,25.0
cedwax,0.020014718,22.0,25.0
amegfi,0.05882852,22.0,25.0
sonspa,0.027701927,22.0,25.0
spotow,0.025891654,22.0,25.0
eastow,0.014873128,22.0,25.0
rewbla,0.07062848,22.0,25.0
comgra,0.037548527,22.0,25.0
yelwar,0.9811056,22.0,25.0
norcar,0.01104318,22.0,25.0
banana,0.024326207,22.0,25.0
bird1,0.9998638,23.0,26.0
treswa,0.010161026,23.0,26.0
grycat,0.90603817,23.0,26.0
peethr1,0.19924362,23.0,26.0
brnthr,0.025837123,23.0,26.0
normoc,0.012999183,23.0,26.0
amerob,0.024358166,23.0,26.0
whrsha,0.013601176,23.0,26.0
cedwax,0.03021368,23.0,26.0
houspa,0.0133693945,23.0,26.0
amegfi,0.013489023,23.0,26.0
sonspa,0.014040194,23.0,26.0
balori,0.011300134,23.0,26.0
rewbla,0.034086127,23.0,26.0
comyel,0.021155791,23.0,26.0
yelwar,0.9837416,23.0,26.0
norcar,0.016091978,23.0,26.0
banana,0.019768493,23.0,26.0
bird1,0.9989678,24.0,27.0
grekis,0.010062586,24.0,27.0
eurmag1,0.02301271,24.0,27.0
garwar1,0.016258324,24.0,27.0
grycat,0.48045838,24.0,27.0
normoc,0.013852166,24.0,27.0
houspa,0.016021764,24.0,27.0
eutspa,0.013217857,24.0,27.0
rewbla,0.016486265,24.0,27.0
norcar,0.011904417,24.0,27.0
bird1,0.9997734,25.0,28.0
leabit,0.011354223,25.0,28.0
grekis,0.032853812,25.0,28.0
warvir,0.0623015,25.0,28.0
skylar,0.0128417155,25.0,28.0
blackc1,0.015145929,25.0,28.0
houwre,0.022405488,25.0,28.0
grycat,0.78741014,25.0,28.0
normoc,0.013445297,25.0,28.0
amerob,0.010164927,25.0,28.0
houspa,0.019087205,25.0,28.0
houfin,0.027151693,25.0,28.0
sonspa,0.013229219,25.0,28.0
yebcha,0.012130302,25.0,28.0
bulori,0.01051743,25.0,28.0
rewbla,0.05092867,25.0,28.0
comyel,0.85786545,25.0,28.0
norcar,0.012284303,25.0,28.0
indbun,0.012920231,25.0,28.0
bird1,0.99962234,26.0,29.0
grbher3,0.011116785,26.0,29.0
reevir1,0.01019973,26.0,29.0
chivir1,0.017178277,26.0,29.0
houwre,0.028037587,26.0,29.0
grycat,0.9949822,26.0,29.0
amerob,0.014549521,26.0,29.0
houfin,0.024357814,26.0,29.0
amegfi,0.019144826,26.0,29.0
sonspa,0.025448771,26.0,29.0
rewbla,0.0419988,26.0,29.0
comgra,0.097242154,26.0,29.0
comyel,0.36523578,26.0,29.0
chswar,0.012508982,26.0,29.0
norcar,0.015947407,26.0,29.0
indbun,0.027436811,26.0,29.0
bird1,0.99949807,27.0,30.0
snogoo,0.012148986,27.0,30.0
norbob,0.011083192,27.0,30.0
laugul,0.07217773,27.0,30.0
rebwoo,0.014562968,27.0,30.0
warvir,0.016498193,27.0,30.0
reevir1,0.03646752,27.0,30.0
chivir1,0.023423847,27.0,30.0
blujay,0.017869614,27.0,30.0
tuftit,0.013227066,27.0,30.0
treswa,0.0114651,27.0,30.0
houwre,0.01918316,27.0,30.0
carwre,0.066314526,27.0,30.0
grycat,0.90057594,27.0,30.0
normoc,0.016509617,27.0,30.0
amerob,0.010753774,27.0,30.0
cedwax,0.018013114,27.0,30.0
houfin,0.024416126,27.0,30.0
sonspa,0.01826238,27.0,30.0
orcori,0.23084559,27.0,30.0
balori,0.017337978,27.0,30.0
rewbla,0.05212495,27.0,30.0
comgra,0.29885963,27.0,30.0
comyel,0.3041527,27.0,30.0
yelwar,0.010308027,27.0,30.0
norcar,0.058123898,27.0,30.0
bird1,0.9994768,28.0,31.0
grbher3,0.010215046,28.0,31.0
rebwoo,0.013988582,28.0,31.0
warvir,0.18204482,28.0,31.0
reevir1,0.05820213,28.0,31.0
chivir1,0.040533457,28.0,31.0
blujay,0.12425351,28.0,31.0
treswa,0.012104912,28.0,31.0
nrwswa,0.01135485,28.0,31.0
grycat,0.9804612,28.0,31.0
houfin,0.020308198,28.0,31.0
sonspa,0.0120519735,28.0,31.0
rewbla,0.04412383,28.0,31.0
comgra,0.3616781,28.0,31.0
bird1,0.99804467,29.0,32.0
laugul,0.10356193,29.0,32.0
ribgul,0.039652772,29.0,32.0
pilwoo,0.010404833,29.0,32.0
reevir1,0.018191226,29.0,32.0
chivir1,0.024241483,29.0,32.0
blujay,0.02770893,29.0,32.0
treswa,0.5245565,29.0,32.0
eursta,0.013277149,29.0,32.0
grycat,0.030055195,29.0,32.0
normoc,0.06435671,29.0,32.0
amerob,0.018431596,29.0,32.0
houspa,0.018283423,29.0,32.0
houfin,0.0121388985,29.0,32.0
rewbla,0.20628019,29.0,32.0
comgra,0.31740052,29.0,32.0
norcar,0.011059073,29.0,32.0
bird1,0.926554,30.0,33.0
banswa,0.011819017,30.0,33.0
treswa,0.34273183,30.0,33.0
normoc,0.036525443,30.0,33.0
amerob,0.010285331,30.0,33.0
houspa,0.017340578,30.0,33.0
rewbla,0.011986709,30.0,33.0
bird1,0.9961931,31.0,34.0
cangoo,0.013715229,31.0,34.0
warvir,0.013071694,31.0,34.0
blujay,0.016468555,31.0,34.0
treswa,0.83428365,31.0,34.0
purmar,0.016014097,31.0,34.0
eursta,0.083224244,31.0,34.0
grycat,0.032770168,31.0,34.0
normoc,0.7765558,31.0,34.0
misthr1,0.011864212,31.0,34.0
amerob,0.029489698,31.0,34.0
cedwax,0.019811522,31.0,34.0
houspa,0.012610811,31.0,34.0
houfin,0.015646152,31.0,34.0
amegfi,0.028049862,31.0,34.0
graspa1,0.011645143,31.0,34.0
sonspa,0.2534835,31.0,34.0
rewbla,0.044029202,31.0,34.0
bird1,0.9848893,32.0,35.0
eucdov,0.011115024,32.0,35.0
moudov,0.046166174,32.0,35.0
kinrai4,0.031771816,32.0,35.0
clarai11,0.01551406,32.0,35.0
sora,0.016907025,32.0,35.0
limpki,0.010719649,32.0,35.0
leabit,0.038025025,32.0,35.0
rebwoo,0.059476405,32.0,35.0
warvir,0.055458907,32.0,35.0
blujay,0.03934482,32.0,35.0
tuftit,0.018808015,32.0,35.0
treswa,0.08541007,32.0,35.0
nrwswa,0.023383437,32.0,35.0
carwre,0.013206071,32.0,35.0
eursta,0.026644528,32.0,35.0
grycat,0.02189269,32.0,35.0
normoc,0.017290661,32.0,35.0
amerob,0.04898312,32.0,35.0
houspa,0.019196723,32.0,35.0
houfin,0.022447232,32.0,35.0
amegfi,0.03127533,32.0,35.0
sonspa,0.17084827,32.0,35.0
balori,0.026178516,32.0,35.0
rewbla,0.13961789,32.0,35.0
comgra,0.29173285,32.0,35.0
botgra,0.039958812,32.0,35.0
grtgra,0.013120321,32.0,35.0
bird1,0.9958324,33.0,36.0
rebwoo,0.078956015,33.0,36.0
pilwoo,0.01295083,33.0,36.0
rubpep1,0.04028327,33.0,36.0
whevir,0.010960249,33.0,36.0
warvir,0.010554094,33.0,36.0
blujay,0.03301775,33.0,36.0
eurmag1,0.012165242,33.0,36.0
eurjac,0.013892107,33.0,36.0
treswa,0.6642174,33.0,36.0
carwre,0.5810043,33.0,36.0
eursta,0.050981205,33.0,36.0
grycat,0.014437753,33.0,36.0
normoc,0.021262217,33.0,36.0
amerob,0.08920757,33.0,36.0
houspa,0.030299533,33.0,36.0
sonspa,0.026317578,33.0,36.0
yebcha,0.016151592,33.0,36.0
rewbla,0.036353007,33.0,36.0
comgra,0.04888826,33.0,36.0
grtgra,0.012679113,33.0,36.0
norcar,0.013073664,33.0,36.0
bird1,0.9996521,34.0,37.0
rebwoo,0.02055899,34.0,37.0
warvir,0.028961072,34.0,37.0
reevir1,0.013371532,34.0,37.0
chivir1,0.016552307,34.0,37.0
tuftit,0.012648396,34.0,37.0
carwre,0.21137671,34.0,37.0
grycat,0.99936515,34.0,37.0
normoc,0.035107877,34.0,37.0
amerob,0.029902754,34.0,37.0
cedwax,0.015152587,34.0,37.0
houfin,0.010261742,34.0,37.0
sonspa,0.010444249,34.0,37.0
rewbla,0.03995647,34.0,37.0
bnhcow,0.011822727,34.0,37.0
comgra,0.045142572,34.0,37.0
norcar,0.028492974,34.0,37.0
bird1,0.999781,35.0,38.0
warvir,0.015441594,35.0,38.0
houwre,0.016234402,35.0,38.0
carwre,0.12003799,35.0,38.0
grycat,0.9988756,35.0,38.0
amerob,0.053912945,35.0,38.0
sonspa,0.031679165,35.0,38.0
eastow,0.010562238,35.0,38.0
rewbla,0.025621032,35.0,38.0
norcar,0.018507462,35.0,38.0
robgro,0.010330204,35.0,38.0
blhsal1,0.0424687,35.0,38.0
grasal2,0.014039548,35.0,38.0
bird1,0.9999086,36.0,39.0
grycat,0.9999344,36.0,39.0
amerob,0.015649803,36.0,39.0
houfin,0.06256661,36.0,39.0
amegfi,0.0107904505,36.0,39.0
sonspa,0.020896174,36.0,39.0
rewbla,0.05112047,36.0,39.0
comyel,0.18370362,36.0,39.0
norcar,0.02058283,36.0,39.0
bird1,0.99986714,37.0,40.0
houwre4,0.013525256,37.0,40.0
grycat,0.999828,37.0,40.0
amerob,0.022146633,37.0,40.0
houfin,0.031051012,37.0,40.0
amegfi,0.012861224,37.0,40.0
sonspa,0.025455186,37.0,40.0
eastow,0.015115878,37.0,40.0
balori,0.032073718,37.0,40.0
rewbla,0.024819884,37.0,40.0
comyel,0.71224153,37.0,40.0
chswar,0.012613886,37.0,40.0
btnwar,0.04610427,37.0,40.0
norcar,0.014325796,37.0,40.0
indbun,0.01056602,37.0,40.0
blhsal1,0.12300652,37.0,40.0
bird1,0.99985325,38.0,41.0
eurmag1,0.06524082,38.0,41.0
houwre,0.015081084,38.0,41.0
grycat,0.99985236,38.0,41.0
amerob,0.010082336,38.0,41.0
cedwax,0.01036937,38.0,41.0
houfin,0.019902265,38.0,41.0
amegfi,0.014367101,38.0,41.0
whtspa,0.013388717,38.0,41.0
sonspa,0.013701123,38.0,41.0
balori,0.011188313,38.0,41.0
rewbla,0.16699073,38.0,41.0
comgra,0.010877496,38.0,41.0
comyel,0.6683789,38.0,41.0
norcar,0.024216048,38.0,41.0
robgro,0.011529492,38.0,41.0
bird1,0.99977,39.0,42.0
reevir1,0.011089319,39.0,42.0
eurmag1,0.056473732,39.0,42.0
houwre,0.020567393,39.0,42.0
carwre,0.020277347,39.0,42.0
grycat,0.9958919,39.0,42.0
amerob,0.010955738,39.0,42.0
houfin,0.010036556,39.0,42.0
amegfi,0.010563443,39.0,42.0
savspa,0.011119895,39.0,42.0
sonspa,0.18038063,39.0,42.0
rewbla,0.046369635,39.0,42.0
bnhcow,0.012470989,39.0,42.0
comyel,0.7072454,39.0,42.0
yelwar,0.03919624,39.0,42.0
norcar,0.012010474,39.0,42.0
indbun,0.05822171,39.0,42.0
bird1,0.99756086,40.0,43.0
orimag1,0.01826857,40.0,43.0
eurmag1,0.2088844,40.0,43.0
indwhe1,0.012587835,40.0,43.0
houwre,0.0132849775,40.0,43.0
carwre,0.045168005,40.0,43.0
eursta,0.17542176,40.0,43.0
sposta1,0.010300885,40.0,43.0
grycat,0.051221285,40.0,43.0
normoc,0.02361261,40.0,43.0
amerob,0.0105881775,40.0,43.0
houspa,0.02151407,40.0,43.0
houfin,0.03290563,40.0,43.0
lesgol,0.012828302,40.0,43.0
rucspa1,0.014900147,40.0,43.0
sonspa,0.03022537,40.0,43.0
yebcha,0.01109184,40.0,43.0
bulori,0.02537989,40.0,43.0
balori,0.022886652,40.0,43.0
rewbla,0.19016689,40.0,43.0
norcar,0.016903548,40.0,43.0
bird1,0.9994127,41.0,44.0
leabit,0.011304701,41.0,44.0
grekis,0.013114288,41.0,44.0
eurmag1,0.71345294,41.0,44.0
tuftit,0.011077889,41.0,44.0
gretit1,0.0124417115,41.0,44.0
gockin,0.024652338,41.0,44.0
eursta,0.010041404,41.0,44.0
grycat,0.22151989,41.0,44.0
eurbla,0.010232422,41.0,44.0
cedwax,0.014578618,41.0,44.0
houspa,0.010842234,41.0,44.0
houfin,0.02608094,41.0,44.0
sonspa,0.7764984,41.0,44.0
swaspa,0.026445368,41.0,44.0
creoro1,0.015395092,41.0,44.0
rewbla,0.08098101,41.0,44.0
comgra,0.012571943,41.0,44.0
yerwar,0.0103763845,41.0,44.0
bird1,0.99849653,42.0,45.0
rebwoo,0.032867257,42.0,45.0
blujay,0.018261962,42.0,45.0
eurmag1,0.1269464,42.0,45.0
treswa,0.039260216,42.0,45.0
blackc1,0.011097825,42.0,45.0
gockin,0.018981917,42.0,45.0
grycat,0.47413173,42.0,45.0
eurbla,0.024318725,42.0,45.0
amerob,0.0121362,42.0,45.0
spofly1,0.02176671,42.0,45.0
eurrob1,0.1389757,42.0,45.0
houspa,0.014883953,42.0,45.0
comcha,0.016679212,42.0,45.0
sonspa,0.55884343,42.0,45.0
swaspa,0.040632512,42.0,45.0
rewbla,0.12818071,42.0,45.0
comgra,0.09448064,42.0,45.0
comyel,0.011125701,42.0,45.0
norcar,0.0104328655,42.0,45.0
bird1,0.99967855,43.0,46.0
rebwoo,0.081702724,43.0,46.0
blujay,0.021025173,43.0,46.0
eurmag1,0.03710493,43.0,46.0
treswa,0.7287584,43.0,46.0
houwre,0.012146003,43.0,46.0
eursta,0.011182438,43.0,46.0
grycat,0.49251327,43.0,46.0
normoc,0.04843752,43.0,46.0
amerob,0.018496221,43.0,46.0
spofly1,0.025419345,43.0,46.0
houspa,0.0252221,43.0,46.0
amegfi,0.014964802,43.0,46.0
sonspa,0.8797763,43.0,46.0
swaspa,0.0981586,43.0,46.0
rewbla,0.06986928,43.0,46.0
comgra,0.18889551,43.0,46.0
bird1,0.99964935,44.0,47.0
hoopoe,0.011495572,44.0,47.0
rebwoo,0.036565907,44.0,47.0
blujay,0.028376106,44.0,47.0
treswa,0.9171043,44.0,47.0
gockin,0.013470709,44.0,47.0
houwre,0.014350838,44.0,47.0
eursta,0.020337768,44.0,47.0
grycat,0.2948219,44.0,47.0
normoc,0.08165979,44.0,47.0
amerob,0.011737547,44.0,47.0
spofly1,0.15458527,44.0,47.0
houspa,0.013155039,44.0,47.0
sonspa,0.7745487,44.0,47.0
swaspa,0.14404267,44.0,47.0
rewbla,0.07810873,44.0,47.0
comgra,0.05260278,44.0,47.0
bird1,0.9998309,45.0,48.0
chiswi,0.01588096,45.0,48.0
rebwoo,0.08643001,45.0,48.0
blujay,0.023208203,45.0,48.0
treswa,0.95633554,45.0,48.0
sarwar1,0.02441125,45.0,48.0
gockin,0.036789916,45.0,48.0
carwre,0.03718778,45.0,48.0
