species_code,score,start_offset_sec,end_offset_sec
rucwar,0.039054558,20.0,23.0
norcar,0.03748876,20.0,23.0
robgro,0.011359786,20.0,23.0
bkhgro,0.023051605,20.0,23.0
bird1,0.84177077,21.0,24.0
varant1,0.01237771,21.0,24.0
houwre4,0.021337798,21.0,24.0
rucspa1,0.0506221,21.0,24.0
yelwar,0.010197762,21.0,24.0
flawar1,0.03030614,21.0,24.0
saffin,0.015753878,21.0,24.0
