species_code,score,start_offset_sec,end_offset_sec
grycat,0.016417673,7.0,10.0
sonspa,0.010788983,7.0,10.0
rewbla,0.35003445,7.0,10.0
comyel,0.019498667,7.0,10.0
bird1,0.99970055,8.0,11.0
easkin,0.97608745,8.0,11.0
reevir1,0.89101696,8.0,11.0
eurbla,0.011722064,8.0,11.0
clcrob,0.01187152,8.0,11.0
balori,0.0114524225,8.0,11.0
rewbla,0.74756175,8.0,11.0
slcgro1,0.010632904,8.0,11.0
bird1,0.9998457,9.0,12.0
easkin,0.99183434,9.0,12.0
reevir1,0.8908231,9.0,12.0
clcrob,0.010487869,9.0,12.0
orcori,0.010687797,9.0,12.0
rewbla,0.6343422,9.0,12.0
bird1,0.9999095,10.0,13.0
leafly,0.032667197,10.0,13.0
easkin,0.97480685,10.0,13.0
reevir1,0.25042555,10.0,13.0
chivir1,0.015987167,10.0,13.0
amecro,0.60682297,10.0,13.0
amerob,0.01595407,10.0,13.0
houspa,0.0107469885,10.0,13.0
balori,0.015473503,10.0,13.0
rewbla,0.9075285,10.0,13.0
bird1,0.9996811,11.0,14.0
cangoo,0.010835914,11.0,14.0
whtdov,0.021658525,11.0,14.0
leafly,0.0660482,11.0,14.0
easkin,0.97671187,11.0,14.0
reevir1,0.14032201,11.0,14.0
amecro,0.47787085,11.0,14.0
carwre,0.029719656,11.0,14.0
eursta,0.010360518,11.0,14.0
amerob,0.069336794,11.0,14.0
houspa,0.013586559,11.0,14.0
sonspa,0.011043683,11.0,14.0
balori,0.012859915,11.0,14.0
rewbla,0.6715452,11.0,14.0
comyel,0.012528091,11.0,14.0
bird1,0.99988073,12.0,15.0
lesnig,0.019267233,12.0,15.0
easkin,0.9846346,12.0,15.0
reevir1,0.016182847,12.0,15.0
amecro,0.24416636,12.0,15.0
carwre,0.012030856,12.0,15.0
amerob,0.05963798,12.0,15.0
pinsis,0.010331842,12.0,15.0
amegfi,0.5923053,12.0,15.0
sonspa,0.013627923,12.0,15.0
rewbla,0.024121705,12.0,15.0
bird1,0.9998468,13.0,16.0
cangoo,0.01836258,13.0,16.0
whtdov,0.010108422,13.0,16.0
easkin,0.98885137,13.0,16.0
reevir1,0.01300927,13.0,16.0
amecro,0.3105151,13.0,16.0
carwre,0.022088483,13.0,16.0
amerob,0.022937225,13.0,16.0
amegfi,0.80205244,13.0,16.0
sonspa,0.011500422,13.0,16.0
rewbla,0.08504009,13.0,16.0
bird1,0.99968195,14.0,17.0
cangoo,0.010637063,14.0,17.0
whtdov,0.010478159,14.0,17.0
leafly,0.01016902,14.0,17.0
easkin,0.9562321,14.0,17.0
reevir1,0.013135116,14.0,17.0
amecro,0.50402504,14.0,17.0
carwre,0.01173582,14.0,17.0
amerob,0.020741515,14.0,17.0
houspa,0.01052999,14.0,17.0
amegfi,0.43152404,14.0,17.0
rucspa1,0.010652732,14.0,17.0
sonspa,0.011673068,14.0,17.0
rewbla,0.1462379,14.0,17.0
bird1,0.9977939,15.0,18.0
easkin,0.97069013,15.0,18.0
carwre,0.010555996,15.0,18.0
amerob,0.013589026,15.0,18.0
houspa,0.010335881,15.0,18.0
sonspa,0.010693263,15.0,18.0
rewbla,0.25398442,15.0,18.0
comgra,0.011954422,15.0,18.0
bird1,0.9955328,16.0,19.0
leafly,0.010986134,16.0,19.0
easkin,0.9645828,16.0,19.0
carwre,0.010321735,16.0,19.0
amerob,0.01114947,16.0,19.0
rucspa1,0.010012598,16.0,19.0
rewbla,0.12982377,16.0,19.0
bird1,0.9991815,17.0,20.0
easkin,0.99732196,17.0,20.0
barswa,0.013656842,17.0,20.0
carwre,0.010478119,17.0,20.0
grycat,0.011900772,17.0,20.0
amerob,0.18352555,17.0,20.0
rewbla,0.27446145,17.0,20.0
bird1,0.99919224,18.0,21.0
easkin,0.99512064,18.0,21.0
barswa,0.040860146,18.0,21.0
carwre,0.013761367,18.0,21.0
grycat,0.015344658,18.0,21.0
amerob,0.081898145,18.0,21.0
sonspa,0.011787781,18.0,21.0
rewbla,0.23031618,18.0,21.0
bird1,0.9987674,19.0,22.0
whtdov,0.010281356,19.0,22.0
leafly,0.028182577,19.0,22.0
easkin,0.99290514,19.0,22.0
barswa,0.088839106,19.0,22.0
carwre,0.010425686,19.0,22.0
amerob,0.08971155,19.0,22.0
amegfi,0.08719513,19.0,22.0
sonspa,0.011299426,19.0,22.0
yebcha,0.015503043,19.0,22.0
balori,0.0118113225,19.0,22.0
rewbla,0.14466618,19.0,22.0
bird1,0.99793655,20.0,23.0
wilfly,0.020944826,20.0,23.0
leafly,0.044638555,20.0,23.0
easkin,0.9510635,20.0,23.0
barswa,0.036896765,20.0,23.0
carwre,0.013700607,20.0,23.0
grycat,0.01418445,20.0,23.0
amerob,0.026581043,20.0,23.0
amegfi,0.061379287,20.0,23.0
rewbla,0.06496573,20.0,23.0
bird1,0.9984763,21.0,24.0
leafly,0.03608433,21.0,24.0
easkin,0.9466228,21.0,24.0
barswa,0.039692733,21.0,24.0
arcwar1,0.01869182,21.0,24.0
carwre,0.011104305,21.0,24.0
grycat,0.028451284,21.0,24.0
normoc,0.013561932,21.0,24.0
amerob,0.098192066,21.0,24.0
amegfi,0.106530465,21.0,24.0
sonspa,0.010435312,21.0,24.0
rewbla,0.06730098,21.0,24.0
norcar,0.018644111,21.0,24.0
bird1,0.99831814,22.0,25.0
easkin,0.98657525,22.0,25.0
reevir1,0.03894554,22.0,25.0
barswa,0.02744814,22.0,25.0
carwre,0.013711024,22.0,25.0
grycat,0.035489284,22.0,25.0
amerob,0.020502225,22.0,25.0
amegfi,0.013030224,22.0,25.0
sonspa,0.079381905,22.0,25.0
rewbla,0.022179862,22.0,25.0
norcar,0.012343173,22.0,25.0
bird1,0.9992733,23.0,26.0
easkin,0.9936854,23.0,26.0
warvir,0.012764931,23.0,26.0
reevir1,0.064918995,23.0,26.0
barswa,0.022824524,23.0,26.0
houwre,0.012332465,23.0,26.0
grycat,0.026173193,23.0,26.0
amerob,0.022557953,23.0,26.0
amegfi,0.10117601,23.0,26.0
sonspa,0.028805738,23.0,26.0
rewbla,0.015789889,23.0,26.0
norcar,0.025759866,23.0,26.0
indbun,0.0105085,23.0,26.0
bird1,0.9991086,24.0,27.0
leafly,0.045263622,24.0,27.0
easkin,0.97400016,24.0,27.0
rubpep1,0.011062422,24.0,27.0
reevir1,0.13476394,24.0,27.0
barswa,0.0108879395,24.0,27.0
carwre,0.011447581,24.0,27.0
grycat,0.050076965,24.0,27.0
easblu,0.012042253,24.0,27.0
amerob,0.04610084,24.0,27.0
houspa,0.013908761,24.0,27.0
houfin,0.01062628,24.0,27.0
amegfi,0.014608365,24.0,27.0
sonspa,0.044635493,24.0,27.0
rewbla,0.021301296,24.0,27.0
norcar,0.0105998935,24.0,27.0
bird1,0.99865794,25.0,28.0
leafly,0.026002472,25.0,28.0
easkin,0.99518925,25.0,28.0
reevir1,0.058933794,25.0,28.0
houwre,0.031967413,25.0,28.0
carwre,0.021307819,25.0,28.0
amerob,0.037795223,25.0,28.0
amegfi,0.010665284,25.0,28.0
rewbla,0.01975651,25.0,28.0
norcar,0.010993421,25.0,28.0
bird1,0.9991037,26.0,29.0
acafly,0.018196566,26.0,29.0
wilfly,0.07965744,26.0,29.0
leafly,0.29447,26.0,29.0
easkin,0.9872946,26.0,29.0
reevir1,0.017453922,26.0,29.0
carwre,0.010575203,26.0,29.0
grycat,0.026303863,26.0,29.0
amerob,0.31792766,26.0,29.0
rewbla,0.03488615,26.0,29.0
bird1,0.9986847,27.0,30.0
acafly,0.020813536,27.0,30.0
wilfly,0.19573878,27.0,30.0
leafly,0.30954495,27.0,30.0
easkin,0.626037,27.0,30.0
houwre,0.010458337,27.0,30.0
carwre,0.012929866,27.0,30.0
grycat,0.01741144,27.0,30.0
amerob,0.40232995,27.0,30.0
rewbla,0.036106322,27.0,30.0
yelwar,0.01000902,27.0,30.0
bird1,0.99959546,28.0,31.0
acafly,0.043344557,28.0,31.0
wilfly,0.21084921,28.0,31.0
leafly,0.35971615,28.0,31.0
easkin,0.96635485,28.0,31.0
reevir1,0.011392265,28.0,31.0
carwre,0.012106846,28.0,31.0
amerob,0.62380046,28.0,31.0
rewbla,0.027834576,28.0,31.0
bird1,0.9996159,29.0,32.0
vauswi,0.015213212,29.0,32.0
acafly,0.019086694,29.0,32.0
wilfly,0.09529626,29.0,32.0
leafly,0.47626674,29.0,32.0
easkin,0.94981515,29.0,32.0
reevir1,0.0280882,29.0,32.0
grycat,0.01739096,29.0,32.0
swathr,0.014639575,29.0,32.0
amerob,0.30648398,29.0,32.0
rewbla,0.022913337,29.0,32.0
norcar,0.011895502,29.0,32.0
bird1,0.99866915,30.0,33.0
leafly,0.12441945,30.0,33.0
easkin,0.90909666,30.0,33.0
whevir,0.031367406,30.0,33.0
reevir1,0.042407896,30.0,33.0
amecro,0.10248946,30.0,33.0
carwre,0.013567879,30.0,33.0
grycat,0.011422748,30.0,33.0
woothr,0.010962456,30.0,33.0
amerob,0.22250177,30.0,33.0
amegfi,0.018631646,30.0,33.0
rewbla,0.0130978655,30.0,33.0
robgro,0.015899953,30.0,33.0
bird1,0.9992891,31.0,34.0
plupig2,0.013816731,31.0,34.0
wilfly,0.015428933,31.0,34.0
leafly,0.104144014,31.0,34.0
easkin,0.94502956,31.0,34.0
reevir1,0.071259506,31.0,34.0
amecro,0.13410363,31.0,34.0
fiscro,0.017482951,31.0,34.0
carwre,0.013127985,31.0,34.0
grycat,0.035819046,31.0,34.0
amerob,0.21532136,31.0,34.0
swaspa,0.012256778,31.0,34.0
rewbla,0.014581689,31.0,34.0
bird1,0.9998573,32.0,35.0
acafly,0.01653417,32.0,35.0
wilfly,0.09280277,32.0,35.0
leafly,0.42993838,32.0,35.0
easkin,0.93206745,32.0,35.0
reevir1,0.10046739,32.0,35.0
amecro,0.11339849,32.0,35.0
fiscro,0.012518249,32.0,35.0
carwre,0.017961826,32.0,35.0
amerob,0.31676728,32.0,35.0
rewbla,0.017969172,32.0,35.0
bird1,0.9998766,33.0,36.0
acafly,0.02866119,33.0,36.0
wilfly,0.2175668,33.0,36.0
leafly,0.23638509,33.0,36.0
easkin,0.9560901,33.0,36.0
reevir1,0.06490354,33.0,36.0
amecro,0.19805409,33.0,36.0
fiscro,0.123316154,33.0,36.0
carwre,0.025996374,33.0,36.0
grycat,0.012059073,33.0,36.0
normoc,0.014079848,33.0,36.0
amerob,0.16646703,33.0,36.0
rewbla,0.018573062,33.0,36.0
bird1,0.9994428,34.0,37.0
acafly,0.024310809,34.0,37.0
wilfly,0.2084844,34.0,37.0
leafly,0.32961658,34.0,37.0
easkin,0.8999162,34.0,37.0
reevir1,0.056396566,34.0,37.0
amecro,0.030607916,34.0,37.0
grycat,0.021085767,34.0,37.0
rewbla,0.012340435,34.0,37.0
bird1,0.9979418,35.0,38.0
verfly,0.021622792,35.0,38.0
easkin,0.95457834,35.0,38.0
reevir1,0.12418083,35.0,38.0
amerob,0.011758677,35.0,38.0
sonspa,0.010581726,35.0,38.0
rewbla,0.017881736,35.0,38.0
bird1,0.99951565,36.0,39.0
acafly,0.0102679245,36.0,39.0
wilfly,0.10094308,36.0,39.0
leafly,0.3449405,36.0,39.0
easkin,0.91133654,36.0,39.0
reevir1,0.06535594,36.0,39.0
carwre,0.012382829,36.0,39.0
amerob,0.46807924,36.0,39.0
amegfi,0.01244337,36.0,39.0
rewbla,0.015674872,36.0,39.0
norcar,0.027100403,36.0,39.0
robgro,0.018125024,36.0,39.0
bird1,0.99978745,37.0,40.0
acafly,0.02543499,37.0,40.0
wilfly,0.5218346,37.0,40.0
leafly,0.3075687,37.0,40.0
dusfly,0.011293519,37.0,40.0
easkin,0.8984287,37.0,40.0
reevir1,0.05528111,37.0,40.0
amerob,0.7913351,37.0,40.0
rewbla,0.016539171,37.0,40.0
yelwar,0.01013461,37.0,40.0
bird1,0.99976027,38.0,41.0
wilfly,0.14306459,38.0,41.0
leafly,0.05433332,38.0,41.0
easkin,0.9172806,38.0,41.0
reevir1,0.026646532,38.0,41.0
amerob,0.9622715,38.0,41.0
cedwax,0.026261946,38.0,41.0
houspa,0.013952705,38.0,41.0
sonspa,0.012982797,38.0,41.0
rewbla,0.020128097,38.0,41.0
yerwar,0.011133089,38.0,41.0
norcar,0.031808972,38.0,41.0
bird1,0.9997507,39.0,42.0
vauswi,0.02008282,39.0,42.0
wilfly,0.20938456,39.0,42.0
leafly,0.14820199,39.0,42.0
weskin,0.012856423,39.0,42.0
easkin,0.9835973,39.0,42.0
reevir1,0.02525388,39.0,42.0
amerob,0.7998519,39.0,42.0
cedwax,0.010248641,39.0,42.0
rewbla,0.025652032,39.0,42.0
bird1,0.9997422,40.0,43.0
leafly,0.0139340935,40.0,43.0
easkin,0.9831475,40.0,43.0
reevir1,0.054073256,40.0,43.0
amerob,0.6602822,40.0,43.0
blbthr1,0.025895985,40.0,43.0
amegfi,0.0104181515,40.0,43.0
rewbla,0.023444768,40.0,43.0
heptan,0.046840403,40.0,43.0
norcar,0.011954068,40.0,43.0
bkhgro,0.014410801,40.0,43.0
bird1,0.9989145,41.0,44.0
leafly,0.059502803,41.0,44.0
easkin,0.97939813,41.0,44.0
reevir1,0.52493256,41.0,44.0
chivir1,0.01265446,41.0,44.0
blujay,0.026017837,41.0,44.0
amecro,0.01428225,41.0,44.0
carwre,0.01073773,41.0,44.0
grycat,0.014342464,41.0,44.0
normoc,0.049148332,41.0,44.0
amerob,0.030737244,41.0,44.0
blbthr1,0.02393787,41.0,44.0
amegfi,0.02272932,41.0,44.0
rucspa1,0.011042418,41.0,44.0
sonspa,0.06933618,41.0,44.0
balori,0.011948933,41.0,44.0
rewbla,0.03382204,41.0,44.0
norcar,0.019162,41.0,44.0
bird1,0.99973696,42.0,45.0
vauswi,0.012352605,42.0,45.0
easkin,0.99711573,42.0,45.0
reevir1,0.76100403,42.0,45.0
normoc,0.02057174,42.0,45.0
amerob,0.012360455,42.0,45.0
sonspa,0.025266549,42.0,45.0
rewbla,0.020262081,42.0,45.0
bird1,0.9996163,43.0,46.0
vauswi,0.011210006,43.0,46.0
leafly,0.013304443,43.0,46.0
easkin,0.9968311,43.0,46.0
reevir1,0.85348135,43.0,46.0
sonspa,0.0401374,43.0,46.0
rewbla,0.011970744,43.0,46.0
bird1,0.9997019,44.0,47.0
leafly,0.014484489,44.0,47.0
easkin,0.99742275,44.0,47.0
reevir1,0.13174157,44.0,47.0
barswa,0.011899729,44.0,47.0
houwre,0.013689368,44.0,47.0
carwre,0.021094121,44.0,47.0
amerob,0.046446286,44.0,47.0
houfin,0.012465211,44.0,47.0
amegfi,0.02388709,44.0,47.0
rewbla,0.01708817,44.0,47.0
bird1,0.99864614,45.0,48.0
easkin,0.9779981,45.0,48.0
reevir1,0.23394236,45.0,48.0
chivir1,0.0129368305,45.0,48.0
eursta,0.010994552,45.0,48.0
amerob,0.026122238,45.0,48.0
amegfi,0.01030599,45.0,48.0
rewbla,0.012276871,45.0,48.0
bird1,0.99868983,46.0,49.0
leafly,0.04886528,46.0,49.0
easkin,0.9677507,46.0,49.0
reevir1,0.319167,46.0,49.0
chivir1,0.032768253,46.0,49.0
yegvir,0.0125869885,46.0,49.0
amerob,0.023361113,46.0,49.0
rucspa1,0.010044387,46.0,49.0
rewbla,0.010781227,46.0,49.0
norcar,0.021637384,46.0,49.0
sibtan2,0.017064301,46.0,49.0
bird1,0.9984614,47.0,50.0
leafly,0.035264008,47.0,50.0
easkin,0.9810133,47.0,50.0
warvir,0.02623244,47.0,50.0
reevir1,0.3924151,47.0,50.0
chivir1,0.010810017,47.0,50.0
yegvir,0.025409494,47.0,50.0
barswa,0.011842587,47.0,50.0
woothr,0.042148482,47.0,50.0
amerob,0.029377315,47.0,50.0
sonspa,0.0137706185,47.0,50.0
rewbla,0.016052833,47.0,50.0
norcar,0.010049114,47.0,50.0
bird1,0.9990454,48.0,51.0
easkin,0.98162866,48.0,51.0
warvir,0.03893653,48.0,51.0
reevir1,0.19100203,48.0,51.0
amerob,0.106186874,48.0,51.0
amegfi,0.013165921,48.0,51.0
sonspa,0.013879668,48.0,51.0
rewbla,0.025835592,48.0,51.0
comyel,0.010007952,48.0,51.0
norcar,0.012677227,48.0,51.0
bkhgro,0.01044454,48.0,51.0
indbun,0.010808651,48.0,51.0
bird1,0.9991314,49.0,52.0
leafly,0.022421084,49.0,52.0
easkin,0.9901503,49.0,52.0
warvir,0.054329626,49.0,52.0
reevir1,0.46780536,49.0,52.0
barswa,0.010249952,49.0,52.0
amerob,0.17077194,49.0,52.0
amegfi,0.040846743,49.0,52.0
rewbla,0.016352702,49.0,52.0
bird1,0.9989643,50.0,53.0
leafly,0.010216285,50.0,53.0
easkin,0.92382413,50.0,53.0
warvir,0.011386411,50.0,53.0
reevir1,0.11894612,50.0,53.0
blujay,0.010285389,50.0,53.0
houwre,0.010528848,50.0,53.0
carwre,0.010407804,50.0,53.0
grycat,0.014388738,50.0,53.0
normoc,0.016421724,50.0,53.0
amerob,0.17604427,50.0,53.0
amegfi,0.0114703,50.0,53.0
rewbla,0.024259886,50.0,53.0
westan,0.027396075,50.0,53.0
norcar,0.0124059785,50.0,53.0
robgro,0.011289889,50.0,53.0
bkhgro,0.016016329,50.0,53.0
indbun,0.011738436,50.0,53.0
bird1,0.9988879,51.0,54.0
easkin,0.98729604,51.0,54.0
reevir1,0.2032378,51.0,54.0
barswa,0.04528318,51.0,54.0
rewbla,0.015472565,51.0,54.0
bird1,0.9995191,52.0,55.0
taibar2,0.011662692,52.0,55.0
leafly,0.0137237655,52.0,55.0
easkin,0.9720301,52.0,55.0
reevir1,0.19476087,52.0,55.0
amerob,0.77333385,52.0,55.0
rewbla,0.027147444,52.0,55.0
norcar,0.011451527,52.0,55.0
bird1,0.9995196,53.0,56.0
easkin,0.9909711,53.0,56.0
reevir1,0.32464698,53.0,56.0
barswa,0.014652326,53.0,56.0
amerob,0.39373142,53.0,56.0
rewbla,0.018217577,53.0,56.0
bird1,0.99930495,54.0,57.0
taibar2,0.047380075,54.0,57.0
bltbar2,0.023152372,54.0,57.0
easkin,0.9791277,54.0,57.0
reevir1,0.20242167,54.0,57.0
amerob,0.29029754,54.0,57.0
rewbla,0.014040161,54.0,57.0
bkhgro,0.011590089,54.0,57.0
bird1,0.99921656,55.0,58.0
grbher3,0.010549707,55.0,58.0
taibar2,0.010444308,55.0,58.0
easkin,0.99150586,55.0,58.0
reevir1,0.3981107,55.0,58.0
amerob,0.5417609,55.0,58.0
daejun,0.011665994,55.0,58.0
rewbla,0.024156695,55.0,58.0
bird1,0.9991539,56.0,59.0
easkin,0.9598086,56.0,59.0
reevir1,0.43142235,56.0,59.0
amerob,0.41382483,56.0,59.0
rewbla,0.02715789,56.0,59.0
bird1,0.9997638,57.0,60.0
easkin,0.99143547,57.0,60.0
reevir1,0.82653505,57.0,60.0
chivir1,0.015160231,57.0,60.0
clcrob,0.010819358,57.0,60.0
amerob,0.039418124,57.0,60.0
houspa,0.011080027,57.0,60.0
rewbla,0.017852401,57.0,60.0
bird1,0.9985711,58.0,61.0
easkin,0.9625347,58.0,61.0
reevir1,0.1222471,58.0,61.0
chivir1,0.01089116,58.0,61.0
carwre,0.042668935,58.0,61.0
houspa,0.013673817,58.0,61.0
norcar,0.010290381,58.0,61.0
bird1,0.99671704,59.0,62.0
easkin,0.99230886,59.0,62.0
reevir1,0.025875075,59.0,62.0
arcwar1,0.010025714,59.0,62.0
houspa,0.043881856,59.0,62.0
comcha,0.010864502,59.0,62.0
