species_code,score,start_offset_sec,end_offset_sec
yelwar,0.07689995,4.0,7.0
chswar,0.01975894,4.0,7.0
canwar,0.66414976,4.0,7.0
norcar,0.083187535,4.0,7.0
paibun,0.012266624,4.0,7.0
bird1,0.999863,5.0,8.0
reevir1,0.010495388,5.0,8.0
amecro,0.16302551,5.0,8.0
tuftit,0.012945235,5.0,8.0
carwre,0.9919632,5.0,8.0
grycat,0.1466265,5.0,8.0
brnthr,0.02111367,5.0,8.0
amerob,0.01706331,5.0,8.0
sonspa,0.020824987,5.0,8.0
eastow,0.01955636,5.0,8.0
ovenbi1,0.015451173,5.0,8.0
swawar,0.017688448,5.0,8.0
comyel,0.24489033,5.0,8.0
yelwar,0.11831403,5.0,8.0
chswar,0.010294138,5.0,8.0
norcar,0.3366427,5.0,8.0
indbun,0.06235664,5.0,8.0
bird1,0.9998561,6.0,9.0
amecro,0.17412333,6.0,9.0
carwre,0.9620698,6.0,9.0
grycat,0.12124088,6.0,9.0
amerob,0.039008617,6.0,9.0
houspa,0.0142967645,6.0,9.0
pinsis,0.014647982,6.0,9.0
amegfi,0.066543095,6.0,9.0
yebcha,0.012858136,6.0,9.0
rewbla,0.011373488,6.0,9.0
comyel,0.018296428,6.0,9.0
yelwar,0.48620683,6.0,9.0
norcar,0.07352543,6.0,9.0
bird1,0.9996822,7.0,10.0
acafly,0.010237189,7.0,10.0
leafly,0.0116741955,7.0,10.0
reevir1,0.031825423,7.0,10.0
amecro,0.09677011,7.0,10.0
tuftit,0.014749555,7.0,10.0
blackc1,0.010485529,7.0,10.0
houwre,0.03189772,7.0,10.0
carwre,0.03717786,7.0,10.0
spbwre1,0.021187207,7.0,10.0
grycat,0.8961852,7.0,10.0
veery,0.027088404,7.0,10.0
amerob,0.18708648,7.0,10.0
houfin,0.01230566,7.0,10.0
amegfi,0.30651572,7.0,10.0
sonspa,0.013386702,7.0,10.0
orcori,0.019767264,7.0,10.0
balori,0.18258777,7.0,10.0
rewbla,0.02118102,7.0,10.0
bnhcow,0.04406599,7.0,10.0
comgra,0.010261046,7.0,10.0
comyel,0.018067556,7.0,10.0
yelwar,0.5041456,7.0,10.0
norcar,0.022853283,7.0,10.0
robgro,0.01962358,7.0,10.0
bird1,0.99964404,8.0,11.0
osprey,0.017568907,8.0,11.0
wilfly,0.02345026,8.0,11.0
leafly,0.015351699,8.0,11.0
astfly,0.010677586,8.0,11.0
yetvir,0.010223712,8.0,11.0
warvir,0.012011572,8.0,11.0
reevir1,0.07519244,8.0,11.0
amecro,0.5562687,8.0,11.0
houwre,0.02926865,8.0,11.0
houwre4,0.010415656,8.0,11.0
grycat,0.3328452,8.0,11.0
amerob,0.28815728,8.0,11.0
amegfi,0.66483915,8.0,11.0
sonspa,0.15449278,8.0,11.0
balori,0.061836664,8.0,11.0
rewbla,0.029410802,8.0,11.0
bnhcow,0.02799123,8.0,11.0
comyel,0.015500672,8.0,11.0
amered,0.01491722,8.0,11.0
yelwar,0.94882053,8.0,11.0
chswar,0.01054596,8.0,11.0
norcar,0.026995704,8.0,11.0
robgro,0.0137167005,8.0,11.0
indbun,0.015955364,8.0,11.0
bird1,0.99986243,9.0,12.0
trokin,0.01905438,9.0,12.0
reevir1,0.011768711,9.0,12.0
amecro,0.6155136,9.0,12.0
houwre,0.012906852,9.0,12.0
houwre4,0.017316941,9.0,12.0
carwre,0.97733563,9.0,12.0
grycat,0.038874283,9.0,12.0
amerob,0.01048925,9.0,12.0
amegfi,0.133038,9.0,12.0
rucspa1,0.015414686,9.0,12.0
rewbla,0.01530713,9.0,12.0
comyel,0.015413079,9.0,12.0
yelwar,0.03528856,9.0,12.0
norcar,0.021663826,9.0,12.0
indbun,0.0292457,9.0,12.0
bird1,0.99956256,10.0,13.0
reevir1,0.019177658,10.0,13.0
amecro,0.8759154,10.0,13.0
carchi,0.013123161,10.0,13.0
tuftit,0.012862415,10.0,13.0
houwre,0.013764881,10.0,13.0
carwre,0.94055194,10.0,13.0
grycat,0.011581564,10.0,13.0
amerob,0.011290219,10.0,13.0
amegfi,0.030703446,10.0,13.0
fiespa,0.115471035,10.0,13.0
rucspa1,0.012755686,10.0,13.0
sonspa,0.05411678,10.0,13.0
eastow,0.010086425,10.0,13.0
rewbla,0.0115738,10.0,13.0
ovenbi1,0.011212759,10.0,13.0
comyel,0.011812096,10.0,13.0
yelwar,0.016226102,10.0,13.0
norcar,0.023269074,10.0,13.0
indbun,0.014907057,10.0,13.0
bird1,0.99979126,11.0,14.0
reevir1,0.034238588,11.0,14.0
amecro,0.9399341,11.0,14.0
carchi,0.011514643,11.0,14.0
tuftit,0.012724182,11.0,14.0
carwre,0.98373044,11.0,14.0
grycat,0.014786784,11.0,14.0
amerob,0.01258761,11.0,14.0
houspa,0.014408809,11.0,14.0
houfin,0.013951604,11.0,14.0
amegfi,0.019356415,11.0,14.0
sonspa,0.012870556,11.0,14.0
rewbla,0.021489061,11.0,14.0
yelwar,0.010815546,11.0,14.0
norcar,0.05912075,11.0,14.0
indbun,0.011677937,11.0,14.0
bird1,0.9995637,12.0,15.0
reevir1,0.017224122,12.0,15.0
amecro,0.9384321,12.0,15.0
tuftit,0.0120324185,12.0,15.0
carwre,0.9813995,12.0,15.0
grycat,0.012285663,12.0,15.0
amerob,0.010671595,12.0,15.0
houspa,0.024359908,12.0,15.0
amegfi,0.018932065,12.0,15.0
chispa,0.031999715,12.0,15.0
rewbla,0.04004076,12.0,15.0
pinwar,0.01156108,12.0,15.0
norcar,0.034778226,12.0,15.0
bird1,0.86301696,13.0,16.0
bncfly,0.02072407,13.0,16.0
houwre4,0.016380316,13.0,16.0
carwre,0.012391935,13.0,16.0
grycat,0.035920512,13.0,16.0
normoc,0.02196396,13.0,16.0
amerob,0.0511294,13.0,16.0
houspa,0.042910665,13.0,16.0
houfin,0.01897492,13.0,16.0
sonspa,0.012465605,13.0,16.0
rewbla,0.05207285,13.0,16.0
norcar,0.1004848,13.0,16.0
bkhgro,0.021066405,13.0,16.0
