species_code,score,start_offset_sec,end_offset_sec
reevir1,0.036583774,3.0,6.0
blujay,0.010171875,3.0,6.0
tuftit,0.17356582,3.0,6.0
carwre,0.029170034,3.0,6.0
normoc,0.0111504365,3.0,6.0
amerob,0.014001361,3.0,6.0
magrob,0.010118326,3.0,6.0
houspa,0.024424704,3.0,6.0
houfin,0.01502504,3.0,6.0
lesgol,0.010738546,3.0,6.0
whtspa,0.015940098,3.0,6.0
sonspa,0.02228174,3.0,6.0
orcori,0.013771355,3.0,6.0
rewbla,0.02788654,3.0,6.0
norcar,0.03358109,3.0,6.0
gobsal1,0.019327277,3.0,6.0
bird1,0.9961616,4.0,7.0
goftyr1,0.02139383,4.0,7.0
rubpep1,0.010742087,4.0,7.0
blbpep1,0.010888926,4.0,7.0
whevir,0.03093039,4.0,7.0
purvir1,0.023407117,4.0,7.0
casvir,0.019060634,4.0,7.0
plsvir,0.02330296,4.0,7.0
bkwvir,0.030877886,4.0,7.0
tuftit,0.020358652,4.0,7.0
rewbul,0.016084254,4.0,7.0
blackc1,0.01168885,4.0,7.0
yeebab1,0.011352574,4.0,7.0
indwhe1,0.014166358,4.0,7.0
brcful1,0.024667162,4.0,7.0
rubwre1,0.0356856,4.0,7.0
spbwre1,0.04433454,4.0,7.0
hapwre1,0.017907875,4.0,7.0
towsol,0.028247193,4.0,7.0
amerob,0.023556745,4.0,7.0
burthr,0.03832651,4.0,7.0
piebus1,0.018332615,4.0,7.0
oliwar,0.012584991,4.0,7.0
houspa,0.011266227,4.0,7.0
purfin,0.01060294,4.0,7.0
orcori,0.028091492,4.0,7.0
gycyel,0.038388614,4.0,7.0
norcar,0.015650237,4.0,7.0
banana,0.0103397155,4.0,7.0
gobsal1,0.018872611,4.0,7.0
bird1,0.99896866,5.0,8.0
yetvir,0.014447466,5.0,8.0
casvir,0.012670324,5.0,8.0
buhvir,0.90415573,5.0,8.0
plsvir,0.011571188,5.0,8.0
reevir1,0.06439619,5.0,8.0
amecro,0.12998879,5.0,8.0
carchi,0.06567409,5.0,8.0
tuftit,0.23208678,5.0,8.0
comtai1,0.023425829,5.0,8.0
buggna,0.037444953,5.0,8.0
carwre,0.015902271,5.0,8.0
eursta,0.031603646,5.0,8.0
amerob,0.03389935,5.0,8.0
cedwax,0.0142928865,5.0,8.0
houspa,0.010244473,5.0,8.0
bawwar,0.021159688,5.0,8.0
amered,0.012955544,5.0,8.0
norpar,0.010126099,5.0,8.0
babwar,0.16785578,5.0,8.0
norcar,0.05048333,5.0,8.0
bird1,0.9998726,6.0,9.0
brdowl,0.016736947,6.0,9.0
yetvir,0.03088035,6.0,9.0
buhvir,0.7107395,6.0,9.0
reevir1,0.18903096,6.0,9.0
amecro,0.060223464,6.0,9.0
bkcchi,0.010676383,6.0,9.0
tuftit,0.22451814,6.0,9.0
jerbus2,0.012544779,6.0,9.0
whbnut,0.021312868,6.0,9.0
carwre,0.015590136,6.0,9.0
amerob,0.022323912,6.0,9.0
ovenbi1,0.016432276,6.0,9.0
bawwar,0.087142594,6.0,9.0
norpar,0.010615443,6.0,9.0
babwar,0.023489146,6.0,9.0
bkbwar,0.8517738,6.0,9.0
norcar,0.026046075,6.0,9.0
bird1,0.9999299,7.0,10.0
grbher3,0.02443075,7.0,10.0
brdowl,0.0113444645,7.0,10.0
yetvir,0.02757844,7.0,10.0
buhvir,0.529843,7.0,10.0
plsvir,0.012293726,7.0,10.0
reevir1,0.8060825,7.0,10.0
chivir1,0.012915998,7.0,10.0
blujay,0.013225186,7.0,10.0
amecro,0.042115692,7.0,10.0
comrav,0.018455489,7.0,10.0
bkcchi,0.016533626,7.0,10.0
tuftit,0.13290161,7.0,10.0
whbnut,0.019144226,7.0,10.0
buggna,0.017474664,7.0,10.0
carwre,0.011326269,7.0,10.0
cedwax,0.013296546,7.0,10.0
ovenbi1,0.034235306,7.0,10.0
bawwar,0.07356763,7.0,10.0
norpar,0.010209151,7.0,10.0
babwar,0.026448205,7.0,10.0
bkbwar,0.8083287,7.0,10.0
pinwar,0.010013235,7.0,10.0
btnwar,0.01542007,7.0,10.0
norcar,0.020002494,7.0,10.0
bird1,0.9999585,8.0,11.0
mallar3,0.27003133,8.0,11.0
greegr,0.011966995,8.0,11.0
grbher3,0.027600586,8.0,11.0
buhvir,0.012116082,8.0,11.0
reevir1,0.07939121,8.0,11.0
chivir1,0.051263973,8.0,11.0
bkcchi,0.019090643,8.0,11.0
tuftit,0.06957243,8.0,11.0
bawswa1,0.21239862,8.0,11.0
gockin,0.025916047,8.0,11.0
winwre3,0.01171956,8.0,11.0
herthr,0.0100901965,8.0,11.0
amerob,0.017822918,8.0,11.0
daejun,0.015457746,8.0,11.0
rucspa1,0.03463693,8.0,11.0
sonspa,0.012756941,8.0,11.0
rewbla,0.049389675,8.0,11.0
ovenbi1,0.035967942,8.0,11.0
bkbwar,0.84586155,8.0,11.0
btnwar,0.012790948,8.0,11.0
norcar,0.01872885,8.0,11.0
bird1,0.9999799,9.0,12.0
cangoo,0.017302942,9.0,12.0
mallar3,0.50917983,9.0,12.0
tyrmet1,0.012787172,9.0,12.0
bltgol1,0.01708776,9.0,12.0
grbher3,0.02241164,9.0,12.0
blfant1,0.011029117,9.0,12.0
reevir1,0.026858239,9.0,12.0
chivir1,0.26240665,9.0,12.0
bawswa1,0.12962285,9.0,12.0
houwre4,0.01042485,9.0,12.0
rubthr1,0.010919767,9.0,12.0
amerob,0.01494154,9.0,12.0
houspa,0.012710125,9.0,12.0
lesgol,0.05631532,9.0,12.0
daejun,0.010377889,9.0,12.0
rucspa1,0.060689576,9.0,12.0
sonspa,0.015536799,9.0,12.0
rewbla,0.06685155,9.0,12.0
bnhcow,0.012531919,9.0,12.0
tenwar,0.011029201,9.0,12.0
comyel,0.010077102,9.0,12.0
norcar,0.021443304,9.0,12.0
whcsee1,0.010575298,9.0,12.0
banana,0.1541592,9.0,12.0
bird1,0.99996495,10.0,13.0
cangoo,0.013450534,10.0,13.0
gadwal,0.0126531385,10.0,13.0
mallar3,0.8290697,10.0,13.0
whcbar1,0.01951261,10.0,13.0
reevir1,0.035140306,10.0,13.0
blujay,0.019447114,10.0,13.0
amecro,0.034046467,10.0,13.0
bkcchi,0.0130732395,10.0,13.0
taiyuh1,0.013025854,10.0,13.0
stelio1,0.041534074,10.0,13.0
houwre,0.016715595,10.0,13.0
carwre,0.017824948,10.0,13.0
sonthr1,0.01198619,10.0,13.0
amerob,0.23638712,10.0,13.0
austhr1,0.018104902,10.0,13.0
houspa,0.032863166,10.0,13.0
lesgol,0.04823977,10.0,13.0
amegfi,0.010371719,10.0,13.0
rucspa1,0.014699172,10.0,13.0
sonspa,0.017234132,10.0,13.0
rewbla,0.07533134,10.0,13.0
comyel,0.01919581,10.0,13.0
norcar,0.020121675,10.0,13.0
bird1,0.999527,11.0,14.0
mallar3,0.9263969,11.0,14.0
lesgre1,0.017086973,11.0,14.0
reevir1,0.23589048,11.0,14.0
chivir1,0.02249057,11.0,14.0
blujay,0.011077686,11.0,14.0
silver3,0.015017435,11.0,14.0
stelio1,0.018497081,11.0,14.0
eurbla,0.017585795,11.0,14.0
amerob,0.18773982,11.0,14.0
austhr1,0.012273629,11.0,14.0
comnig1,0.021039449,11.0,14.0
houspa,0.02824097,11.0,14.0
sonspa,0.010009932,11.0,14.0
rewbla,0.020186033,11.0,14.0
comyel,0.036416832,11.0,14.0
norcar,0.021918295,11.0,14.0
bird1,0.99819463,12.0,15.0
eucdov,0.08505466,12.0,15.0
whwdov,0.012381995,12.0,15.0
moudov,0.010179156,12.0,15.0
brdowl,0.018065866,12.0,15.0
yetvir,0.011125354,12.0,15.0
buhvir,0.116334826,12.0,15.0
reevir1,0.8150703,12.0,15.0
grycat,0.015284012,12.0,15.0
normoc,0.019794224,12.0,15.0
eurbla,0.015597428,12.0,15.0
clcrob,0.015408411,12.0,15.0
amerob,0.50342596,12.0,15.0
austhr1,0.01106095,12.0,15.0
houspa,0.05119463,12.0,15.0
amered,0.016268775,12.0,15.0
sumtan,0.02854697,12.0,15.0
norcar,0.016494695,12.0,15.0
robgro,0.013299793,12.0,15.0
bird1,0.99477124,13.0,16.0
pavpig2,0.015008254,13.0,16.0
rebpig1,0.016291058,13.0,16.0
eucdov,0.013140797,13.0,16.0
brdowl,0.04508119,13.0,16.0
yebfly,0.012442204,13.0,16.0
whevir,0.033828776,13.0,16.0
yetvir,0.01493409,13.0,16.0
buhvir,0.3647368,13.0,16.0
reevir1,0.44031474,13.0,16.0
bkcchi,0.10569892,13.0,16.0
tuftit,0.010380034,13.0,16.0
houwre4,0.010854918,13.0,16.0
carwre,0.011015052,13.0,16.0
normoc,0.014781421,13.0,16.0
amerob,0.050722778,13.0,16.0
comnig1,0.030898906,13.0,16.0
houspa,0.019601922,13.0,16.0
eutspa,0.014260441,13.0,16.0
whtspa,0.120872706,13.0,16.0
rewbla,0.01418281,13.0,16.0
amered,0.012188173,13.0,16.0
norpar,0.01072198,13.0,16.0
sumtan,0.029357776,13.0,16.0
scatan,0.012135537,13.0,16.0
norcar,0.036548145,13.0,16.0
bird1,0.9954156,14.0,17.0
picpig2,0.016426915,14.0,17.0
eucdov,0.020048706,14.0,17.0
whwdov,0.021219427,14.0,17.0
brdowl,0.015490356,14.0,17.0
belvir,0.026043965,14.0,17.0
yetvir,0.011599384,14.0,17.0
casvir,0.013875471,14.0,17.0
buhvir,0.07395932,14.0,17.0
warvir,0.03423071,14.0,17.0
reevir1,0.4348701,14.0,17.0
chivir1,0.018768052,14.0,17.0
carchi,0.015427384,14.0,17.0
bkcchi,0.38598475,14.0,17.0
tuftit,0.3146071,14.0,17.0
amerob,0.13241066,14.0,17.0
houspa,0.010479563,14.0,17.0
houfin,0.014710206,14.0,17.0
amegfi,0.07214581,14.0,17.0
daejun,0.0137977125,14.0,17.0
yerwar,0.011757825,14.0,17.0
sumtan,0.14371401,14.0,17.0
norcar,0.090521626,14.0,17.0
robgro,0.015578879,14.0,17.0
whcsee1,0.011148144,14.0,17.0
bird1,0.9938412,15.0,18.0
eucdov,0.027749145,15.0,18.0
grsvir1,0.016579412,15.0,18.0
yetvir,0.017990395,15.0,18.0
buhvir,0.15747443,15.0,18.0
reevir1,0.16269308,15.0,18.0
chivir1,0.026181322,15.0,18.0
amecro,0.010438869,15.0,18.0
carchi,0.025028948,15.0,18.0
bkcchi,0.040402118,15.0,18.0
tuftit,0.4055715,15.0,18.0
carwre,0.013844326,15.0,18.0
amerob,0.4155947,15.0,18.0
houspa,0.026632534,15.0,18.0
eutspa,0.013434169,15.0,18.0
amegfi,0.17835358,15.0,18.0
daejun,0.024038674,15.0,18.0
whtspa,0.028359856,15.0,18.0
balori,0.011346978,15.0,18.0
rewbla,0.018197304,15.0,18.0
sumtan,0.41741526,15.0,18.0
norcar,0.19524844,15.0,18.0
bird1,0.9965979,16.0,19.0
redjun,0.0104294205,16.0,19.0
wrlrus1,0.014748044,16.0,19.0
grekis,0.013249939,16.0,19.0
rubpep1,0.013590093,16.0,19.0
grsvir1,0.025364684,16.0,19.0
buhvir,0.13185166,16.0,19.0
reevir1,0.016270667,16.0,19.0
chivir1,0.32245597,16.0,19.0
yegvir,0.013144483,16.0,19.0
tuftit,0.03060408,16.0,19.0
comtai1,0.01567889,16.0,19.0
houwre4,0.039090317,16.0,19.0
carwre,0.010844909,16.0,19.0
sposta1,0.0139727285,16.0,19.0
normoc,0.0149042485,16.0,19.0
amerob,0.050712895,16.0,19.0
blbthr1,0.010674459,16.0,19.0
houspa,0.013903145,16.0,19.0
rucspa1,0.018396083,16.0,19.0
russpa1,0.01227804,16.0,19.0
rewbla,0.022921184,16.0,19.0
chobla1,0.014548303,16.0,19.0
comyel,0.033100687,16.0,19.0
sumtan,0.11187296,16.0,19.0
norcar,0.036410764,16.0,19.0
banana,0.011703952,16.0,19.0
yefgra1,0.011361441,16.0,19.0
gobsal1,0.039248064,16.0,19.0
bird1,0.9994856,17.0,20.0
yetvir,0.02511342,17.0,20.0
buhvir,0.08914666,17.0,20.0
reevir1,0.19157831,17.0,20.0
tuftit,0.010215861,17.0,20.0
jerbus2,0.0318348,17.0,20.0
goldcr1,0.04891922,17.0,20.0
firecr1,0.015784405,17.0,20.0
carwre,0.0126063395,17.0,20.0
eurbla,0.011708251,17.0,20.0
amerob,0.022618065,17.0,20.0
rewbla,0.017140923,17.0,20.0
ovenbi1,0.013493071,17.0,20.0
bawwar,0.04951982,17.0,20.0
bkbwar,0.84261245,17.0,20.0
sumtan,0.023585312,17.0,20.0
norcar,0.02042961,17.0,20.0
bird1,0.9998871,18.0,21.0
moudov,0.011195827,18.0,21.0
eawpew,0.019026566,18.0,21.0
easpho,0.019241568,18.0,21.0
buhvir,0.039157547,18.0,21.0
reevir1,0.9558496,18.0,21.0
bkcchi,0.011127211,18.0,21.0
amerob,0.017530546,18.0,21.0
rewbla,0.033941105,18.0,21.0
ovenbi1,0.021482771,18.0,21.0
cerwar,0.015128184,18.0,21.0
babwar,0.11945372,18.0,21.0
bkbwar,0.9211458,18.0,21.0
norcar,0.0103397,18.0,21.0
bird1,0.9998584,19.0,22.0
eucdov,0.0113008795,19.0,22.0
rugdov,0.028353328,19.0,22.0
whwdov,0.015446816,19.0,22.0
moudov,0.030377002,19.0,22.0
eawpew,0.014761706,19.0,22.0
buhvir,0.011741445,19.0,22.0
reevir1,0.9441492,19.0,22.0
bkcchi,0.011319499,19.0,22.0
buggna,0.011787731,19.0,22.0
carwre,0.01707095,19.0,22.0
houfin,0.0102005815,19.0,22.0
daejun,0.010392217,19.0,22.0
rewbla,0.031507708,19.0,22.0
ovenbi1,0.018839302,19.0,22.0
babwar,0.110441625,19.0,22.0
bkbwar,0.9233599,19.0,22.0
norcar,0.012532167,19.0,22.0
bird1,0.99997413,20.0,23.0
cangoo,0.03935721,20.0,23.0
rugdov,0.02193331,20.0,23.0
buhvir,0.07417837,20.0,23.0
reevir1,0.83901495,20.0,23.0
bkcchi,0.0108109815,20.0,23.0
eurrob1,0.016417934,20.0,23.0
ovenbi1,0.03972626,20.0,23.0
babwar,0.82409006,20.0,23.0
bkbwar,0.910514,20.0,23.0
bird1,0.99860257,21.0,24.0
cangoo,0.041243102,21.0,24.0
mallar3,0.09293065,21.0,24.0
eucdov,0.013230887,21.0,24.0
moudov,0.011225963,21.0,24.0
leafly,0.018548887,21.0,24.0
buhvir,0.025461823,21.0,24.0
reevir1,0.25438195,21.0,24.0
tuftit,0.01736689,21.0,24.0
marwar3,0.011585993,21.0,24.0
carwre,0.18579394,21.0,24.0
amerob,0.016823258,21.0,24.0
houspa,0.010535965,21.0,24.0
amegfi,0.016808784,21.0,24.0
sonspa,0.01070162,21.0,24.0
rewbla,0.017048115,21.0,24.0
comyel,0.023189366,21.0,24.0
rucwar,0.013250637,21.0,24.0
norcar,0.030762745,21.0,24.0
indbun,0.029627435,21.0,24.0
bird1,0.9996106,22.0,25.0
mallar3,0.052547164,22.0,25.0
spodov,0.014766055,22.0,25.0
buhvir,0.014499996,22.0,25.0
reevir1,0.24412754,22.0,25.0
ruftre2,0.014356071,22.0,25.0
grytre1,0.06872057,22.0,25.0
comtai1,0.12315318,22.0,25.0
amerob,0.011833527,22.0,25.0
comyel,0.037863363,22.0,25.0
amered,0.015843054,22.0,25.0
norcar,0.013591052,22.0,25.0
indbun,0.031175522,22.0,25.0
bird1,0.9980517,23.0,26.0
mallar3,0.46372077,23.0,26.0
blabul1,0.021874674,23.0,26.0
wlwwar,0.028143726,23.0,26.0
comchi1,0.1411774,23.0,26.0
sonthr1,0.017096356,23.0,26.0
comnig1,0.01679737,23.0,26.0
comcha,0.010048944,23.0,26.0
rewbla,0.012823387,23.0,26.0
norcar,0.013416144,23.0,26.0
bird1,0.9994197,24.0,27.0
mallar3,0.6907839,24.0,27.0
buhvir,0.29395136,24.0,27.0
reevir1,0.04813636,24.0,27.0
wlwwar,0.019320568,24.0,27.0
comchi1,0.08317018,24.0,27.0
carwre,0.011295064,24.0,27.0
sonthr1,0.011437232,24.0,27.0
amerob,0.016165653,24.0,27.0
rewbla,0.016703073,24.0,27.0
norcar,0.020166678,24.0,27.0
bird1,0.999757,25.0,28.0
gadwal,0.017927617,25.0,28.0
mallar3,0.81605476,25.0,28.0
eurcoo,0.01017249,25.0,28.0
buhvir,0.6395856,25.0,28.0
plsvir,0.011957892,25.0,28.0
reevir1,0.045491643,25.0,28.0
amerob,0.013235869,25.0,28.0
sonspa,0.012611665,25.0,28.0
rewbla,0.07017368,25.0,28.0
norcar,0.03131818,25.0,28.0
bird1,0.99979764,26.0,29.0
gadwal,0.011813082,26.0,29.0
mallar3,0.7306922,26.0,29.0
eurcoo,0.011056872,26.0,29.0
whcela1,0.010686944,26.0,29.0
leafly,0.032837465,26.0,29.0
buhvir,0.86807084,26.0,29.0
reevir1,0.023100011,26.0,29.0
blujay,0.011882349,26.0,29.0
bkcchi,0.011833829,26.0,29.0
tuftit,0.018974805,26.0,29.0
amerob,0.013624077,26.0,29.0
rewbla,0.026140152,26.0,29.0
yerwar,0.017817985,26.0,29.0
btnwar,0.011230166,26.0,29.0
norcar,0.034993052,26.0,29.0
bird1,0.99945986,27.0,30.0
mallar3,0.2513542,27.0,30.0
occspi1,0.018022934,27.0,30.0
grcfly,0.077263705,27.0,30.0
buhvir,0.012891011,27.0,30.0
reevir1,0.014731659,27.0,30.0
amerob,0.010192469,27.0,30.0
houspa,0.013765924,27.0,30.0
rewbla,0.02643973,27.0,30.0
norcar,0.014809593,27.0,30.0
bird1,0.99972516,28.0,31.0
mallar3,0.28701803,28.0,31.0
occspi1,0.01156899,28.0,31.0
grcfly,0.0610103,28.0,31.0
casvir,0.010622201,28.0,31.0
buhvir,0.025667649,28.0,31.0
reevir1,0.05203176,28.0,31.0
blackc1,0.013310743,28.0,31.0
winwre4,0.012660342,28.0,31.0
sonthr1,0.012764986,28.0,31.0
amerob,0.013885118,28.0,31.0
eurrob1,0.030725362,28.0,31.0
houspa,0.01152591,28.0,31.0
rucspa1,0.010970871,28.0,31.0
sonspa,0.013384794,28.0,31.0
rewbla,0.021544402,28.0,31.0
towwar,0.010766483,28.0,31.0
norcar,0.0206584,28.0,31.0
bird1,0.99985033,29.0,32.0
cangoo,0.012918283,29.0,32.0
mallar3,0.6237162,29.0,32.0
moudov,0.010689481,29.0,32.0
yetvir,0.014997606,29.0,32.0
buhvir,0.17871633,29.0,32.0
reevir1,0.047228307,29.0,32.0
jerbus2,0.012141666,29.0,32.0
bfbwar1,0.012471058,29.0,32.0
blackc1,0.010497904,29.0,32.0
firecr1,0.015428383,29.0,32.0
eurrob1,0.02127871,29.0,32.0
whtspa,0.015883582,29.0,32.0
sonspa,0.029511793,29.0,32.0
rewbla,0.019381976,29.0,32.0
bawwar,0.15894063,29.0,32.0
camwar,0.010635458,29.0,32.0
babwar,0.06864531,29.0,32.0
bkbwar,0.015430195,29.0,32.0
norcar,0.016441528,29.0,32.0
bird1,0.9999938,30.0,33.0
cangoo,0.022343962,30.0,33.0
mallar3,0.5783141,30.0,33.0
yetvir,0.015702043,30.0,33.0
buhvir,0.5160646,30.0,33.0
reevir1,0.13940495,30.0,33.0
bkcchi,0.02479641,30.0,33.0
blackc1,0.08949423,30.0,33.0
firecr1,0.011264369,30.0,33.0
andsol1,0.013899523,30.0,33.0
obnthr1,0.012212723,30.0,33.0
rutscr1,0.010924882,30.0,33.0
eurrob1,0.025577398,30.0,33.0
eupfly1,0.022636922,30.0,33.0
sonspa,0.012508522,30.0,33.0
rewbla,0.02187092,30.0,33.0
ovenbi1,0.021702621,30.0,33.0
bawwar,0.020361101,30.0,33.0
comyel,0.01604839,30.0,33.0
babwar,0.2065065,30.0,33.0
bkbwar,0.8568518,30.0,33.0
btnwar,0.023994405,30.0,33.0
norcar,0.0114185,30.0,33.0
bird1,0.99997556,31.0,34.0
mallar3,0.718113,31.0,34.0
moudov,0.024735097,31.0,34.0
buhvir,0.42136234,31.0,34.0
reevir1,0.09492137,31.0,34.0
bkcchi,0.03265444,31.0,34.0
tuftit,0.0130464975,31.0,34.0
amerob,0.021902781,31.0,34.0
whtspa,0.014049445,31.0,34.0
sonspa,0.011012974,31.0,34.0
rewbla,0.052335642,31.0,34.0
ovenbi1,0.02396613,31.0,34.0
bawwar,0.018221492,31.0,34.0
babwar,0.084940284,31.0,34.0
bkbwar,0.58086663,31.0,34.0
yerwar,0.013699344,31.0,34.0
btnwar,0.015771374,31.0,34.0
norcar,0.012456187,31.0,34.0
bird1,0.99994016,32.0,35.0
mallar3,0.92458713,32.0,35.0
yetvir,0.016130133,32.0,35.0
buhvir,0.5672061,32.0,35.0
reevir1,0.16169375,32.0,35.0
bkcchi,0.024226082,32.0,35.0
tuftit,0.015175674,32.0,35.0
rewbla,0.21924974,32.0,35.0
ovenbi1,0.02773142,32.0,35.0
bawwar,0.12941821,32.0,35.0
babwar,0.060616814,32.0,35.0
bkbwar,0.75685847,32.0,35.0
btnwar,0.014641542,32.0,35.0
norcar,0.01834253,32.0,35.0
bird1,0.9972205,33.0,36.0
mallar3,0.79537827,33.0,36.0
redjun,0.010316998,33.0,36.0
casvir,0.010873053,33.0,36.0
buhvir,0.17663096,33.0,36.0
plsvir,0.011260387,33.0,36.0
reevir1,0.041737415,33.0,36.0
chivir1,0.017438285,33.0,36.0
yegvir,0.038286228,33.0,36.0
grytre1,0.034505513,33.0,36.0
bkcchi,0.021702874,33.0,36.0
bkcsta1,0.014200603,33.0,36.0
eurbla,0.029731434,33.0,36.0
amerob,0.01656592,33.0,36.0
eurrob1,0.013599723,33.0,36.0
houspa,0.04828133,33.0,36.0
sonspa,0.012471799,33.0,36.0
yebcha,0.025268821,33.0,36.0
rewbla,0.014815974,33.0,36.0
norcar,0.044336323,33.0,36.0
bird1,0.9982148,34.0,37.0
spodov,0.026001548,34.0,37.0
copbar1,0.012560377,34.0,37.0
buhvir,0.9193478,34.0,37.0
reevir1,0.18110994,34.0,37.0
chivir1,0.012926027,34.0,37.0
blujay,0.011323001,34.0,37.0
tuftit,0.015270733,34.0,37.0
carwre,0.061691042,34.0,37.0
normoc,0.020450149,34.0,37.0
amerob,0.017217191,34.0,37.0
houspa,0.022770599,34.0,37.0
whtspa,0.011547967,34.0,37.0
rewbla,0.016028944,34.0,37.0
norcar,0.075618185,34.0,37.0
grhtan1,0.10826072,34.0,37.0
bird1,0.9971057,35.0,38.0
spodov,0.011571078,35.0,38.0
buhvir,0.8816062,35.0,38.0
reevir1,0.07570789,35.0,38.0
blujay,0.0393147,35.0,38.0
carchi,0.0121220425,35.0,38.0
bkcchi,0.014497413,35.0,38.0
tuftit,0.015885804,35.0,38.0
carwre,0.023869889,35.0,38.0
normoc,0.016143586,35.0,38.0
amerob,0.03777434,35.0,38.0
houspa,0.04813901,35.0,38.0
rucspa1,0.01061049,35.0,38.0
whtspa,0.011651198,35.0,38.0
sonspa,0.013301083,35.0,38.0
rewbla,0.014205088,35.0,38.0
norcar,0.049032997,35.0,38.0
grhtan1,0.08069655,35.0,38.0
bird1,0.99839383,36.0,39.0
casvir,0.01229126,36.0,39.0
buhvir,0.9723816,36.0,39.0
reevir1,0.028568558,36.0,39.0
blujay,0.029889734,36.0,39.0
bkcchi,0.010730516,36.0,39.0
tuftit,0.021468518,36.0,39.0
carwre,0.026917936,36.0,39.0
normoc,0.022786789,36.0,39.0
amerob,0.045730006,36.0,39.0
lesgol,0.010024392,36.0,39.0
rucspa1,0.010895809,36.0,39.0
orcori,0.024402712,36.0,39.0
rewbla,0.081631996,36.0,39.0
norpar,0.012303573,36.0,39.0
btnwar,0.013269342,36.0,39.0
norcar,0.05058159,36.0,39.0
bird1,0.9992314,37.0,40.0
hutvir,0.059859358,37.0,40.0
buhvir,0.74118954,37.0,40.0
reevir1,0.16943273,37.0,40.0
blujay,0.020096283,37.0,40.0
bkcchi,0.6250121,37.0,40.0
tuftit,0.011168027,37.0,40.0
jerbus2,0.027348189,37.0,40.0
whbnut,0.012459918,37.0,40.0
carwre,0.010312602,37.0,40.0
herthr,0.013551047,37.0,40.0
amerob,0.029082745,37.0,40.0
rewbla,0.03332192,37.0,40.0
ovenbi1,0.016403863,37.0,40.0
bawwar,0.029735927,37.0,40.0
babwar,0.03835209,37.0,40.0
bkbwar,0.9383458,37.0,40.0
btnwar,0.017253868,37.0,40.0
norcar,0.019004941,37.0,40.0
bird1,0.9997465,38.0,41.0
hutvir,0.0545796,38.0,41.0
yetvir,0.02063024,38.0,41.0
casvir,0.017043736,38.0,41.0
buhvir,0.7708115,38.0,41.0
plsvir,0.010635529,38.0,41.0
reevir1,0.14256893,38.0,41.0
bkcchi,0.54411006,38.0,41.0
tuftit,0.010253149,38.0,41.0
jerbus2,0.012538401,38.0,41.0
houwre4,0.014902065,38.0,41.0
carwre,0.010191771,38.0,41.0
herthr,0.01614416,38.0,41.0
amerob,0.026168533,38.0,41.0
cedwax,0.013423134,38.0,41.0
rewbla,0.0142034795,38.0,41.0
ovenbi1,0.027442824,38.0,41.0
bawwar,0.033539835,38.0,41.0
babwar,0.019029604,38.0,41.0
bkbwar,0.8956591,38.0,41.0
btnwar,0.010964265,38.0,41.0
norcar,0.021117602,38.0,41.0
bird1,0.9999057,39.0,42.0
wsfeye1,0.019539157,39.0,42.0
wewpew,0.013866047,39.0,42.0
eawpew,0.023088511,39.0,42.0
