species_code,score,start_offset_sec,end_offset_sec
rewbla,0.99589956,23.0,26.0
comyel,0.01415755,23.0,26.0
bird1,0.99998677,24.0,27.0
reevir1,0.26031923,24.0,27.0
tuftit,0.012054519,24.0,27.0
carwre,0.07700429,24.0,27.0
normoc,0.010743917,24.0,27.0
amerob,0.042614263,24.0,27.0
cedwax,0.06793056,24.0,27.0
swaspa,0.034716245,24.0,27.0
balori,0.019714363,24.0,27.0
rewbla,0.99810016,24.0,27.0
pinwar,0.017223887,24.0,27.0
norcar,0.0776874,24.0,27.0
bird1,0.999989,25.0,28.0
carwre,0.023904363,25.0,28.0
amerob,0.3256459,25.0,28.0
amegfi,0.019247334,25.0,28.0
sonspa,0.010305562,25.0,28.0
rewbla,0.9957464,25.0,28.0
comyel,0.016143367,25.0,28.0
norcar,0.16201946,25.0,28.0
indbun,0.9899328,25.0,28.0
bird1,0.9999791,26.0,29.0
norbob,0.011601588,26.0,29.0
reevir1,0.015491883,26.0,29.0
houwre,0.026218802,26.0,29.0
carwre,0.014185569,26.0,29.0
amerob,0.312598,26.0,29.0
amegfi,0.015189042,26.0,29.0
sonspa,0.013662296,26.0,29.0
rewbla,0.9855598,26.0,29.0
comyel,0.011360306,26.0,29.0
norcar,0.39295828,26.0,29.0
indbun,0.99807674,26.0,29.0
bird1,0.99997234,27.0,30.0
rebwoo,0.02868899,27.0,30.0
reevir1,0.01109994,27.0,30.0
amecro,0.10944215,27.0,30.0
bkcchi,0.023937786,27.0,30.0
tuftit,0.013126305,27.0,30.0
houwre,0.04645767,27.0,30.0
eursta,0.014837824,27.0,30.0
amerob,0.33568615,27.0,30.0
cedwax,0.013781722,27.0,30.0
amegfi,0.021364875,27.0,30.0
sonspa,0.025863966,27.0,30.0
yebcha,0.010933677,27.0,30.0
orcori,0.010118254,27.0,30.0
balori,0.013831884,27.0,30.0
rewbla,0.9791176,27.0,30.0
comyel,0.015153199,27.0,30.0
sumtan,0.010779314,27.0,30.0
norcar,0.033062328,27.0,30.0
indbun,0.99379057,27.0,30.0
bird1,0.9999741,28.0,31.0
rocpig,0.100183845,28.0,31.0
brdowl,0.011772977,28.0,31.0
rebwoo,0.13114785,28.0,31.0
amecro,0.014848735,28.0,31.0
bkcchi,0.016122,28.0,31.0
houwre,0.018289283,28.0,31.0
amerob,0.03083686,28.0,31.0
amegfi,0.024315659,28.0,31.0
sonspa,0.018294632,28.0,31.0
yebcha,0.02534241,28.0,31.0
rewbla,0.9804517,28.0,31.0
comyel,0.01154383,28.0,31.0
yelwar,0.028136076,28.0,31.0
norcar,0.019282829,28.0,31.0
indbun,0.99713224,28.0,31.0
bird1,0.99994314,29.0,32.0
rebwoo,0.021746,29.0,32.0
amecro,0.014654288,29.0,32.0
bkcchi,0.019685585,29.0,32.0
carwre,0.063555315,29.0,32.0
amerob,0.051159717,29.0,32.0
amegfi,0.022741806,29.0,32.0
whcspa,0.018946199,29.0,32.0
sonspa,0.03189477,29.0,32.0
rewbla,0.99489045,29.0,32.0
comyel,0.015228629,29.0,32.0
yelwar,0.026379798,29.0,32.0
norcar,0.054258987,29.0,32.0
indbun,0.022580527,29.0,32.0
bird1,0.9999922,30.0,33.0
reevir1,0.06193312,30.0,33.0
carwre,0.3848104,30.0,33.0
amerob,0.067130245,30.0,33.0
cedwax,0.010605146,30.0,33.0
amegfi,0.039954104,30.0,33.0
sonspa,0.027567562,30.0,33.0
yebcha,0.028922189,30.0,33.0
rewbla,0.99883205,30.0,33.0
comgra,0.015882934,30.0,33.0
comyel,0.27574897,30.0,33.0
yelwar,0.023276359,30.0,33.0
sumtan,0.01878479,30.0,33.0
norcar,0.08847091,30.0,33.0
indbun,0.091514505,30.0,33.0
bird1,0.99991643,31.0,34.0
rebwoo,0.4905073,31.0,34.0
norfli,0.01443415,31.0,34.0
reevir1,0.012867303,31.0,34.0
bkcchi,0.010643811,31.0,34.0
carwre,0.41419968,31.0,34.0
grycat,0.013945517,31.0,34.0
amerob,0.02605287,31.0,34.0
houspa,0.010143637,31.0,34.0
amegfi,0.014129693,31.0,34.0
rucspa1,0.010142664,31.0,34.0
sonspa,0.025351185,31.0,34.0
yebcha,0.0107689155,31.0,34.0
rewbla,0.9555078,31.0,34.0
comgra,0.08584936,31.0,34.0
comyel,0.7946691,31.0,34.0
yelwar,0.014638618,31.0,34.0
norcar,0.17504603,31.0,34.0
indbun,0.044788778,31.0,34.0
bird1,0.9999134,32.0,35.0
brwhaw,0.01039934,32.0,35.0
rebwoo,0.23949097,32.0,35.0
lesgre1,0.016642347,32.0,35.0
reevir1,0.011683,32.0,35.0
bkcchi,0.010214535,32.0,35.0
tuftit,0.010054532,32.0,35.0
carwre,0.16492829,32.0,35.0
grycat,0.05060076,32.0,35.0
normoc,0.012719811,32.0,35.0
amerob,0.0408589,32.0,35.0
cedwax,0.020220777,32.0,35.0
houfin,0.010597713,32.0,35.0
purfin,0.01038825,32.0,35.0
amegfi,0.015005364,32.0,35.0
ortbun1,0.086365476,32.0,35.0
fiespa,0.29355764,32.0,35.0
sonspa,0.026426103,32.0,35.0
eastow,0.01304212,32.0,35.0
orcori,0.014988058,32.0,35.0
rewbla,0.96621555,32.0,35.0
bnhcow,0.06265106,32.0,35.0
comgra,0.060130224,32.0,35.0
grtgra,0.02599462,32.0,35.0
comyel,0.8179714,32.0,35.0
yelwar,0.018056592,32.0,35.0
norcar,0.021579573,32.0,35.0
whcsee1,0.011824855,32.0,35.0
bird1,0.9999768,33.0,36.0
rebwoo,0.106641635,33.0,36.0
reevir1,0.029265298,33.0,36.0
bkcchi,0.011124645,33.0,36.0
tuftit,0.036335886,33.0,36.0
carwre,0.03719702,33.0,36.0
veery,0.018889869,33.0,36.0
amerob,0.13285011,33.0,36.0
cedwax,0.02623724,33.0,36.0
houfin,0.011241846,33.0,36.0
amegfi,0.021142317,33.0,36.0
fiespa,0.55031234,33.0,36.0
whtspa,0.012406988,33.0,36.0
sonspa,0.050340947,33.0,36.0
eastow,0.010657945,33.0,36.0
rewbla,0.98525596,33.0,36.0
comyel,0.95052415,33.0,36.0
yelwar,0.018149864,33.0,36.0
norcar,0.05932176,33.0,36.0
robgro,0.0114187645,33.0,36.0
bird1,0.99999255,34.0,37.0
eawpew,0.010767586,34.0,37.0
warvir,0.013963468,34.0,37.0
reevir1,0.12985317,34.0,37.0
chivir1,0.012050311,34.0,37.0
amecro,0.015870752,34.0,37.0
bkcchi,0.011006878,34.0,37.0
carwre,0.034042466,34.0,37.0
amerob,0.02420015,34.0,37.0
purfin,0.03363185,34.0,37.0
amegfi,0.021361645,34.0,37.0
fiespa,0.96813375,34.0,37.0
whtspa,0.01757918,34.0,37.0
sonspa,0.02876126,34.0,37.0
eastow,0.014015719,34.0,37.0
rewbla,0.99432516,34.0,37.0
comyel,0.6347866,34.0,37.0
norcar,0.011018657,34.0,37.0
blugrb1,0.06431081,34.0,37.0
indbun,0.018976517,34.0,37.0
bird1,0.99994206,35.0,38.0
eawpew,0.037257146,35.0,38.0
reevir1,0.6034243,35.0,38.0
chivir1,0.015369606,35.0,38.0
amecro,0.010844181,35.0,38.0
tuftit,0.03554806,35.0,38.0
carwre,0.6546722,35.0,38.0
brnthr,0.012091223,35.0,38.0
woothr,0.010461022,35.0,38.0
amerob,0.10054793,35.0,38.0
cedwax,0.050516672,35.0,38.0
houfin,0.012554801,35.0,38.0
amegfi,0.016927881,35.0,38.0
fiespa,0.8844015,35.0,38.0
whtspa,0.02350236,35.0,38.0
sonspa,0.07809558,35.0,38.0
eastow,0.014709355,35.0,38.0
rewbla,0.83074605,35.0,38.0
comyel,0.011384871,35.0,38.0
norcar,0.06847505,35.0,38.0
bird1,0.99963313,36.0,39.0
moudov,0.42549893,36.0,39.0
brwhaw,0.029075367,36.0,39.0
reevir1,0.34676033,36.0,39.0
carwre,0.938417,36.0,39.0
brnthr,0.041948937,36.0,39.0
amerob,0.036370683,36.0,39.0
cedwax,0.50932544,36.0,39.0
bacspa,0.014012202,36.0,39.0
fiespa,0.090094715,36.0,39.0
eastow,0.016597068,36.0,39.0
easmea,0.05388128,36.0,39.0
rewbla,0.6310237,36.0,39.0
bnhcow,0.028135067,36.0,39.0
comgra,0.013463403,36.0,39.0
pinwar,0.03424352,36.0,39.0
norcar,0.103038706,36.0,39.0
bird1,0.99985784,37.0,40.0
moudov,0.49053186,37.0,40.0
reevir1,0.03327859,37.0,40.0
carwre,0.87022966,37.0,40.0
bewwre,0.04831604,37.0,40.0
brnthr,0.014760957,37.0,40.0
normoc,0.011139212,37.0,40.0
amerob,0.13672966,37.0,40.0
cedwax,0.7512561,37.0,40.0
fiespa,0.01798525,37.0,40.0
sonspa,0.013332485,37.0,40.0
eastow,0.011690889,37.0,40.0
rewbla,0.9751742,37.0,40.0
comgra,0.0197117,37.0,40.0
pinwar,0.019762063,37.0,40.0
norcar,0.2669028,37.0,40.0
bkhgro,0.010204147,37.0,40.0
bird1,0.99979234,38.0,41.0
eucdov,0.011124147,38.0,41.0
moudov,0.62477946,38.0,41.0
reevir1,0.06079893,38.0,41.0
veery,0.013155244,38.0,41.0
amerob,0.09069918,38.0,41.0
cedwax,0.93778646,38.0,41.0
balori,0.035325486,38.0,41.0
rewbla,0.98421675,38.0,41.0
comyel,0.017913595,38.0,41.0
yelwar,0.012301478,38.0,41.0
norcar,0.22424589,38.0,41.0
robgro,0.0728427,38.0,41.0
bkhgro,0.06065902,38.0,41.0
bird1,0.99682486,39.0,42.0
eucdov,0.010786871,39.0,42.0
moudov,0.0596811,39.0,42.0
reevir1,0.02258922,39.0,42.0
amerob,0.17359808,39.0,42.0
cedwax,0.89464414,39.0,42.0
sonspa,0.04433289,39.0,42.0
rewbla,0.94118375,39.0,42.0
yelwar,0.016539024,39.0,42.0
norcar,0.010246324,39.0,42.0
bird1,0.8800575,40.0,43.0
reevir1,0.0134411985,40.0,43.0
amerob,0.019947633,40.0,43.0
cedwax,0.7018799,40.0,43.0
fiespa,0.03217543,40.0,43.0
whtspa,0.01593887,40.0,43.0
sonspa,0.014113481,40.0,43.0
buwwar,0.010452142,40.0,43.0
yelwar,0.014080087,40.0,43.0
